#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,15.769035,2.786166,0.097168,0.713935,1.287908,0.000356,26.153180
1403636860601666560.000000,0.000000,0.000000,15.788199,1.203134,0.050800,0.678357,1.309293,0.237615,21.912388
1403636860651666432.000000,0.000000,0.000000,16.436042,2.190152,0.128427,2.656170,2.655723,0.000462,22.834654
1403636860701666560.000000,0.000000,0.000000,16.053316,2.327912,0.137954,0.888334,1.638761,0.000346,23.447161
1403636860751666432.000000,0.000000,0.000000,16.045504,0.872708,0.046628,0.869365,1.602223,0.000515,20.666503
1403636860801666560.000000,0.000000,0.000000,16.025535,2.676014,0.104155,1.718896,3.548165,0.000614,26.147384
1403636860851666432.000000,0.000000,0.000000,16.279839,2.924418,0.086459,0.662959,1.557447,0.241987,24.855271
1403636860901666560.000000,0.000000,0.000000,13.906727,1.761125,0.058680,0.054385,3.562018,0.024486,19.499810
1403636860951666432.000000,0.000000,0.000000,16.327624,4.686192,0.092961,0.028877,2.573049,0.277147,27.255856
1403636861001666560.000000,0.000000,0.000000,15.943930,2.063544,0.051448,0.041779,3.070103,0.027276,23.293218
1403636861051666432.000000,0.000000,0.000000,14.225496,1.896331,0.060065,0.039561,6.983771,0.268758,21.324001
1403636861101666560.000000,0.000000,0.000000,15.701086,2.711546,0.097946,0.036878,5.519601,0.039258,26.501734
1403636861151666432.000000,0.000000,0.000000,14.691210,2.238900,0.053663,0.045577,5.235164,0.026691,22.172089
1403636861201666560.000000,0.000000,0.000000,14.925550,2.051968,0.069172,0.048900,7.475567,0.041444,22.076829
1403636861251666432.000000,0.000000,0.000000,14.429678,5.809640,0.101851,0.043416,4.441615,0.027775,28.572546
1403636861301666560.000000,0.000000,0.000000,14.977458,2.128936,0.055219,0.035343,4.248163,0.028759,22.481670
1403636861351666432.000000,0.000000,0.000000,16.500841,4.259056,0.078500,0.033097,5.164365,0.065380,27.214770
1403636861401666560.000000,0.000000,0.000000,15.325068,2.472448,0.060814,0.031635,4.259376,0.033055,23.185243
1403636861451666432.000000,0.000000,0.000000,16.840095,2.313815,0.059763,0.051924,7.249462,0.545202,24.898201
1403636861501666560.000000,0.000000,0.000000,16.009369,4.422508,0.089723,0.046937,8.226387,0.070746,30.370487
1403636861551666432.000000,0.000000,0.000000,16.706442,3.968361,0.056789,0.045778,8.156432,0.578810,29.076257
1403636861601666560.000000,0.000000,0.000000,15.904008,5.398582,0.112473,0.039395,3.424040,0.238753,29.837372
1403636861651666432.000000,0.000000,0.000000,16.646906,6.810042,0.112405,0.039431,3.462125,0.257557,33.938119
1403636861701666560.000000,0.000000,0.000000,15.920794,3.211189,0.063511,0.040485,3.603696,0.238809,27.055196
1403636861751666432.000000,0.000000,0.000000,18.188578,3.672562,0.065437,0.039975,3.498792,0.207610,29.259156
1403636861801666560.000000,0.000000,0.000000,14.985523,3.017539,0.064433,0.035224,3.638211,0.187601,26.144380
1403636861851666432.000000,0.000000,0.000000,15.361548,3.023473,0.066881,0.020522,4.065964,0.197893,25.608169
1403636861901666560.000000,0.000000,0.000000,17.152649,5.989198,0.100550,0.032733,3.742993,0.201030,34.017352
1403636861951666432.000000,0.000000,0.000000,16.608432,5.684063,0.103785,0.035931,6.402195,0.046123,34.304908
1403636862001666560.000000,0.000000,0.000000,15.105149,5.552691,0.108205,0.043664,9.622429,0.055196,32.895684
1403636862051666432.000000,0.000000,0.000000,16.091055,2.439279,0.068802,0.047494,10.533101,0.044449,25.315389
1403636862101666560.000000,0.000000,0.000000,16.717491,2.265131,0.088913,0.049583,6.509784,0.024554,25.836913
1403636862151666432.000000,0.000000,0.000000,16.555641,3.718549,0.070032,0.043549,9.988661,0.059578,27.329819
1403636862201666560.000000,0.000000,0.000000,16.799905,1.834430,0.079878,0.039373,6.600004,0.037937,25.265944
1403636862251666432.000000,0.000000,0.000000,17.042778,1.853064,0.070255,0.032318,6.286206,0.045251,25.458875
1403636862301666560.000000,0.000000,0.000000,16.656620,1.793402,0.063590,0.045604,9.313635,0.046759,25.981632
1403636862351666432.000000,0.000000,0.000000,16.947289,1.951648,0.068613,0.045032,8.266873,0.644822,25.990753
1403636862401666560.000000,0.000000,0.000000,16.823976,3.972118,0.097776,0.075066,9.959898,0.092833,30.712115
1403636862451666432.000000,0.000000,0.000000,15.626949,5.463790,0.131110,0.049674,7.927127,0.082159,33.874317
1403636862501666560.000000,0.000000,0.000000,16.703765,6.266353,0.129977,0.044271,9.482650,0.726651,36.827865
1403636862551666432.000000,0.000000,0.000000,15.550040,6.129712,0.133831,0.060978,6.284759,0.064622,31.646272
1403636862601666560.000000,0.000000,0.000000,17.123145,6.286873,0.127497,0.039955,5.173163,0.050972,36.781056
1403636862651666432.000000,0.000000,0.000000,15.242050,5.312246,0.102334,0.043749,6.110265,0.039564,29.640283
1403636862701666560.000000,0.000000,0.000000,16.936504,3.014078,0.065888,0.040066,5.848106,0.036003,29.307390
1403636862751666432.000000,0.000000,0.000000,16.013334,6.941664,0.086080,0.053333,9.735849,0.078393,36.078405
1403636862801666560.000000,0.000000,0.000000,17.390705,5.831826,0.084634,0.078191,7.770707,0.038868,35.214201
1403636862851666432.000000,0.000000,0.000000,16.778493,6.797231,0.113217,0.042208,6.082802,0.038002,36.951556
1403636862901666560.000000,0.000000,0.000000,15.872772,7.293389,0.111672,0.055581,9.365318,0.082210,34.501080
1403636862951666432.000000,0.000000,0.000000,17.393003,7.417876,0.114587,0.050542,5.926920,0.039099,38.611154
1403636863001666560.000000,0.000000,0.000000,16.629114,3.749875,0.070827,0.038048,5.954719,0.344109,29.843905
1403636863051666432.000000,0.000000,0.000000,17.661548,3.559400,0.087504,0.077312,9.295949,0.078005,29.481378
1403636863101666560.000000,0.000000,0.000000,17.225888,5.254658,0.080239,0.040581,5.235379,0.035931,31.453991
1403636863151666432.000000,0.000000,0.000000,16.526028,3.558432,0.080837,0.049349,8.537306,0.065719,29.103961
1403636863201666560.000000,0.000000,0.000000,16.761920,6.657889,0.115924,0.044374,5.737251,0.371118,36.411243
1403636863251666432.000000,0.000000,0.000000,16.508521,7.182640,0.130527,0.052441,6.426942,0.040513,34.596948
1403636863301666560.000000,0.000000,0.000000,16.236982,3.348389,0.080422,0.058414,7.763995,0.404039,28.590552
1403636863351666432.000000,0.000000,0.000000,16.033223,5.901375,0.107901,0.053791,6.037674,0.036234,34.472131
1403636863401666560.000000,0.000000,0.000000,17.153654,6.081843,0.083246,0.082893,7.996761,0.366316,32.228543
1403636863451666432.000000,0.000000,0.000000,16.142353,3.078078,0.082062,0.045660,11.082974,0.077662,28.510778
1403636863501666560.000000,0.000000,0.000000,15.275867,3.329163,0.172143,0.042822,8.671570,0.537161,31.540389
1403636863551666432.000000,0.000000,0.000000,16.534629,2.705024,0.082853,0.035882,7.021197,0.444066,27.340330
1403636863601666560.000000,0.000000,0.000000,16.962086,5.594553,0.122238,0.057212,9.605026,0.035355,34.417116
1403636863651666432.000000,0.000000,0.000000,16.371943,3.128723,0.092340,0.041142,6.735839,0.043245,28.902814
1403636863701666560.000000,0.000000,0.000000,15.783748,4.585161,0.074298,0.032967,8.899625,0.054424,30.284503
1403636863751666432.000000,0.000000,0.000000,16.025001,4.531074,0.114666,0.046492,8.717814,0.694316,32.005720
1403636863801666560.000000,0.000000,0.000000,15.533591,4.648718,0.115076,0.073703,10.227887,0.101988,29.444547
1403636863851666432.000000,0.000000,0.000000,16.020805,4.513634,0.197850,0.044580,4.888339,0.034915,32.475313
1403636863901666560.000000,0.000000,0.000000,17.112281,4.326159,0.119101,0.035606,5.329643,0.047727,35.821694
1403636863951666432.000000,0.000000,0.000000,15.535002,4.412954,0.094744,0.034476,5.329080,0.030067,32.928763
1403636864001666560.000000,0.000000,0.000000,16.765839,4.630315,0.116035,0.043287,8.025353,0.055259,32.147327
1403636864051666432.000000,0.000000,0.000000,16.730866,4.879491,0.118147,0.036304,5.251880,0.038156,34.300146
1403636864101666560.000000,0.000000,0.000000,15.341172,4.832122,0.105372,0.042227,5.529922,0.033398,30.105406
1403636864151666432.000000,0.000000,0.000000,15.975893,5.582522,0.071855,0.035865,5.274512,0.036058,33.853811
1403636864201666560.000000,0.000000,0.000000,15.798249,5.768559,0.120962,0.042557,6.839907,0.036889,34.446417
1403636864251666432.000000,0.000000,0.000000,15.203396,5.669098,0.112655,0.038637,6.478060,0.599766,34.442386
1403636864301666560.000000,0.000000,0.000000,16.141568,3.764375,0.097019,0.059571,6.966658,0.054775,27.782518
1403636864351666432.000000,0.000000,0.000000,16.751610,3.043293,0.089319,0.057887,8.374348,0.075372,28.568024
1403636864401666560.000000,0.000000,0.000000,17.420039,3.788016,0.065986,0.054940,5.958895,0.042084,29.314474
1403636864451666432.000000,0.000000,0.000000,15.728534,5.839870,0.099938,0.055610,7.738232,0.062068,33.429931
1403636864501666560.000000,0.000000,0.000000,15.720420,3.482367,0.076651,0.042683,9.842436,0.086582,27.779187
1403636864551666432.000000,0.000000,0.000000,15.274641,3.754370,0.071570,0.055726,8.106732,0.033519,27.557159
1403636864601666560.000000,0.000000,0.000000,16.148689,3.678243,0.081103,0.049997,9.310257,0.036458,28.750369
1403636864651666432.000000,0.000000,0.000000,16.154393,5.432108,0.093041,0.060696,10.736931,0.064784,31.545998
1403636864701666560.000000,0.000000,0.000000,17.132101,3.929378,0.092306,0.054844,10.169571,0.065019,30.907626
1403636864751666432.000000,0.000000,0.000000,16.723658,4.476792,0.071866,0.039068,5.872250,0.273549,31.407773
1403636864801666560.000000,0.000000,0.000000,16.487235,7.289206,0.103822,0.054892,10.556138,0.092542,35.970648
1403636864851666432.000000,0.000000,0.000000,17.302038,3.776767,0.084658,0.048631,8.902366,0.059651,30.112653
1403636864901666560.000000,0.000000,0.000000,15.766824,6.709370,0.110908,0.034514,5.719028,0.040664,33.241819
1403636864951666432.000000,0.000000,0.000000,15.582521,3.430000,0.097790,0.036481,5.803171,0.031196,32.435738
1403636865001666560.000000,0.000000,0.000000,15.784175,6.156610,0.124953,0.044896,9.779516,0.295530,33.377878
1403636865051666432.000000,0.000000,0.000000,16.111382,5.677180,0.062596,0.047094,7.522714,0.060054,34.192136
1403636865101666560.000000,0.000000,0.000000,16.787744,6.231368,0.126072,0.053071,4.541596,0.240001,37.033670
1403636865151666432.000000,0.000000,0.000000,16.737754,5.519640,0.125002,0.055477,8.656592,0.052045,36.064476
1403636865201666560.000000,0.000000,0.000000,16.830448,2.539715,0.082201,0.055410,8.224331,0.051175,28.376044
1403636865251666432.000000,0.000000,0.000000,15.690200,4.693386,0.133812,0.057264,10.281994,0.062074,33.744920
1403636865301666560.000000,0.000000,0.000000,16.189207,4.589430,0.122160,0.033823,5.438803,0.040298,32.873884
1403636865351666432.000000,0.000000,0.000000,16.499376,5.049522,0.082809,0.038279,5.321696,0.027155,31.127503
1403636865401666560.000000,0.000000,0.000000,18.111603,2.345768,0.092753,0.038938,6.474240,0.034169,29.115227
1403636865451666432.000000,0.000000,0.000000,16.157238,2.998157,0.129495,0.036569,5.281851,0.406915,32.510998
1403636865501666560.000000,0.000000,0.000000,17.394019,3.783206,0.082778,0.069242,9.440094,0.097680,31.815353
1403636865551666432.000000,0.000000,0.000000,17.538843,4.100696,0.116859,0.046190,8.548253,0.064815,29.526154
1403636865601666560.000000,0.000000,0.000000,17.006979,4.301815,0.108689,0.050325,8.760601,0.078552,33.636218
1403636865651666432.000000,0.000000,0.000000,17.175967,5.254521,0.118450,0.045401,5.894566,0.042376,34.477931
1403636865701666560.000000,0.000000,0.000000,15.187558,5.807915,0.125199,0.048763,8.648676,0.058174,35.386326
1403636865751666432.000000,0.000000,0.000000,17.109686,2.644822,0.074801,0.048989,8.838111,0.060084,28.031879
1403636865801666560.000000,0.000000,0.000000,15.320763,2.841612,0.090960,0.046186,9.224045,0.743789,26.917903
1403636865851666432.000000,0.000000,0.000000,13.454113,4.102840,0.087515,0.044341,8.719264,0.101978,26.428848
1403636865901666560.000000,0.000000,0.000000,14.088913,5.916597,0.108917,0.055617,5.735476,0.039911,28.983284
1403636865951666432.000000,0.000000,0.000000,14.336814,6.327928,0.102156,0.054251,10.037233,0.085883,33.773564
1403636866001666560.000000,0.000000,0.000000,17.037055,6.174499,0.077602,0.073309,10.358439,0.066071,34.915487
1403636866051666432.000000,0.000000,0.000000,14.791229,6.785871,0.099456,0.044657,7.270224,0.085072,33.471078
1403636866101666560.000000,0.000000,0.000000,15.432646,4.215316,0.084038,0.070605,9.487642,0.051509,28.557002
1403636866151666432.000000,0.000000,0.000000,15.955864,7.315322,0.100396,0.053694,6.318664,0.034637,35.888587
1403636866201666560.000000,0.000000,0.000000,17.337431,7.578775,0.116827,0.051053,6.926616,0.049805,37.151257
1403636866251666432.000000,0.000000,0.000000,18.391582,8.425448,0.117608,0.065209,6.081848,0.032122,40.337656
1403636866301666560.000000,0.000000,0.000000,17.930567,5.774625,0.088722,0.052015,10.025535,0.530117,36.201790
1403636866351666432.000000,0.000000,0.000000,16.876360,7.680741,0.091250,0.031233,6.238087,0.069286,33.427168
1403636866401666560.000000,0.000000,0.000000,17.312489,7.880360,0.109694,0.035782,5.281428,0.036102,38.963274
1403636866451666432.000000,0.000000,0.000000,16.036421,4.095829,0.154083,0.041747,6.191260,0.033384,34.238473
1403636866501666560.000000,0.000000,0.000000,16.973280,5.991119,0.084678,0.052359,10.304144,0.053073,33.788834
1403636866551666432.000000,0.000000,0.000000,16.052587,6.902012,0.113229,0.044172,5.979639,0.028014,35.739158
1403636866601666560.000000,0.000000,0.000000,17.661684,4.972413,0.109739,0.038521,8.358932,0.046205,32.345110
1403636866651666432.000000,0.000000,0.000000,15.557427,5.960660,0.122932,0.044904,9.677920,0.055824,31.301298
1403636866701666560.000000,0.000000,0.000000,15.913313,3.291665,0.083050,0.033670,5.175815,0.290403,28.455768
1403636866751666432.000000,0.000000,0.000000,17.098858,5.821198,0.123919,0.045071,5.412532,0.034138,36.760706
1403636866801666560.000000,0.000000,0.000000,15.359803,3.090084,0.082868,0.035539,4.490759,0.028295,27.662098
1403636866851666432.000000,0.000000,0.000000,14.523883,3.085815,0.097687,0.040149,5.240530,0.029543,25.196551
1403636866901666560.000000,0.000000,0.000000,15.900284,2.886751,0.082612,0.042377,8.832973,0.062135,27.851664
1403636866951666432.000000,0.000000,0.000000,16.652400,4.040647,0.124237,0.081151,9.448478,0.049277,34.519709
1403636867001666560.000000,0.000000,0.000000,17.221162,2.983138,0.078919,0.033793,6.388918,0.032765,29.476260
1403636867051666432.000000,0.000000,0.000000,16.796889,2.632634,0.088298,0.042923,7.783955,0.047193,31.600068
1403636867101666560.000000,0.000000,0.000000,16.710144,5.267212,0.123535,0.038824,5.077821,0.316304,35.013398
1403636867151666432.000000,0.000000,0.000000,17.832595,2.364334,0.081698,0.044514,5.824488,0.042857,28.520149
1403636867201666560.000000,0.000000,0.000000,16.934449,3.400487,0.088626,0.028756,3.944836,0.041077,29.257921
1403636867251666432.000000,0.000000,0.000000,17.558374,2.548121,0.109877,0.028343,3.963016,0.040396,27.520404
1403636867301666560.000000,0.000000,0.000000,17.960510,2.541327,0.084408,0.030294,5.304319,0.605799,28.574763
1403636867351666432.000000,0.000000,0.000000,17.298883,4.701523,0.071591,0.050111,3.782741,0.340101,33.997864
1403636867401666560.000000,0.000000,0.000000,18.115942,4.501480,0.157627,0.048816,4.487627,0.040533,35.401820
1403636867451666432.000000,0.000000,0.000000,17.909885,5.096442,0.098151,0.040413,6.531478,0.652094,32.512760
1403636867501666560.000000,0.000000,0.000000,16.805829,4.633106,0.112045,6.849953,3.586983,0.000614,32.786426
1403636867551666432.000000,0.000000,0.000000,17.854577,2.397194,0.074160,2.830556,3.849169,0.000678,28.471641
1403636867601666560.000000,0.000000,0.000000,16.790438,2.996775,0.075582,1.441536,1.771801,0.000421,28.564762
1403636867651666432.000000,0.000000,0.000000,15.205002,2.710583,0.074576,1.208776,1.615049,0.000360,25.223764
1403636867701666560.000000,0.000000,0.000000,13.264491,2.339038,0.078049,1.254257,1.796718,0.263320,22.659657
1403636867751666432.000000,0.000000,0.000000,14.654207,4.661976,0.100020,1.982221,2.031485,0.000466,28.085851
1403636867801666560.000000,0.000000,0.000000,15.644272,6.659533,0.109350,3.791286,4.567728,0.000813,29.537351
1403636867851666432.000000,0.000000,0.000000,16.680098,2.482951,0.052027,4.049461,4.490885,0.000707,26.596342
1403636867901666560.000000,0.000000,0.000000,16.951963,5.798773,0.123217,3.877178,4.682981,0.001412,33.095958
1403636867951666432.000000,0.000000,0.000000,17.147989,4.804173,0.128060,1.701244,3.954229,0.571296,24.426700
1403636868001666560.000000,0.000000,0.000000,15.912896,5.663443,0.082672,2.077763,2.214617,0.000440,40.959545
1403636868051666432.000000,0.000000,0.000000,16.691645,4.011010,0.083121,1.839360,2.514902,0.001525,24.745284
1403636868101666560.000000,0.000000,0.000000,17.718981,5.195806,0.179623,1.839450,2.179682,0.000443,37.332651
1403636868151666432.000000,0.000000,0.000000,17.415888,6.069125,0.062980,3.882934,4.507749,0.001417,33.818715
1403636868201666560.000000,0.000000,0.000000,16.426170,2.408272,0.064340,1.721288,2.186565,0.327979,25.281398
1403636868251666432.000000,0.000000,0.000000,15.277676,2.296381,0.064739,2.383384,2.963962,0.000878,23.208682
1403636868301666560.000000,0.000000,0.000000,18.215331,2.423800,0.051117,2.138549,2.514266,0.000574,27.079185
1403636868351666432.000000,0.000000,0.000000,15.121451,2.316821,0.106262,3.135615,2.553455,0.000428,24.289752
1403636868401666560.000000,0.000000,0.000000,16.300156,5.615294,0.113934,1.808245,2.491411,0.000370,33.455052
1403636868451666432.000000,0.000000,0.000000,17.330746,6.290323,0.114077,2.427902,2.432111,0.265682,35.831164
1403636868501666560.000000,0.000000,0.000000,16.943141,6.287156,0.057388,3.052086,2.783439,0.000488,34.955956
1403636868551666432.000000,0.000000,0.000000,17.896696,4.557152,0.064864,1.926444,4.266231,0.001034,32.284333
1403636868601666560.000000,0.000000,0.000000,15.432921,2.465516,0.062248,2.404158,4.210602,0.000811,25.228168
1403636868651666432.000000,0.000000,0.000000,17.029987,2.478371,0.063727,2.029939,3.768457,0.000720,26.881207
1403636868701666560.000000,0.000000,0.000000,15.509409,3.342033,0.106529,2.003315,3.451734,0.327956,25.598974
1403636868751666432.000000,0.000000,0.000000,16.713711,6.169361,0.063676,3.165763,2.756243,0.000613,33.844984
1403636868801666560.000000,0.000000,0.000000,17.258849,2.670280,0.062860,3.760748,4.448053,0.000561,26.795354
1403636868851666432.000000,0.000000,0.000000,19.410782,3.572249,0.067048,1.818912,2.672719,0.000522,32.166296
1403636868901666560.000000,0.000000,0.000000,17.064646,2.403818,0.085718,1.960647,2.624577,0.000556,26.683415
1403636868951666432.000000,0.000000,0.000000,17.112771,4.987392,0.063596,3.298284,4.350893,0.363062,30.525749
1403636869001666560.000000,0.000000,0.000000,16.157483,4.053922,0.096747,2.445747,2.838215,0.000530,27.281573
1403636869051666432.000000,0.000000,0.000000,18.930770,5.919121,0.109178,3.826775,3.248385,0.000554,32.873585
1403636869101666560.000000,0.000000,0.000000,18.223080,5.742410,0.061579,3.541723,3.854116,0.000486,32.831717
1403636869151666432.000000,0.000000,0.000000,17.218912,5.604963,0.095667,1.698493,3.019524,0.000495,31.983105
1403636869201666560.000000,0.000000,0.000000,16.005760,4.852160,0.076698,2.236311,2.965450,0.291075,30.662611
1403636869251666432.000000,0.000000,0.000000,17.397865,3.519257,0.069533,3.286848,3.500568,0.000524,30.063391
1403636869301666560.000000,0.000000,0.000000,18.915472,3.311029,0.076422,1.742949,3.306620,0.000459,31.006966
1403636869351666432.000000,0.000000,0.000000,17.744755,5.462929,0.101283,2.579805,6.325033,0.000824,32.827103
1403636869401666560.000000,0.000000,0.000000,16.643258,5.559485,0.068863,1.133340,3.242389,0.000491,33.644989
1403636869451666432.000000,0.000000,0.000000,16.446194,2.384435,0.064750,1.147560,3.335178,0.368651,26.302761
1403636869501666560.000000,0.000000,0.000000,15.447430,2.379690,0.093058,1.968054,3.551483,0.000551,25.062584
1403636869551666432.000000,0.000000,0.000000,19.461272,4.783665,0.070609,1.477640,3.551024,0.000615,35.863035
1403636869601666560.000000,0.000000,0.000000,16.412456,3.475376,0.106563,2.022141,3.203414,0.000444,28.727972
1403636869651666432.000000,0.000000,0.000000,17.644152,5.413525,0.096038,1.878397,4.887997,0.000636,33.138344
1403636869701666560.000000,0.000000,0.000000,15.759349,5.407270,0.063203,0.975223,2.827198,0.377286,32.029163
1403636869751666432.000000,0.000000,0.000000,17.438346,2.898934,0.129037,0.056592,4.253220,0.039744,28.610432
1403636869801666560.000000,0.000000,0.000000,16.833231,4.908876,0.084964,0.027772,4.838955,0.441176,30.837329
1403636869851666432.000000,0.000000,0.000000,15.434119,5.042909,0.068948,0.051791,4.702660,0.073806,30.352069
1403636869901666560.000000,0.000000,0.000000,16.012427,2.694822,0.097187,0.046542,9.045649,0.074664,26.299443
1403636869951666432.000000,0.000000,0.000000,15.423448,5.988460,0.058087,0.034486,5.256330,0.039158,33.488920
1403636870001666560.000000,0.000000,0.000000,14.593054,4.225115,0.069303,0.031347,4.929793,0.364911,26.260693
1403636870051666432.000000,0.000000,0.000000,16.825777,2.829713,0.068720,0.043865,5.479863,0.113981,27.195882
1403636870101666560.000000,0.000000,0.000000,15.058829,4.097807,0.066420,0.034026,4.492446,0.372917,27.345582
1403636870151666432.000000,0.000000,0.000000,14.671941,3.257203,0.125268,0.061983,9.047965,0.094483,26.378556
1403636870201666560.000000,0.000000,0.000000,17.861050,2.925605,0.106075,0.044202,8.559111,0.095418,29.749905
1403636870251666432.000000,0.000000,0.000000,15.247579,5.833058,0.059085,0.057550,5.345226,0.408762,31.079181
1403636870301666560.000000,0.000000,0.000000,15.298436,5.578852,0.073620,0.034443,5.000388,0.035315,27.769346
1403636870351666432.000000,0.000000,0.000000,14.360875,2.990496,0.090921,0.041281,5.662864,0.041157,25.265462
1403636870401666560.000000,0.000000,0.000000,16.198931,2.895765,0.075978,0.046732,10.809009,0.104532,27.377615
1403636870451666432.000000,0.000000,0.000000,14.884620,2.910794,0.117688,0.046472,5.816802,0.034758,25.884903
1403636870501666560.000000,0.000000,0.000000,15.205540,5.328434,0.078517,0.039514,5.777561,0.076017,32.833704
1403636870551666432.000000,0.000000,0.000000,16.048954,2.798694,0.075935,0.049023,5.872603,0.038804,27.003194
1403636870601666560.000000,0.000000,0.000000,15.063675,2.569675,0.068281,0.065910,6.020240,0.038061,25.647900
1403636870651666432.000000,0.000000,0.000000,15.226661,2.877742,0.077994,0.041576,7.942249,0.073883,26.953301
1403636870701666560.000000,0.000000,0.000000,16.349112,2.704636,0.092510,0.046863,9.281042,0.079081,26.839788
1403636870751666432.000000,0.000000,0.000000,14.919047,4.910980,0.105934,0.058221,6.094026,0.297371,32.108804
1403636870801666560.000000,0.000000,0.000000,14.290056,5.014145,0.120970,0.067989,8.218266,0.061990,31.849416
1403636870851666432.000000,0.000000,0.000000,15.638858,2.517129,0.076616,0.058644,8.474467,0.070471,27.445464
1403636870901666560.000000,0.000000,0.000000,15.969544,2.654776,0.078161,0.048521,6.517183,0.034210,27.027822
