#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,23.302590,6.673819,0.112993,5.881905,7.544391,0.001152,44.776258
1403636859701666560.000000,0.000000,0.000000,23.268637,9.337760,0.137282,5.058021,9.094236,0.001248,47.730987
1403636859751666432.000000,0.000000,0.000000,24.881012,10.635313,0.155842,5.723150,8.198064,0.000960,50.994424
1403636859801666560.000000,0.000000,0.000000,24.301356,9.209117,0.134338,5.540172,8.173007,0.001056,47.412775
1403636859851666432.000000,0.000000,0.000000,25.096663,5.069189,0.113442,4.589182,8.584533,0.871948,51.442301
1403636859901666560.000000,0.000000,0.000000,24.041288,8.132783,0.089441,7.376965,10.502671,0.001088,48.267731
1403636859951666432.000000,0.000000,0.000000,21.397348,7.838187,0.132834,4.783905,8.987003,0.001088,43.898711
1403636860001666560.000000,0.000000,0.000000,24.186186,8.923897,0.142626,3.496784,8.570740,0.000960,48.409045
1403636860051666432.000000,0.000000,0.000000,28.512837,8.593366,0.145378,3.041769,8.607510,0.001120,53.785662
1403636860101666560.000000,0.000000,0.000000,23.641410,8.280177,0.131681,2.622340,8.179983,0.861580,49.734566
1403636860151666432.000000,0.000000,0.000000,21.877770,8.143407,0.147426,4.858851,8.580181,0.001248,48.823354
1403636860201666560.000000,0.000000,0.000000,21.166529,8.164560,0.138722,3.810708,8.491571,0.001120,47.761771
1403636860251666432.000000,0.000000,0.000000,22.106285,7.749706,0.155138,3.298701,8.405651,0.001024,48.214354
1403636860301666560.000000,0.000000,0.000000,19.683244,8.411123,0.151618,3.007721,8.819928,0.001120,46.499418
1403636860351666432.000000,0.000000,0.000000,20.571417,4.416956,0.147522,3.036362,10.544304,0.677737,47.372263
1403636860401666560.000000,0.000000,0.000000,19.781710,8.103503,0.158914,3.239564,8.677686,0.001504,46.194230
1403636860451666432.000000,0.000000,0.000000,22.551316,7.836523,0.161442,4.044183,9.803910,0.000960,46.762878
1403636860501666560.000000,0.000000,0.000000,23.769540,7.493607,0.168963,3.472112,7.885131,0.000992,47.366118
1403636860551666432.000000,0.000000,0.000000,19.759854,7.119713,0.186915,3.481328,7.914540,0.000864,42.999403
1403636860601666560.000000,0.000000,0.000000,22.662613,3.228588,0.092737,3.129866,7.795179,0.850060,43.767189
1403636860651666432.000000,0.000000,0.000000,22.957113,6.230197,0.156899,5.757870,9.906152,0.001120,46.186230
1403636860701666560.000000,0.000000,0.000000,24.496750,6.200469,0.160226,4.322907,8.889369,0.001280,46.784575
1403636860751666432.000000,0.000000,0.000000,20.646874,5.875056,0.181699,4.449213,9.929895,0.001120,42.860841
1403636860801666560.000000,0.000000,0.000000,24.259403,6.279510,0.198594,4.225114,9.346687,0.001088,49.645989
1403636860851666432.000000,0.000000,0.000000,20.642330,2.806406,0.065377,3.568529,9.097084,1.198001,39.888992
1403636860901666560.000000,0.000000,0.000000,24.569968,7.429509,0.196355,8.164144,10.887924,0.001408,50.578546
1403636860951666432.000000,0.000000,0.000000,23.521408,6.090899,0.142082,0.075777,11.083959,0.112737,45.293226
1403636861001666560.000000,0.000000,0.000000,21.867914,6.761725,0.160322,0.085697,11.794145,1.306610,44.745539
1403636861051666432.000000,0.000000,0.000000,21.549030,6.917950,0.164515,0.198210,16.328735,0.149250,44.750882
1403636861101666560.000000,0.000000,0.000000,20.226484,4.356860,0.104290,0.095937,11.915842,0.104769,44.998054
1403636861151666432.000000,0.000000,0.000000,20.825116,7.375012,0.102913,0.085153,13.597658,0.103938,45.846481
1403636861201666560.000000,0.000000,0.000000,20.333238,9.379904,0.179522,0.108802,14.827690,0.121122,48.740344
1403636861251666432.000000,0.000000,0.000000,20.673690,9.749573,0.160130,0.118530,16.197981,0.123105,48.635896
1403636861301666560.000000,0.000000,0.000000,19.091429,8.470675,0.169986,0.093121,13.301238,0.098625,45.790545
1403636861351666432.000000,0.000000,0.000000,20.418455,7.652296,0.154722,0.113473,15.066030,0.108098,51.644833
1403636861401666560.000000,0.000000,0.000000,22.322641,7.062944,0.123970,0.110753,14.660904,0.101473,45.331210
1403636861451666432.000000,0.000000,0.000000,20.107218,8.998203,0.176834,0.112642,16.126236,0.920301,46.550011
1403636861501666560.000000,0.000000,0.000000,24.884115,9.500610,0.101666,0.175523,13.449175,0.157506,55.750297
1403636861551666432.000000,0.000000,0.000000,26.046691,9.016923,0.153699,0.116898,10.302956,0.679817,51.560512
1403636861601666560.000000,0.000000,0.000000,23.002969,8.518452,0.148674,0.110306,13.874013,0.109153,49.445186
1403636861651666432.000000,0.000000,0.000000,21.345347,6.346135,0.157058,0.077633,13.401911,0.792203,47.115170
1403636861701666560.000000,0.000000,0.000000,21.580039,9.232734,0.172546,0.154242,14.382052,0.139746,51.876964
1403636861751666432.000000,0.000000,0.000000,24.297995,7.269315,0.157666,0.068545,11.096727,0.697033,49.255104
1403636861801666560.000000,0.000000,0.000000,21.407300,7.023072,0.166435,0.087361,13.942750,0.098561,48.486133
1403636861851666432.000000,0.000000,0.000000,18.548797,6.794844,0.067488,0.088834,13.222292,0.647113,44.594400
1403636861901666560.000000,0.000000,0.000000,20.498903,7.765130,0.187682,0.058784,17.437678,0.109441,50.033227
1403636861951666432.000000,0.000000,0.000000,22.160270,5.497323,0.090977,0.076353,12.540427,0.071201,45.841905
1403636862001666560.000000,0.000000,0.000000,20.170707,5.189223,0.093025,0.076993,14.731529,0.073441,40.708011
1403636862051666432.000000,0.000000,0.000000,22.772791,3.549873,0.095169,0.078401,14.781770,0.078849,44.916069
1403636862101666560.000000,0.000000,0.000000,23.179708,6.140148,0.194051,0.081505,15.316209,0.779722,48.041327
1403636862151666432.000000,0.000000,0.000000,20.959486,6.235989,0.225027,0.137569,16.424769,0.140290,46.713117
1403636862201666560.000000,0.000000,0.000000,20.048881,2.994793,0.128130,0.116193,14.821418,0.118498,39.196631
1403636862251666432.000000,0.000000,0.000000,25.615133,5.683053,0.169539,0.095490,16.045306,0.099201,49.965065
1403636862301666560.000000,0.000000,0.000000,19.688173,2.782790,0.247587,0.089185,14.991085,0.085601,41.441333
1403636862351666432.000000,0.000000,0.000000,25.688734,2.893096,0.118306,0.091073,14.412069,1.069902,50.567410
1403636862401666560.000000,0.000000,0.000000,22.682102,3.711507,0.184738,0.211139,17.136842,0.235523,43.725749
1403636862451666432.000000,0.000000,0.000000,23.412832,6.323190,0.201794,0.111969,13.977247,0.169698,49.178047
1403636862501666560.000000,0.000000,0.000000,18.792928,6.503449,0.204899,0.091106,12.293479,1.065934,45.000614
1403636862551666432.000000,0.000000,0.000000,19.723726,5.878832,0.192290,0.222755,17.784723,0.284964,46.524123
1403636862601666560.000000,0.000000,0.000000,20.241428,3.682450,0.108162,0.098914,13.447447,0.122657,45.641519
1403636862651666432.000000,0.000000,0.000000,19.182790,6.825149,0.169730,0.097825,14.152449,0.106753,46.138934
1403636862701666560.000000,0.000000,0.000000,19.003011,7.304963,0.188738,0.098817,15.828440,0.110850,47.166627
1403636862751666432.000000,0.000000,0.000000,18.855393,7.623624,0.190243,0.095649,15.803992,0.112706,46.324536
1403636862801666560.000000,0.000000,0.000000,19.978416,7.297443,0.171714,0.115458,17.727697,0.115874,47.211396
1403636862851666432.000000,0.000000,0.000000,19.937008,4.652256,0.191202,0.114050,17.643281,0.114018,46.849631
1403636862901666560.000000,0.000000,0.000000,19.808559,7.933324,0.180067,0.120289,16.372416,0.116610,46.492634
1403636862951666432.000000,0.000000,0.000000,19.958641,8.521140,0.172418,0.104193,14.471877,0.096577,46.414714
1403636863001666560.000000,0.000000,0.000000,20.579065,7.392165,0.194018,0.102369,14.635912,0.654313,50.942167
1403636863051666432.000000,0.000000,0.000000,22.200239,5.897008,0.158306,0.165891,15.511955,0.233475,45.991860
1403636863101666560.000000,0.000000,0.000000,20.597049,8.075470,0.172483,0.106018,14.962828,0.161411,47.627978
1403636863151666432.000000,0.000000,0.000000,19.916047,8.645653,0.176418,0.084865,13.022290,0.700618,49.241856
1403636863201666560.000000,0.000000,0.000000,20.540728,7.733994,0.178499,0.148098,15.230416,0.130369,48.831834
1403636863251666432.000000,0.000000,0.000000,19.485194,9.544034,0.200643,0.084033,15.492819,0.131074,51.481855
1403636863301666560.000000,0.000000,0.000000,23.741252,7.897324,0.196002,0.089665,14.279171,0.625673,54.132675
1403636863351666432.000000,0.000000,0.000000,24.575183,9.038204,0.192035,0.151010,16.226750,0.234563,54.864524
1403636863401666560.000000,0.000000,0.000000,25.317434,6.833501,0.177443,0.074529,14.026399,0.122882,51.146650
1403636863451666432.000000,0.000000,0.000000,21.315459,7.165314,0.180546,0.067905,12.533323,0.653225,48.105137
1403636863501666560.000000,0.000000,0.000000,19.563339,4.683072,0.097409,0.109250,15.038829,0.117409,44.747362
1403636863551666432.000000,0.000000,0.000000,19.941520,5.170854,0.170146,0.082433,16.813669,0.139778,44.939589
1403636863601666560.000000,0.000000,0.000000,19.982960,4.549758,0.086849,0.078561,14.303203,0.707466,42.764200
1403636863651666432.000000,0.000000,0.000000,21.349827,5.949713,0.191618,0.146562,16.769189,0.130850,47.653802
1403636863701666560.000000,0.000000,0.000000,18.897218,5.026916,0.190467,0.079937,14.464613,0.146850,44.200123
1403636863751666432.000000,0.000000,0.000000,21.280483,6.102355,0.121986,0.091521,13.492952,0.075169,47.326085
1403636863801666560.000000,0.000000,0.000000,19.610059,3.653426,0.215619,0.087201,15.158447,0.085313,44.526623
1403636863851666432.000000,0.000000,0.000000,20.390422,4.964676,0.203139,0.080097,14.625511,0.085089,44.290716
1403636863901666560.000000,0.000000,0.000000,20.882781,4.582334,0.222947,0.093122,14.879947,0.083649,43.400368
1403636863951666432.000000,0.000000,0.000000,20.128818,6.319542,0.109985,0.092225,14.645736,1.006733,46.951713
1403636864001666560.000000,0.000000,0.000000,20.325301,4.752736,0.213315,0.214403,16.183901,0.240675,47.249444
1403636864051666432.000000,0.000000,0.000000,18.361530,6.066611,0.222115,0.089570,14.610663,0.126562,44.230204
1403636864101666560.000000,0.000000,0.000000,21.264674,7.099585,0.127841,0.084833,11.947555,0.082177,50.118188
1403636864151666432.000000,0.000000,0.000000,22.416946,4.942052,0.176322,0.074849,15.091982,0.115234,46.282039
1403636864201666560.000000,0.000000,0.000000,18.118712,7.705929,0.202147,0.107937,15.032557,0.091681,44.000697
1403636864251666432.000000,0.000000,0.000000,20.618521,7.056160,0.203395,0.097378,15.798711,0.085665,47.689547
1403636864301666560.000000,0.000000,0.000000,20.457847,7.298723,0.182243,0.091777,14.977933,0.083745,47.123651
1403636864351666432.000000,0.000000,0.000000,19.816879,7.809962,0.192962,0.093922,15.239984,0.097697,47.273445
1403636864401666560.000000,0.000000,0.000000,20.070546,7.556455,0.188898,0.100929,15.611925,0.094017,48.090544
1403636864451666432.000000,0.000000,0.000000,19.395656,6.165396,0.175490,0.103073,16.181629,0.977070,47.566953
1403636864501666560.000000,0.000000,0.000000,19.511658,9.095580,0.165794,0.198051,14.600487,0.199075,47.979887
1403636864551666432.000000,0.000000,0.000000,19.055076,8.628245,0.183555,0.101409,8.228656,0.056033,44.130362
1403636864601666560.000000,0.000000,0.000000,18.618046,5.569548,0.156930,0.094658,6.815005,0.381285,43.776725
1403636864651666432.000000,0.000000,0.000000,21.527717,5.914384,0.179299,0.093442,9.341695,0.068865,47.465992
1403636864701666560.000000,0.000000,0.000000,20.381782,9.700196,0.207811,0.133858,7.509286,8.433427,50.668979
1403636864751666432.000000,0.000000,0.000000,24.290796,8.804824,0.182819,0.087393,8.603125,0.070913,52.621646
1403636864801666560.000000,0.000000,0.000000,25.188471,8.484852,0.184610,0.083329,6.446296,0.375781,53.563706
1403636864851666432.000000,0.000000,0.000000,23.563970,8.393202,0.191363,0.094657,7.530439,0.052225,52.284841
1403636864901666560.000000,0.000000,0.000000,24.988821,8.839833,0.184451,0.065089,6.556313,0.296900,55.510069
1403636864951666432.000000,0.000000,0.000000,24.601935,7.800394,0.174050,0.078625,8.470996,0.053217,51.926757
1403636865001666560.000000,0.000000,0.000000,35.544677,3.861749,0.121506,0.068385,6.988351,0.329733,78.624849
1403636865051666432.000000,0.000000,0.000000,20.343350,2.945512,0.044256,0.096833,16.394848,0.081121,37.080634
1403636865101666560.000000,0.000000,0.000000,25.048822,3.649234,0.116225,0.071681,7.130114,0.307748,49.392033
1403636865151666432.000000,0.000000,0.000000,36.242671,3.054378,0.129442,0.100321,8.013934,0.065601,71.953462
1403636865201666560.000000,0.000000,0.000000,31.352844,2.777862,0.131074,0.061153,6.797437,0.036928,79.457820
1403636865251666432.000000,0.000000,0.000000,34.674297,2.352128,0.134210,0.075841,7.482374,0.040641,76.961690
1403636865301666560.000000,0.000000,0.000000,27.742555,2.486306,0.118242,0.064417,7.328516,0.410374,80.617740
1403636865351666432.000000,0.000000,0.000000,19.972464,2.293440,0.123874,0.123906,13.335510,0.100161,41.987325
1403636865401666560.000000,0.000000,0.000000,30.219997,2.665284,0.124322,0.093825,12.107717,0.759722,47.810541
1403636865451666432.000000,0.000000,0.000000,31.945684,2.389025,0.126338,0.358693,16.095836,0.153250,54.301669
1403636865501666560.000000,0.000000,0.000000,31.774578,2.832102,0.121698,0.132961,15.861849,0.955821,65.029879
1403636865551666432.000000,0.000000,0.000000,22.190703,2.368704,0.060512,0.136098,15.751607,0.144802,41.689209
1403636865601666560.000000,0.000000,0.000000,23.964711,2.586755,0.058177,0.125537,14.566215,0.113729,43.365776
1403636865651666432.000000,0.000000,0.000000,30.126715,2.509890,0.122018,0.109761,17.245387,1.137808,45.887634
1403636865701666560.000000,0.000000,0.000000,25.263257,2.788006,0.120546,0.230275,16.087324,0.259651,47.732939
1403636865751666432.000000,0.000000,0.000000,12.468938,2.917320,0.120705,0.104737,13.065490,0.127521,26.347272
1403636865801666560.000000,0.000000,0.000000,21.764329,7.041600,0.146306,0.099010,13.173844,0.987341,44.928421
1403636865851666432.000000,0.000000,0.000000,18.700992,5.029124,0.161058,0.196451,20.066929,0.206723,40.964463
1403636865901666560.000000,0.000000,0.000000,18.424443,4.896259,0.088129,0.121922,14.365156,0.256964,44.408830
1403636865951666432.000000,0.000000,0.000000,18.176280,5.321608,0.098498,0.118306,14.418052,0.117474,47.035330
1403636866001666560.000000,0.000000,0.000000,16.833478,7.980749,0.163586,0.109377,17.050537,0.119522,45.462732
1403636866051666432.000000,0.000000,0.000000,20.188019,6.714588,0.180835,0.121729,16.951016,0.118946,45.336331
1403636866101666560.000000,0.000000,0.000000,19.838095,10.952469,0.204163,0.101025,15.815800,0.122050,53.663996
1403636866151666432.000000,0.000000,0.000000,24.047528,9.455616,0.157890,0.107169,14.797994,0.745322,54.970222
1403636866201666560.000000,0.000000,0.000000,22.678933,6.172724,0.152226,0.201282,15.628150,0.265988,46.489434
1403636866251666432.000000,0.000000,0.000000,17.943349,7.471110,0.176354,0.095873,14.993613,0.138626,44.348925
1403636866301666560.000000,0.000000,0.000000,22.126126,6.131252,0.080769,0.082817,14.917515,0.819755,53.249399
1403636866351666432.000000,0.000000,0.000000,24.159946,9.510338,0.161122,0.175555,17.070121,0.150818,52.814961
1403636866401666560.000000,0.000000,0.000000,23.048922,6.535609,0.170530,0.114050,16.911366,0.161506,48.810426
1403636866451666432.000000,0.000000,0.000000,18.724735,8.016590,0.168867,0.089153,14.706153,0.728202,48.683928
1403636866501666560.000000,0.000000,0.000000,19.846223,8.330706,0.188195,0.172706,18.540093,0.155042,50.030027
1403636866551666432.000000,0.000000,0.000000,22.533779,6.922783,0.173347,0.114242,15.549844,0.167842,50.072139
1403636866601666560.000000,0.000000,0.000000,22.021292,6.189365,0.174083,0.086977,14.394053,0.684457,48.299859
1403636866651666432.000000,0.000000,0.000000,17.921812,5.251016,0.176483,0.123522,16.576674,0.116738,44.123418
1403636866701666560.000000,0.000000,0.000000,19.229894,5.236872,0.208963,0.093025,15.175375,0.118306,44.247164
1403636866751666432.000000,0.000000,0.000000,19.383016,5.435243,0.202371,0.093153,14.893451,0.082721,44.003481
1403636866801666560.000000,0.000000,0.000000,18.172824,4.364540,0.187682,0.101250,15.306641,0.659785,44.528160
1403636866851666432.000000,0.000000,0.000000,20.833532,4.882531,0.209987,0.133058,15.405906,0.180419,47.323718
1403636866901666560.000000,0.000000,0.000000,19.111397,4.326075,0.162690,0.093218,15.145486,0.143842,43.692565
1403636866951666432.000000,0.000000,0.000000,20.036241,4.516638,0.209251,0.101697,14.122401,0.075265,48.119216
1403636867001666560.000000,0.000000,0.000000,20.574201,6.125171,0.202050,0.086849,15.504116,0.080385,47.138435
1403636867051666432.000000,0.000000,0.000000,20.208851,4.577886,0.241123,0.077409,15.281521,0.080481,44.634785
1403636867101666560.000000,0.000000,0.000000,22.636532,6.251061,0.208578,0.076513,14.627111,0.755946,50.395728
1403636867151666432.000000,0.000000,0.000000,26.504041,5.709421,0.197219,0.162018,15.899129,0.199811,52.217705
1403636867201666560.000000,0.000000,0.000000,24.190058,3.758515,0.215683,0.076897,13.406263,0.114465,47.528777
1403636867251666432.000000,0.000000,0.000000,20.453015,5.545035,0.201282,0.075425,10.754067,0.811211,46.569692
1403636867301666560.000000,0.000000,0.000000,20.105587,3.731891,0.155778,0.090978,13.760827,0.141730,43.988249
1403636867351666432.000000,0.000000,0.000000,22.948281,3.933398,0.231939,0.058145,10.438190,0.903564,47.388807
1403636867401666560.000000,0.000000,0.000000,21.459589,6.276822,0.217635,0.119298,13.015217,0.112993,46.588284
1403636867451666432.000000,0.000000,0.000000,21.105119,5.663693,0.210051,0.054209,9.477729,1.132720,47.207012
1403636867501666560.000000,0.000000,0.000000,22.250704,6.155220,0.218339,13.382551,6.008786,0.001024,48.514230
1403636867551666432.000000,0.000000,0.000000,19.837007,5.676301,0.199779,3.470831,5.745678,0.001216,45.518701
1403636867601666560.000000,0.000000,0.000000,18.172472,4.340283,0.216771,4.144857,5.279816,0.001056,43.439408
1403636867651666432.000000,0.000000,0.000000,19.696013,6.209268,0.189730,3.757172,5.677037,0.001408,43.929304
1403636867701666560.000000,0.000000,0.000000,18.586718,6.816413,0.206562,3.938390,5.993170,1.141936,41.622072
1403636867751666432.000000,0.000000,0.000000,17.366797,5.799503,0.101473,6.910878,6.794557,0.001120,41.758586
1403636867801666560.000000,0.000000,0.000000,19.158598,7.157377,0.172450,5.069861,6.719772,0.001440,41.978493
1403636867851666432.000000,0.000000,0.000000,20.043761,7.093376,0.177826,4.785377,7.286084,0.001216,44.269308
1403636867901666560.000000,0.000000,0.000000,18.006102,3.881332,0.139330,5.510988,7.818634,0.001248,36.989945
1403636867951666432.000000,0.000000,0.000000,24.419117,4.233018,0.151170,4.581887,7.584839,0.907884,32.651613
1403636868001666560.000000,0.000000,0.000000,23.721507,8.221072,0.202306,7.031008,5.688493,0.001376,51.206298
1403636868051666432.000000,0.000000,0.000000,24.961749,8.255985,0.119330,5.796431,6.978175,0.001440,39.412730
1403636868101666560.000000,0.000000,0.000000,21.566246,8.573077,0.253412,5.484619,7.214019,0.001280,54.607881
1403636868151666432.000000,0.000000,0.000000,23.262237,6.232469,0.180866,5.394857,7.878668,0.001056,43.350160
1403636868201666560.000000,0.000000,0.000000,19.512618,7.473862,0.185986,4.301882,7.661289,0.980174,40.885070
1403636868251666432.000000,0.000000,0.000000,19.882767,8.175440,0.190530,7.497574,7.728938,0.001152,42.203296
1403636868301666560.000000,0.000000,0.000000,20.394774,8.202256,0.121730,5.111206,7.476390,0.001056,44.168058
1403636868351666432.000000,0.000000,0.000000,20.198548,7.914764,0.175139,4.108057,7.574055,0.001088,46.551451
1403636868401666560.000000,0.000000,0.000000,18.639615,8.082702,0.124482,5.342184,8.819641,0.001312,43.201997
1403636868451666432.000000,0.000000,0.000000,20.202451,7.941036,0.179714,3.823829,7.176257,0.888652,44.942214
1403636868501666560.000000,0.000000,0.000000,21.981452,8.236912,0.120193,5.273000,6.802909,0.001056,48.321171
1403636868551666432.000000,0.000000,0.000000,20.232468,7.819755,0.173635,4.174841,7.946349,0.001152,46.042836
1403636868601666560.000000,0.000000,0.000000,20.876637,7.623720,0.158274,4.088376,7.601512,0.001248,45.898450
1403636868651666432.000000,0.000000,0.000000,19.538186,7.577895,0.170242,4.960067,9.711525,0.001152,44.615040
1403636868701666560.000000,0.000000,0.000000,20.427479,7.677705,0.121762,4.660767,8.181456,0.835372,45.476012
1403636868751666432.000000,0.000000,0.000000,20.719419,4.164665,0.159331,5.711886,8.248945,0.001600,42.840425
1403636868801666560.000000,0.000000,0.000000,20.833500,8.010957,0.121378,5.077382,9.208573,0.001376,46.355480
1403636868851666432.000000,0.000000,0.000000,20.515575,7.955756,0.164738,5.740366,8.668406,0.001344,48.663832
1403636868901666560.000000,0.000000,0.000000,19.377096,7.146049,0.155650,5.290888,9.503554,0.001344,43.620563
1403636868951666432.000000,0.000000,0.000000,19.519115,7.106497,0.179651,6.076179,9.087740,0.792747,42.681222
1403636869001666560.000000,0.000000,0.000000,25.187671,8.284689,0.146178,7.220034,8.951930,0.001280,52.142215
1403636869051666432.000000,0.000000,0.000000,24.980692,7.161282,0.152450,5.574540,9.586019,0.001472,48.228018
1403636869101666560.000000,0.000000,0.000000,21.746889,7.616008,0.162530,5.489163,9.291007,0.001344,45.990163
1403636869151666432.000000,0.000000,0.000000,20.759131,7.327460,0.153826,4.564222,9.663524,0.001152,44.762722
1403636869201666560.000000,0.000000,0.000000,18.554653,7.344708,0.193859,4.190489,10.365421,0.888844,41.955773
1403636869251666432.000000,0.000000,0.000000,21.219649,8.721815,0.195587,6.752316,9.891911,0.001856,49.378817
1403636869301666560.000000,0.000000,0.000000,18.343547,8.404530,0.110305,4.728128,10.407758,0.001152,45.012646
1403636869351666432.000000,0.000000,0.000000,19.906799,3.861172,0.155778,3.590833,10.991606,0.001152,42.297761
1403636869401666560.000000,0.000000,0.000000,22.491443,7.252067,0.164163,3.442127,10.538864,0.001312,48.674360
1403636869451666432.000000,0.000000,0.000000,18.132407,7.630568,0.174114,2.903144,9.661156,1.119471,44.621056
1403636869501666560.000000,0.000000,0.000000,18.854114,8.122894,0.173059,6.541817,11.326362,0.001824,46.172726
1403636869551666432.000000,0.000000,0.000000,19.506218,5.770575,0.155778,3.864020,10.710130,0.001056,45.735120
1403636869601666560.000000,0.000000,0.000000,19.633676,6.996224,0.154626,3.451343,10.309805,0.000928,47.368550
1403636869651666432.000000,0.000000,0.000000,18.977091,7.318531,0.159938,2.940488,9.025019,0.001184,45.811697
1403636869701666560.000000,0.000000,0.000000,19.507498,7.900364,0.145922,2.813190,9.080092,1.382227,46.588348
1403636869751666432.000000,0.000000,0.000000,20.886589,7.183138,0.142178,6.714556,11.811937,0.001089,46.687197
1403636869801666560.000000,0.000000,0.000000,18.179768,7.363172,0.150466,4.590335,11.510077,0.001120,45.430348
1403636869851666432.000000,0.000000,0.000000,20.988766,7.420677,0.159874,0.088609,10.510863,0.117793,49.526564
1403636869901666560.000000,0.000000,0.000000,19.518858,4.774881,0.152578,0.046816,11.172505,1.222513,43.436785
1403636869951666432.000000,0.000000,0.000000,19.022564,6.772156,0.154498,0.210499,17.028233,0.162338,44.770467
1403636870001666560.000000,0.000000,0.000000,19.635788,6.440056,0.147458,0.081569,13.185012,0.108322,44.583360
1403636870051666432.000000,0.000000,0.000000,17.803795,7.518471,0.147394,0.080065,16.663843,0.127426,43.283502
1403636870101666560.000000,0.000000,0.000000,18.012406,4.935715,0.143970,0.079489,15.311665,1.158000,45.472013
1403636870151666432.000000,0.000000,0.000000,19.655085,8.794200,0.142530,0.171874,16.033563,0.296548,47.683371
1403636870201666560.000000,0.000000,0.000000,18.219833,7.923820,0.141186,0.092194,13.507544,0.156258,44.514720
1403636870251666432.000000,0.000000,0.000000,19.186438,8.002158,0.165698,0.086466,15.133070,0.120418,43.760597
1403636870301666560.000000,0.000000,0.000000,17.256651,9.476097,0.072833,0.081921,14.909036,0.123202,44.497791
1403636870351666432.000000,0.000000,0.000000,20.082994,5.327465,0.145602,0.080449,14.460966,0.120770,48.276979
1403636870401666560.000000,0.000000,0.000000,19.672109,6.083379,0.156323,0.072641,14.296835,0.117986,46.114581
1403636870451666432.000000,0.000000,0.000000,17.097897,4.833602,0.106658,0.079969,14.584103,0.112577,36.859447
1403636870501666560.000000,0.000000,0.000000,19.958160,7.411237,0.188162,0.071233,15.534260,0.121282,44.162490
1403636870551666432.000000,0.000000,0.000000,17.674225,5.000485,0.176355,0.084769,15.844281,0.115458,44.759427
1403636870601666560.000000,0.000000,0.000000,16.302878,4.895107,0.199491,0.086433,14.553671,1.121072,39.137334
1403636870651666432.000000,0.000000,0.000000,19.200230,8.216304,0.203747,0.175266,15.182768,0.173699,48.978908
1403636870701666560.000000,0.000000,0.000000,20.713819,8.131119,0.168451,0.089025,13.352438,0.106177,49.909736
1403636870751666432.000000,0.000000,0.000000,18.625822,5.033541,0.183938,0.095906,15.374609,0.111585,44.883556
1403636870801666560.000000,0.000000,0.000000,18.126648,7.044864,0.166722,0.094817,15.869177,0.114274,43.611699
1403636870851666432.000000,0.000000,0.000000,17.948949,6.954079,0.178754,0.094465,15.561236,0.089153,44.907717
1403636870901666560.000000,0.000000,0.000000,16.716452,7.526054,0.178466,0.084257,15.357778,0.966477,43.756821
