#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,22.526031,3.324365,0.004320,11.383449,2.780998,0.003680,30.636573
1403638127345096960.000000,0.000000,0.000000,21.127389,2.507714,0.069345,2.249567,3.117322,0.001216,27.521139
1403638127395097088.000000,0.000000,0.000000,19.344229,4.858018,0.076065,2.371680,2.672420,0.001536,28.015289
1403638127445096960.000000,0.000000,0.000000,19.681257,5.133669,0.097249,2.473249,2.844646,0.001376,29.784241
1403638127495097088.000000,0.000000,0.000000,19.935212,5.967665,0.115554,2.536067,2.650243,2.017851,29.947412
1403638127545096960.000000,0.000000,0.000000,20.017710,3.342061,0.072481,2.758662,2.677508,0.001248,27.926680
1403638127595097088.000000,0.000000,0.000000,20.991611,6.308309,0.122081,2.713957,2.871974,0.001632,31.600009
1403638127645096960.000000,0.000000,0.000000,19.730666,6.460983,0.122882,2.520578,3.036105,0.001088,30.285176
1403638127695097088.000000,0.000000,0.000000,19.935501,6.422391,0.124513,2.526626,3.291244,0.001152,30.731838
1403638127745096960.000000,0.000000,0.000000,20.866553,6.464727,0.128930,2.542051,3.023816,3.080778,31.538761
1403638127795097088.000000,0.000000,0.000000,19.298948,6.056082,0.123777,3.585265,3.487055,0.001632,29.664111
1403638127845096960.000000,0.000000,0.000000,19.633928,6.418551,0.125249,2.741189,3.232844,0.001408,30.276312
1403638127895097088.000000,0.000000,0.000000,19.725161,6.384118,0.123137,2.789125,3.430734,0.001152,30.376058
1403638127945096960.000000,0.000000,0.000000,21.914632,6.256596,0.124897,2.840263,3.505903,0.000992,32.491509
1403638127995097088.000000,0.000000,0.000000,18.985568,6.601113,0.138370,2.914792,3.475566,2.967080,29.754833
1403638128045096960.000000,0.000000,0.000000,19.438598,4.580766,0.122081,2.964040,3.249132,0.002368,28.530689
1403638128095097088.000000,0.000000,0.000000,18.963808,6.451319,0.118497,3.108682,3.977078,0.001440,29.764465
