#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,18.846610,2.764365,0.004640,11.130036,2.536010,0.003296,25.275290
1403638518127829504.000000,0.000000,0.000000,18.917459,3.440344,0.067938,2.263844,2.254757,0.001408,26.337068
1403638518177829376.000000,0.000000,0.000000,17.794401,5.030193,0.071841,2.234660,2.077602,0.001152,27.200761
1403638518227829504.000000,0.000000,0.000000,16.482219,2.753196,0.105922,1.663003,2.136546,0.000992,23.536061
1403638518277829376.000000,0.000000,0.000000,17.449499,6.314087,0.097665,1.534169,2.221124,3.496152,28.194825
1403638518327829504.000000,0.000000,0.000000,17.132278,6.050882,0.098274,3.041521,3.053106,0.001600,28.886773
1403638518377829376.000000,0.000000,0.000000,17.558077,6.379431,0.098722,2.567465,3.667196,0.001088,28.220074
1403638518427829504.000000,0.000000,0.000000,17.355610,6.176900,0.104866,2.007936,4.036898,0.000992,27.678241
1403638518477829376.000000,0.000000,0.000000,17.167510,6.216197,0.105153,2.284197,3.780637,0.001056,27.660960
1403638518527829504.000000,0.000000,0.000000,15.770720,6.650924,0.126050,2.137442,3.132499,0.000960,26.986422
1403638518577829376.000000,0.000000,0.000000,16.006275,3.078002,0.059681,1.746396,3.263253,7.307863,23.144312
1403638518627829504.000000,0.000000,0.000000,17.990084,6.356807,0.118210,5.167315,5.942977,0.001120,28.544335
1403638518677829376.000000,0.000000,0.000000,15.611422,6.203108,0.095745,3.807038,5.994145,0.001024,26.167593
1403638518727829504.000000,0.000000,0.000000,17.413051,6.157892,0.120578,4.239044,5.905632,0.001312,27.842244
1403638518777829376.000000,0.000000,0.000000,16.192231,6.270725,0.102369,4.583371,6.388903,0.001152,26.726193
1403638518827829504.000000,0.000000,0.000000,16.228072,3.724988,0.128386,4.680523,5.642780,0.001088,24.420908
1403638518877829376.000000,0.000000,0.000000,16.401642,6.035746,0.095426,3.805501,4.819695,7.030802,26.972757
1403638518927829504.000000,0.000000,0.000000,15.362906,6.358567,0.118530,7.345015,9.243222,0.001536,25.868003
1403638518977829376.000000,0.000000,0.000000,16.461195,6.092739,0.101442,7.352151,7.056146,0.001664,26.909172
1403638519027829504.000000,0.000000,0.000000,16.410762,6.317191,0.117634,7.245238,7.617500,0.001216,26.855636
1403638519077829376.000000,0.000000,0.000000,17.104437,6.300646,0.099714,7.034131,8.428552,0.001504,27.610432
1403638519127829504.000000,0.000000,0.000000,16.312649,6.591467,0.125986,6.740077,7.979554,0.001216,27.284155
1403638519177829376.000000,0.000000,0.000000,22.548782,6.400456,0.095745,6.167908,7.319318,3.719452,33.174234
1403638519227829504.000000,0.000000,0.000000,22.786577,6.385320,0.124866,5.920768,7.081779,0.001376,33.347933
1403638519277829376.000000,0.000000,0.000000,16.045188,6.236709,0.100866,7.419417,7.949313,0.001024,26.701841
1403638519327829504.000000,0.000000,0.000000,17.011124,6.192773,0.102818,7.684188,7.910145,0.001344,27.571679
1403638519377829376.000000,0.000000,0.000000,16.776880,6.258629,0.100865,6.062595,8.691405,0.001472,28.621360
1403638519427829504.000000,0.000000,0.000000,15.811904,6.188804,0.103681,6.304359,8.770126,2.625227,26.303147
1403638519477829376.000000,0.000000,0.000000,15.626045,6.171780,0.097666,7.314838,8.230598,0.001152,26.246154
