#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,13.910957,5.843374,0.097678,2.417901,3.100808,0.000287,23.276622
1403638519127829504.000000,0.000000,0.000000,14.599631,2.450944,0.066842,2.514274,3.097435,0.000403,20.271917
1403638519177829376.000000,0.000000,0.000000,15.177987,6.239498,0.042617,3.892228,4.335274,2.265224,24.721260
1403638519227829504.000000,0.000000,0.000000,13.344244,2.373148,0.056220,3.068632,3.780100,0.000508,18.721976
1403638519277829376.000000,0.000000,0.000000,14.872670,5.785076,0.093721,2.671633,3.108446,0.000431,23.630534
1403638519327829504.000000,0.000000,0.000000,14.141858,5.690101,0.095281,3.867041,4.372090,0.000497,23.076120
1403638519377829376.000000,0.000000,0.000000,15.083573,2.568916,0.044134,2.387797,3.213221,0.000370,20.817971
1403638519427829504.000000,0.000000,0.000000,13.726294,2.197745,0.051172,2.423434,3.163989,1.324162,18.558744
1403638519477829376.000000,0.000000,0.000000,15.278275,2.314388,0.042205,4.255852,4.511056,0.000539,20.324699
1403638519527829504.000000,0.000000,0.000000,14.076883,2.487170,0.042190,2.314986,3.266853,0.000337,20.018744
1403638519577829376.000000,0.000000,0.000000,14.294008,6.091898,0.102944,3.237897,5.769637,0.000480,23.388547
1403638519627829504.000000,0.000000,0.000000,14.612981,4.550671,0.092968,2.234989,3.569578,0.000371,22.185003
1403638519677829376.000000,0.000000,0.000000,16.500126,2.419703,0.041568,3.807273,5.395475,2.101325,22.149435
1403638519727829504.000000,0.000000,0.000000,14.435201,2.507456,0.042271,3.787889,6.131618,0.000680,20.388979
1403638519777829376.000000,0.000000,0.000000,13.567925,2.574760,0.041828,4.000794,5.185427,0.000647,18.876906
1403638519827829504.000000,0.000000,0.000000,15.644814,2.364140,0.034972,2.425185,4.110289,0.000313,21.048874
1403638519877829376.000000,0.000000,0.000000,14.226666,5.764356,0.096951,1.763602,3.994733,0.000369,23.047695
1403638519927829504.000000,0.000000,0.000000,14.155529,4.611716,0.050319,1.620276,3.941472,0.838648,22.185412
1403638519977829376.000000,0.000000,0.000000,14.777770,2.461635,0.048256,2.471598,4.146575,0.000551,20.554611
1403638520027829504.000000,0.000000,0.000000,15.117432,2.446118,0.039561,1.181352,3.429428,0.000301,20.361947
1403638520077829376.000000,0.000000,0.000000,14.079020,2.440395,0.041959,1.122932,3.150392,0.000354,19.476097
1403638520127829504.000000,0.000000,0.000000,15.820495,5.567128,0.048686,2.372071,6.751735,0.000560,24.727687
1403638520177829376.000000,0.000000,0.000000,14.220829,2.581345,0.046423,1.321065,3.373686,0.824847,20.188628
1403638520227829504.000000,0.000000,0.000000,15.511137,2.308107,0.051471,1.737197,3.384852,0.000404,20.573270
1403638520277829376.000000,0.000000,0.000000,15.901984,2.336136,0.044445,1.931113,4.085761,0.000459,21.123112
1403638520327829504.000000,0.000000,0.000000,13.720608,2.390513,0.049195,3.390760,5.695931,0.000444,19.564938
1403638520377829376.000000,0.000000,0.000000,13.936717,5.913046,0.098001,2.175683,3.791308,0.000343,23.431309
1403638520427829504.000000,0.000000,0.000000,14.716371,5.745647,0.095115,2.607309,3.864051,1.428824,24.212161
1403638520477829376.000000,0.000000,0.000000,14.334401,2.534988,0.042893,4.400712,6.287453,0.000595,20.060104
1403638520527829504.000000,0.000000,0.000000,14.013085,2.319522,0.041354,0.063153,8.986129,0.072434,19.135961
1403638520577829376.000000,0.000000,0.000000,15.757420,6.092335,0.095578,0.036632,7.056930,1.119624,25.143764
1403638520627829504.000000,0.000000,0.000000,18.351113,4.259846,0.051690,0.052739,9.844211,0.073607,25.884929
1403638520677829376.000000,0.000000,0.000000,13.498283,2.204153,0.051497,0.036423,5.547162,1.465747,18.260678
1403638520727829504.000000,0.000000,0.000000,13.789466,2.358391,0.043046,0.054787,10.061475,0.072234,18.913079
1403638520777829376.000000,0.000000,0.000000,13.711506,5.353659,0.048773,0.053653,7.984278,2.115607,22.462662
1403638520827829504.000000,0.000000,0.000000,13.420945,2.220506,0.049972,0.052373,10.989505,0.082135,18.546769
1403638520877829376.000000,0.000000,0.000000,14.601419,2.250780,0.066915,0.040056,9.477874,0.066950,20.044823
1403638520927829504.000000,0.000000,0.000000,14.336639,2.168518,0.052561,0.044753,9.472693,0.047764,19.530932
1403638520977829376.000000,0.000000,0.000000,13.148207,2.380998,0.049797,0.032740,9.399031,1.564805,18.772066
1403638521027829504.000000,0.000000,0.000000,13.609915,5.651862,0.095991,0.048706,11.250260,0.075396,22.656395
1403638521077829376.000000,0.000000,0.000000,14.605047,5.947495,0.096968,0.043334,9.890315,0.066760,23.712919
1403638521127829504.000000,0.000000,0.000000,14.069011,2.529073,0.042737,0.038474,7.783756,0.071539,20.109925
1403638521177829376.000000,0.000000,0.000000,13.966286,6.239125,0.099691,0.050157,11.209166,1.261878,23.970306
1403638521227829504.000000,0.000000,0.000000,14.102447,2.506169,0.043083,0.054050,12.510046,0.079073,19.502417
1403638521277829376.000000,0.000000,0.000000,15.354869,5.720363,0.076688,0.045392,9.256948,1.331967,24.449975
1403638521327829504.000000,0.000000,0.000000,14.927880,5.872287,0.095924,0.064598,11.490276,0.077351,24.755564
1403638521377829376.000000,0.000000,0.000000,13.594416,6.323976,0.097094,0.056180,9.824481,1.750119,23.601169
1403638521427829504.000000,0.000000,0.000000,14.364740,5.703018,0.093945,0.036931,8.391872,0.064920,23.850619
1403638521477829376.000000,0.000000,0.000000,15.632087,2.230562,0.050105,0.039275,9.834085,1.464079,21.096834
1403638521527829504.000000,0.000000,0.000000,17.622434,2.499414,0.046954,0.041220,10.468288,0.082625,22.769535
1403638521577829376.000000,0.000000,0.000000,15.479090,5.829935,0.097024,0.024517,6.526041,0.949610,24.508000
1403638521627829504.000000,0.000000,0.000000,11.594091,2.933002,0.155156,0.060494,10.792434,0.072013,17.496690
1403638521677829376.000000,0.000000,0.000000,13.833236,5.687608,0.097851,0.030354,6.069432,1.096250,22.773062
1403638521727829504.000000,0.000000,0.000000,15.066890,5.875044,0.097604,0.057655,12.105363,0.090774,24.825332
1403638521777829376.000000,0.000000,0.000000,13.670434,3.020883,0.045191,0.030323,6.290830,0.908832,20.003120
1403638521827829504.000000,0.000000,0.000000,14.999498,5.274309,0.096735,0.037934,6.891023,0.047849,23.374344
1403638521877829376.000000,0.000000,0.000000,14.495421,5.560734,0.095817,0.035283,6.838603,0.048304,23.717799
1403638521927829504.000000,0.000000,0.000000,13.483892,5.531495,0.106540,0.068531,5.782638,0.710346,22.797194
1403638521977829376.000000,0.000000,0.000000,14.658623,5.866020,0.072208,0.034638,6.716013,0.043241,23.641966
1403638522027829504.000000,0.000000,0.000000,16.065013,2.497703,0.041421,0.020105,6.372557,0.044726,21.969883
1403638522077829376.000000,0.000000,0.000000,14.416164,5.269362,0.066141,0.037067,10.387747,0.049171,24.726505
1403638522127829504.000000,0.000000,0.000000,16.947703,2.789824,0.044464,0.022948,8.074652,1.142674,29.639011
1403638522177829376.000000,0.000000,0.000000,14.349082,2.836915,0.098165,0.040173,11.191761,0.069967,22.483201
1403638522227829504.000000,0.000000,0.000000,14.659337,7.230140,0.103731,0.047585,9.950968,0.860874,27.528168
1403638522277829376.000000,0.000000,0.000000,14.126614,3.284743,0.044444,0.030187,7.566750,0.054198,22.378954
1403638522327829504.000000,0.000000,0.000000,15.893712,8.805445,0.099994,0.052323,10.076639,0.062845,31.743581
1403638522377829376.000000,0.000000,0.000000,15.723074,7.623532,0.101094,0.048569,8.568190,0.957117,30.661514
1403638522427829504.000000,0.000000,0.000000,14.791720,10.409782,0.094265,0.039397,10.287042,0.069081,32.871014
1403638522477829376.000000,0.000000,0.000000,14.508127,7.785431,0.047443,0.038247,10.681945,0.997593,27.075348
1403638522527829504.000000,0.000000,0.000000,13.090626,4.173410,0.044326,0.042603,11.584898,0.080373,22.075536
1403638522577829376.000000,0.000000,0.000000,13.812700,12.767853,0.072007,0.054007,11.320931,1.396784,33.862246
1403638522627829504.000000,0.000000,0.000000,13.112981,4.619732,0.043307,0.094834,12.461392,0.078709,24.361588
1403638522677829376.000000,0.000000,0.000000,14.610393,4.545552,0.054630,0.058372,10.542121,0.059704,25.089767
1403638522727829504.000000,0.000000,0.000000,14.632415,4.610973,0.053270,0.041031,6.312966,0.916216,25.013076
1403638522777829376.000000,0.000000,0.000000,14.138648,8.697831,0.054759,0.039740,10.236866,0.070164,28.213275
1403638522827829504.000000,0.000000,0.000000,14.026227,8.600819,0.054999,0.029980,6.872362,0.792128,28.089218
1403638522877829376.000000,0.000000,0.000000,13.618322,11.133913,0.059467,0.045031,8.799104,0.059682,31.371778
1403638522927829504.000000,0.000000,0.000000,12.831956,9.854452,0.054340,0.043963,6.903941,0.657054,29.904414
1403638522977829376.000000,0.000000,0.000000,13.316860,8.643880,0.081713,0.049372,11.366684,0.074161,34.448780
1403638523027829504.000000,0.000000,0.000000,13.154711,9.413266,0.076292,0.057583,10.070799,0.073539,33.240067
1403638523077829376.000000,0.000000,0.000000,13.986951,5.018251,0.054804,0.037255,6.108416,0.938733,28.160347
1403638523127829504.000000,0.000000,0.000000,14.314848,4.649023,0.056564,0.032827,7.097061,0.052306,27.723508
1403638523177829376.000000,0.000000,0.000000,15.307179,5.162461,0.048967,0.034133,6.178042,0.039683,28.775863
1403638523227829504.000000,0.000000,0.000000,13.360496,10.317252,0.082542,0.050945,6.525191,0.042517,37.700681
1403638523277829376.000000,0.000000,0.000000,15.532704,6.922772,0.056346,0.036070,6.865273,0.040589,32.920846
1403638523327829504.000000,0.000000,0.000000,15.049958,4.710902,0.056266,0.030863,6.052474,1.386311,28.248304
1403638523377829376.000000,0.000000,0.000000,15.086805,7.510955,0.083508,0.028655,9.495908,0.074491,34.221432
1403638523427829504.000000,0.000000,0.000000,15.010228,7.329437,0.058044,0.054858,11.278239,0.078698,30.700462
1403638523477829376.000000,0.000000,0.000000,13.771997,4.705282,0.060691,0.035910,6.440635,0.835634,27.931013
1403638523527829504.000000,0.000000,0.000000,12.591009,8.767189,0.061161,0.039884,10.062497,0.067897,33.246439
1403638523577829376.000000,0.000000,0.000000,14.951276,7.408442,0.057079,0.024789,6.406715,0.883286,31.128709
1403638523627829504.000000,0.000000,0.000000,13.393127,8.806663,0.061475,0.043488,7.571861,0.074547,34.143613
1403638523677829376.000000,0.000000,0.000000,13.189337,5.505833,0.054575,0.022596,6.012442,0.696655,27.447834
1403638523727829504.000000,0.000000,0.000000,15.192021,8.763095,0.089026,0.047156,10.196050,0.066979,38.880702
1403638523777829376.000000,0.000000,0.000000,15.274462,7.452178,0.055851,0.024436,6.460912,1.144623,35.996338
1403638523827829504.000000,0.000000,0.000000,13.501060,6.804593,0.074462,0.081069,8.776975,0.063615,32.953041
1403638523877829376.000000,0.000000,0.000000,13.850325,4.123093,0.060652,0.024702,7.063060,0.694303,27.788742
1403638523927829504.000000,0.000000,0.000000,13.540279,4.427753,0.058413,0.070841,7.769659,0.053673,27.042025
1403638523977829376.000000,0.000000,0.000000,14.001574,4.093368,0.059863,0.051162,10.369866,0.097366,27.764517
1403638524027829504.000000,0.000000,0.000000,13.854867,6.607243,0.098623,0.059684,10.751706,1.391646,30.458746
1403638524077829376.000000,0.000000,0.000000,16.267867,3.764320,0.057882,0.030284,8.267454,0.062061,27.327531
1403638524127829504.000000,0.000000,0.000000,14.134455,3.468415,0.065978,0.083605,11.368371,0.076491,24.566685
1403638524177829376.000000,0.000000,0.000000,14.489380,7.548771,0.106589,0.055538,8.351180,1.255379,34.673852
1403638524227829504.000000,0.000000,0.000000,14.000561,3.638697,0.071210,0.036389,8.782604,0.062094,26.437686
1403638524277829376.000000,0.000000,0.000000,14.128930,4.264203,0.069320,0.075464,12.826910,0.081784,26.482046
1403638524327829504.000000,0.000000,0.000000,13.832922,4.704758,0.059386,0.044737,9.243229,1.269195,27.629943
1403638524377829376.000000,0.000000,0.000000,13.147260,7.935471,0.086986,0.053557,12.301872,0.082613,33.667372
1403638524427829504.000000,0.000000,0.000000,14.381045,4.368261,0.064945,0.067974,11.240568,0.080575,27.403893
1403638524477829376.000000,0.000000,0.000000,13.324532,4.391236,0.042784,0.062632,11.383620,0.068765,28.188700
1403638524527829504.000000,0.000000,0.000000,13.858941,9.231495,0.062660,0.039642,8.376244,0.052436,36.841756
1403638524577829376.000000,0.000000,0.000000,13.893630,9.340444,0.076688,0.041130,8.997111,0.055626,35.256765
1403638524627829504.000000,0.000000,0.000000,13.075096,6.083983,0.063516,0.038933,8.473428,0.053036,30.418854
1403638524677829376.000000,0.000000,0.000000,14.206374,8.660169,0.093823,0.038308,8.454965,1.608035,36.444666
1403638524727829504.000000,0.000000,0.000000,12.849436,4.902665,0.070793,0.055072,10.655703,0.075365,27.774051
1403638524777829376.000000,0.000000,0.000000,13.329227,9.267334,0.095934,0.074665,12.918236,0.085918,35.993710
1403638524827829504.000000,0.000000,0.000000,14.286816,8.184572,0.098543,0.055638,8.129437,0.059207,35.554513
1403638524877829376.000000,0.000000,0.000000,14.016363,9.315216,0.114577,0.036793,8.242774,0.056430,37.751803
1403638524927829504.000000,0.000000,0.000000,14.032179,8.913430,0.092326,0.036310,10.940114,0.077835,35.480660
1403638524977829376.000000,0.000000,0.000000,15.267709,8.885336,0.098759,0.038407,9.547151,0.062880,37.198793
1403638525027829504.000000,0.000000,0.000000,14.479882,8.703435,0.090446,0.052334,12.272992,1.388136,37.025899
1403638525077829376.000000,0.000000,0.000000,14.718116,8.740208,0.095784,0.059838,13.424259,0.100189,38.449094
1403638525127829504.000000,0.000000,0.000000,15.415520,7.211919,0.093895,0.074082,10.517691,0.073549,35.552338
1403638525177829376.000000,0.000000,0.000000,15.341213,6.986357,0.076940,0.056497,11.391760,1.272675,33.463185
1403638525227829504.000000,0.000000,0.000000,14.802101,6.905890,0.107017,0.050658,12.099273,0.086871,37.869895
1403638525277829376.000000,0.000000,0.000000,13.380294,7.499958,0.107216,0.061947,9.425018,0.068162,37.212369
1403638525327829504.000000,0.000000,0.000000,14.063941,5.265016,0.075188,0.051362,7.593518,1.192380,32.799557
1403638525377829376.000000,0.000000,0.000000,12.730903,7.575493,0.102856,0.056627,11.627088,0.081237,35.048569
1403638525427829504.000000,0.000000,0.000000,13.328812,8.401060,0.102760,0.064412,9.585972,0.064101,36.392265
1403638525477829376.000000,0.000000,0.000000,13.616112,5.284361,0.081455,0.064264,10.637113,1.481347,30.221191
1403638525527829504.000000,0.000000,0.000000,15.473945,7.684949,0.103713,0.044333,11.621679,0.077556,37.956459
1403638525577829376.000000,0.000000,0.000000,14.055584,4.784946,0.077099,0.064277,13.113665,0.085711,32.967221
1403638525627829504.000000,0.000000,0.000000,12.061399,4.118327,0.079535,0.043748,7.156330,0.817792,27.128939
1403638525677829376.000000,0.000000,0.000000,13.245336,7.426410,0.124645,0.051776,11.456601,0.072460,34.850953
1403638525727829504.000000,0.000000,0.000000,13.238225,4.291685,0.080329,0.038379,10.090843,0.931946,27.332979
1403638525777829376.000000,0.000000,0.000000,12.981144,7.101314,0.071598,0.046218,11.330103,0.066163,35.831916
1403638525827829504.000000,0.000000,0.000000,14.575686,6.392947,0.075055,0.044941,9.315094,1.106055,31.078303
1403638525877829376.000000,0.000000,0.000000,12.709080,4.103486,0.086672,0.039551,10.297054,0.067720,26.978754
1403638525927829504.000000,0.000000,0.000000,13.502888,4.381703,0.079726,0.027803,9.495105,0.044881,27.633504
1403638525977829376.000000,0.000000,0.000000,12.669933,3.755041,0.078973,0.026280,6.071207,0.026160,26.077929
1403638526027829504.000000,0.000000,0.000000,14.017767,3.569317,0.054194,0.018430,5.607963,0.860981,27.266399
1403638526077829376.000000,0.000000,0.000000,14.772108,3.684017,0.085149,0.033338,6.323609,0.037793,28.087496
1403638526127829504.000000,0.000000,0.000000,12.933685,7.458499,0.123691,0.015749,4.877408,0.022466,34.384509
1403638526177829376.000000,0.000000,0.000000,13.998187,4.549349,0.081484,0.021296,5.521040,0.021209,31.313065
1403638526227829504.000000,0.000000,0.000000,13.295757,7.931563,0.140076,0.017211,5.037742,0.756412,36.055601
1403638526277829376.000000,0.000000,0.000000,14.961884,8.346820,0.122385,0.034696,10.025238,0.050875,37.246993
1403638526327829504.000000,0.000000,0.000000,12.980874,4.734074,0.047063,0.029639,8.176435,0.019803,28.240924
1403638526377829376.000000,0.000000,0.000000,12.882322,7.537755,0.106125,0.025296,6.712937,0.024819,33.587361
1403638526427829504.000000,0.000000,0.000000,13.050430,7.345705,0.106263,0.018630,5.914469,0.023166,33.508383
1403638526477829376.000000,0.000000,0.000000,13.158896,7.667318,0.064856,0.025127,10.004827,0.035969,34.655415
1403638526527829504.000000,0.000000,0.000000,13.401744,8.279936,0.077534,0.017073,5.415695,0.045038,36.830096
1403638526577829376.000000,0.000000,0.000000,12.408565,7.670593,0.114259,0.018287,5.330633,0.020857,35.477961
1403638526627829504.000000,0.000000,0.000000,13.025047,7.272334,0.108355,0.024458,9.377064,1.325184,37.117025
1403638526677829376.000000,0.000000,0.000000,14.437664,8.705766,0.145664,0.030887,6.446251,0.047558,39.149220
1403638526727829504.000000,0.000000,0.000000,13.194701,7.586949,0.108246,0.028245,6.238267,0.034696,35.013969
1403638526777829376.000000,0.000000,0.000000,13.040244,4.430066,0.099694,0.020653,4.913294,0.022724,28.179319
1403638526827829504.000000,0.000000,0.000000,13.454758,7.097131,0.097538,0.021201,8.911885,1.146885,34.327528
1403638526877829376.000000,0.000000,0.000000,13.949520,6.718316,0.074877,0.032302,10.207390,0.050671,32.465275
1403638526927829504.000000,0.000000,0.000000,13.960144,7.692782,0.048166,0.025380,7.409976,0.017882,34.002929
1403638526977829376.000000,0.000000,0.000000,13.455893,7.133633,0.113109,0.015077,5.128027,0.017675,31.237736
1403638527027829504.000000,0.000000,0.000000,13.282460,7.749593,0.132949,0.023393,9.265870,0.034513,35.918705
1403638527077829376.000000,0.000000,0.000000,14.002835,7.915552,0.113307,0.026864,5.074997,0.660645,35.552639
1403638527127829504.000000,0.000000,0.000000,12.683927,4.710972,0.079634,0.032650,10.034603,0.046425,27.240649
1403638527177829376.000000,0.000000,0.000000,13.042884,4.305258,0.086507,0.033890,7.736531,0.026413,27.428250
1403638527227829504.000000,0.000000,0.000000,14.257195,7.280768,0.106481,0.032737,5.211899,0.019459,30.770607
1403638527277829376.000000,0.000000,0.000000,15.158763,4.467026,0.077565,0.015202,4.929102,0.017548,29.355883
1403638527327829504.000000,0.000000,0.000000,13.166325,4.402473,0.080830,0.027670,5.813299,0.020841,27.313603
1403638527377829376.000000,0.000000,0.000000,13.305870,4.213334,0.084507,0.027114,10.206828,0.031901,28.429490
1403638527427829504.000000,0.000000,0.000000,15.010795,3.942823,0.076073,0.019874,5.770740,0.020214,31.460215
1403638527477829376.000000,0.000000,0.000000,14.012845,8.703068,0.114616,0.027576,10.712318,0.034222,37.345199
1403638527527829504.000000,0.000000,0.000000,16.200526,3.793160,0.077903,0.028183,5.661999,0.017449,30.738368
1403638527577829376.000000,0.000000,0.000000,15.053536,5.314157,0.104226,0.029552,9.693376,1.174453,33.993353
1403638527627829504.000000,0.000000,0.000000,16.493454,4.049853,0.094779,4.928425,1.161884,0.000626,31.009536
1403638527677829376.000000,0.000000,0.000000,13.608497,3.950916,0.086535,1.010997,1.022698,0.000461,28.937957
1403638527727829504.000000,0.000000,0.000000,14.070233,3.735019,0.079871,1.165751,1.095846,0.000511,27.253709
1403638527777829376.000000,0.000000,0.000000,14.938187,4.259004,0.080605,0.919317,0.980266,0.000393,32.385398
1403638527827829504.000000,0.000000,0.000000,13.010068,4.568658,0.075435,0.905862,0.885689,0.754247,28.013001
1403638527877829376.000000,0.000000,0.000000,14.404992,4.934034,0.079457,1.221862,1.240289,0.000476,31.818370
1403638527927829504.000000,0.000000,0.000000,12.749769,3.828876,0.077920,1.052549,1.163156,0.000415,27.386344
1403638527977829376.000000,0.000000,0.000000,12.699688,4.212178,0.079694,1.097954,1.250947,0.000409,27.552017
1403638528027829504.000000,0.000000,0.000000,12.443034,4.975471,0.079883,1.020512,1.300877,0.000330,30.858870
1403638528077829376.000000,0.000000,0.000000,13.769068,7.675446,0.106184,0.988625,1.332765,0.936102,36.559818
1403638528127829504.000000,0.000000,0.000000,12.998681,4.729509,0.056844,1.073047,1.264318,0.000417,29.485749
1403638528177829376.000000,0.000000,0.000000,13.248649,6.948530,0.099621,0.984938,1.368023,0.000484,35.243791
1403638528227829504.000000,0.000000,0.000000,12.326079,7.305277,0.100906,0.951415,1.429529,0.000365,32.683779
1403638528277829376.000000,0.000000,0.000000,13.532132,4.932419,0.054926,0.914467,1.050058,0.000453,30.816077
1403638528327829504.000000,0.000000,0.000000,13.136787,8.121442,0.070020,0.681198,1.139502,1.822952,37.455072
1403638528377829376.000000,0.000000,0.000000,13.318371,8.253177,0.111771,3.095905,3.162292,0.000671,35.591384
1403638528427829504.000000,0.000000,0.000000,12.872031,8.259167,0.111544,1.417992,1.743540,0.000465,36.534181
1403638528477829376.000000,0.000000,0.000000,12.939223,4.949761,0.089703,1.607426,1.872274,0.000373,32.510177
1403638528527829504.000000,0.000000,0.000000,12.084851,7.273949,0.117204,2.485909,3.299675,0.000490,34.662363
1403638528577829376.000000,0.000000,0.000000,14.215784,5.077408,0.093282,1.287521,1.755415,1.883793,30.718315
1403638528627829504.000000,0.000000,0.000000,14.686432,6.306862,0.092819,1.867426,2.528372,0.000429,33.504784
1403638528677829376.000000,0.000000,0.000000,13.832124,4.649477,0.089687,2.454333,3.045678,0.000434,29.955631
1403638528727829504.000000,0.000000,0.000000,12.492911,4.339216,0.115261,3.679684,3.999373,0.000512,29.932109
1403638528777829376.000000,0.000000,0.000000,14.697784,5.829320,0.087302,2.125309,2.227346,0.000450,34.490277
1403638528827829504.000000,0.000000,0.000000,14.500710,7.976254,0.104278,3.972159,4.207680,2.432743,39.054361
1403638528877829376.000000,0.000000,0.000000,13.577932,4.655132,0.091546,4.123087,4.595011,0.000584,29.154715
1403638528927829504.000000,0.000000,0.000000,15.037955,6.623138,0.084163,3.156010,5.045487,0.000687,33.032298
1403638528977829376.000000,0.000000,0.000000,13.140484,4.482256,0.084465,3.214571,4.518574,0.000430,31.305598
1403638529027829504.000000,0.000000,0.000000,14.903346,5.110933,0.086151,2.209865,2.989715,0.000425,32.870609
1403638529077829376.000000,0.000000,0.000000,14.504282,7.857297,0.117029,3.260911,4.373857,3.194060,39.577101
1403638529127829504.000000,0.000000,0.000000,15.391072,7.747772,0.113424,3.123734,4.446439,0.000428,40.520226
1403638529177829376.000000,0.000000,0.000000,14.310789,8.041643,0.114832,2.817215,4.057216,0.000550,36.056336
1403638529227829504.000000,0.000000,0.000000,14.692201,7.230266,0.110919,4.604391,5.348416,0.000570,38.368548
1403638529277829376.000000,0.000000,0.000000,15.047759,6.854268,0.106781,4.510697,5.379108,0.000460,37.129997
1403638529327829504.000000,0.000000,0.000000,13.926415,5.182235,0.086369,2.467981,3.682412,1.796778,32.181410
1403638529377829376.000000,0.000000,0.000000,12.916710,4.406253,0.086596,3.840115,4.791101,0.000506,29.368038
1403638529427829504.000000,0.000000,0.000000,12.804333,7.568842,0.066565,2.683454,4.393607,0.000395,35.154405
1403638529477829376.000000,0.000000,0.000000,12.755345,8.334722,0.117761,2.446160,4.201067,0.000399,34.268152
1403638529527829504.000000,0.000000,0.000000,12.855504,7.797197,0.116814,2.266518,4.130502,0.000340,35.720693
1403638529577829376.000000,0.000000,0.000000,12.954439,7.310915,0.121738,4.836841,5.042799,1.113829,35.639899
1403638529627829504.000000,0.000000,0.000000,13.226909,7.719070,0.122961,2.994524,4.602650,0.000405,37.366280
1403638529677829376.000000,0.000000,0.000000,13.146406,4.457247,0.087208,2.802832,4.368035,0.000391,29.059469
1403638529727829504.000000,0.000000,0.000000,14.113128,7.516187,0.128029,4.098046,6.217685,0.000508,36.273156
1403638529777829376.000000,0.000000,0.000000,13.381492,6.928541,0.120651,2.211345,3.590043,0.000408,36.845034
1403638529827829504.000000,0.000000,0.000000,12.815848,8.066844,0.140521,2.192145,3.726163,1.308781,35.672256
1403638529877829376.000000,0.000000,0.000000,16.931143,6.543949,0.119245,2.450100,5.254527,0.000400,37.841932
1403638529927829504.000000,0.000000,0.000000,12.786151,6.771087,0.121513,0.039506,7.562374,0.063185,33.439893
1403638529977829376.000000,0.000000,0.000000,12.834723,6.755383,0.124399,0.034827,8.500814,1.798061,33.072227
1403638530027829504.000000,0.000000,0.000000,12.889987,3.600012,0.110287,0.052735,10.395163,0.082316,25.311820
1403638530077829376.000000,0.000000,0.000000,12.929886,3.738075,0.084475,0.049891,9.081169,0.068170,25.788689
1403638530127829504.000000,0.000000,0.000000,14.135628,3.721018,0.085231,0.030752,6.770236,0.049841,27.139491
1403638530177829376.000000,0.000000,0.000000,13.468219,6.352657,0.085519,0.030381,6.458715,0.048684,27.925150
1403638530227829504.000000,0.000000,0.000000,14.002883,3.273926,0.081795,0.031682,7.062927,0.051496,26.228471
1403638530277829376.000000,0.000000,0.000000,13.480924,3.182069,0.087286,0.032089,6.273376,1.190925,25.639397
1403638530327829504.000000,0.000000,0.000000,13.057932,6.804043,0.136701,0.044901,10.531083,0.083159,33.243553
