#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274412143104.000000,0.000000,0.000000,20.061241,4.964829,0.069857,4.246548,6.768628,0.001024,28.834053
1403715274462142976.000000,0.000000,0.000000,19.853046,9.581367,0.118817,4.314517,6.372879,0.544903,33.600160
1403715274512143104.000000,0.000000,0.000000,19.331279,10.053149,0.120769,5.180960,6.091499,0.001280,33.871843
1403715274562142976.000000,0.000000,0.000000,19.353360,9.883162,0.142882,4.868988,6.846069,0.001216,33.383453
1403715274612143104.000000,0.000000,0.000000,19.568402,5.479012,0.120386,4.713883,6.162220,0.001312,29.379500
1403715274662142976.000000,0.000000,0.000000,19.254126,9.686168,0.123458,4.501848,6.434831,0.001440,33.046585
1403715274712143104.000000,0.000000,0.000000,20.397820,9.948763,0.119873,3.943633,6.428400,0.596423,34.673357
1403715274762142976.000000,0.000000,0.000000,20.299419,9.906618,0.140898,2.791234,5.859881,0.001120,34.339849
1403715274812143104.000000,0.000000,0.000000,20.751713,10.314815,0.125570,4.794268,7.171641,0.001088,35.483031
1403715274862142976.000000,0.000000,0.000000,19.911382,10.324416,0.120673,4.410711,5.861640,0.001088,34.347785
1403715274912143104.000000,0.000000,0.000000,20.522654,9.969115,0.118946,4.201940,6.175597,0.001056,34.796879
1403715274962142976.000000,0.000000,0.000000,21.009732,9.901403,0.118785,4.236084,5.955786,0.654312,35.087634
1403715275012143104.000000,0.000000,0.000000,19.966487,4.479960,0.077185,5.570469,7.318010,0.001184,28.688579
1403715275062142976.000000,0.000000,0.000000,21.654956,10.299103,0.119906,4.886301,7.117976,0.001024,36.045022
1403715275112143104.000000,0.000000,0.000000,19.916662,9.973852,0.120161,4.882844,7.098680,0.001056,34.474538
1403715275162142976.000000,0.000000,0.000000,19.143501,9.584119,0.119265,4.173587,6.946550,0.001312,32.835798
1403715275212143104.000000,0.000000,0.000000,19.370767,9.935867,0.116961,3.743535,6.626898,0.603271,34.120198
1403715275262142976.000000,0.000000,0.000000,20.232922,9.796729,0.119489,2.731746,6.739571,0.001280,34.389033
1403715275312143104.000000,0.000000,0.000000,22.377749,9.999068,0.119297,3.785358,7.040344,0.001120,36.852168
1403715275362142976.000000,0.000000,0.000000,19.744660,10.193118,0.119330,3.342697,7.152920,0.001088,34.111335
1403715275412143104.000000,0.000000,0.000000,20.530782,10.098077,0.119905,2.948228,6.892565,0.001216,34.845647
1403715275462142976.000000,0.000000,0.000000,21.123269,10.059517,0.122113,3.103526,6.958774,0.814314,35.516951
1403715275512143104.000000,0.000000,0.000000,19.727828,9.666040,0.118241,4.452919,7.889986,0.001120,33.803874
1403715275562142976.000000,0.000000,0.000000,21.070629,9.836570,0.098593,0.083329,10.767718,0.098465,35.242228
1403715275612143104.000000,0.000000,0.000000,20.598975,9.921947,0.124449,0.074561,9.892027,0.836363,34.681005
1403715275662142976.000000,0.000000,0.000000,18.529413,9.867994,0.119522,0.069185,10.616291,0.096737,32.795318
1403715275712143104.000000,0.000000,0.000000,20.523902,9.830522,0.101441,0.073185,11.007400,0.970284,34.592876
1403715275762142976.000000,0.000000,0.000000,20.339739,10.059452,0.117537,0.081217,14.268625,0.103330,34.843471
1403715275812143104.000000,0.000000,0.000000,19.871574,9.900795,0.118113,0.073633,12.881695,0.095682,33.980293
1403715275862142976.000000,0.000000,0.000000,19.519761,9.886107,0.099745,0.074465,14.452754,0.088865,33.595008
1403715275912143104.000000,0.000000,0.000000,20.626143,7.130680,0.098465,0.093697,14.275344,0.088161,32.352304
1403715275962142976.000000,0.000000,0.000000,21.386536,9.745752,0.120834,0.071329,13.943020,0.088385,35.245012
1403715276012143104.000000,0.000000,0.000000,19.639859,9.670168,0.123842,0.066528,14.312017,0.095361,33.460126
1403715276062142976.000000,0.000000,0.000000,19.647891,9.768569,0.121953,0.067393,13.918252,0.088257,33.606432
1403715276112143104.000000,0.000000,0.000000,20.908355,9.862298,0.105922,0.067745,14.004589,0.872043,35.398998
1403715276162142976.000000,0.000000,0.000000,20.248571,9.709848,0.121922,0.094849,14.647990,0.105441,34.308265
1403715276212143104.000000,0.000000,0.000000,19.954775,9.830106,0.118690,0.077601,13.054273,0.092929,33.964868
1403715276262142976.000000,0.000000,0.000000,19.677363,9.998939,0.104961,0.074753,14.459987,0.093217,34.030533
1403715276312143104.000000,0.000000,0.000000,19.717716,10.244351,0.115137,0.071937,14.398674,0.086369,34.389417
1403715276362142976.000000,0.000000,0.000000,20.894755,9.718360,0.118978,0.073601,13.992877,0.085025,34.789423
1403715276412143104.000000,0.000000,0.000000,18.258722,9.703320,0.102817,0.064641,11.534447,0.074529,32.083277
1403715276462142976.000000,0.000000,0.000000,20.736416,9.787705,0.126241,0.071137,13.830315,0.085089,34.700334
1403715276512143104.000000,0.000000,0.000000,20.590495,10.039452,0.097218,0.066433,13.396326,0.892523,35.093331
1403715276562142976.000000,0.000000,0.000000,20.340924,9.725304,0.107010,0.066529,12.519835,0.104257,34.267369
1403715276612143104.000000,0.000000,0.000000,22.376789,10.055453,0.102977,0.073729,11.932244,0.704233,36.793159
1403715276662142976.000000,0.000000,0.000000,19.881046,10.095549,0.100002,0.099265,14.895352,0.104033,34.111558
1403715276712143104.000000,0.000000,0.000000,20.198554,9.862010,0.118914,0.079008,12.607389,0.083745,34.455978
1403715276762142976.000000,0.000000,0.000000,20.601663,10.207614,0.120385,0.079521,15.417599,0.084641,35.069842
1403715276812143104.000000,0.000000,0.000000,20.742625,10.213887,0.106017,0.078561,14.698870,0.084929,35.510551
1403715276862142976.000000,0.000000,0.000000,21.030532,9.804954,0.104385,0.078081,14.909400,0.735017,36.459523
1403715276912143104.000000,0.000000,0.000000,19.138221,5.680999,0.100961,0.062945,14.344977,0.096354,29.144041
1403715276962142976.000000,0.000000,0.000000,20.712928,10.377089,0.122818,0.068768,11.886644,0.087201,35.331797
1403715277012143104.000000,0.000000,0.000000,19.720628,9.903482,0.122242,0.084961,14.430995,0.827947,33.911364
1403715277062142976.000000,0.000000,0.000000,18.918282,10.273695,0.123714,0.071329,14.372818,0.110337,33.312349
1403715277112143104.000000,0.000000,0.000000,20.326876,9.845978,0.125889,0.069729,12.022165,0.110626,34.807086
1403715277162142976.000000,0.000000,0.000000,20.013815,9.954172,0.121729,0.083009,14.364401,0.728073,35.013137
1403715277212143104.000000,0.000000,0.000000,19.342543,9.825946,0.122401,0.059168,12.132023,0.104001,33.546687
1403715277262142976.000000,0.000000,0.000000,20.408317,10.198590,0.122177,0.067969,9.690680,0.738153,35.094834
1403715277312143104.000000,0.000000,0.000000,22.285844,9.742361,0.125506,0.086465,9.816153,0.088065,36.361826
1403715277362142976.000000,0.000000,0.000000,26.770571,9.965692,0.115873,0.083873,11.846834,0.071553,41.016828
1403715277412143104.000000,0.000000,0.000000,19.166189,9.865179,0.124641,0.079329,13.275652,0.742089,33.233019
1403715277462142976.000000,0.000000,0.000000,19.073516,9.623447,0.122561,0.089345,12.796510,0.099073,33.534751
1403715277512143104.000000,0.000000,0.000000,20.902179,9.890587,0.142817,0.069089,13.146787,0.085601,35.308117
1403715277562142976.000000,0.000000,0.000000,20.647264,7.074903,0.121761,0.089313,14.550644,0.708745,32.260207
1403715277612143104.000000,0.000000,0.000000,19.915190,9.802841,0.129537,0.063169,13.573896,0.112033,34.114150
1403715277662142976.000000,0.000000,0.000000,20.347228,9.912539,0.124225,0.063425,12.192311,0.089313,34.843759
1403715277712143104.000000,0.000000,0.000000,19.492881,9.712633,0.125441,0.077857,14.880344,0.748650,33.698369
1403715277762142976.000000,0.000000,0.000000,20.451389,9.832698,0.118785,0.106721,15.596801,0.113665,34.561932
1403715277812143104.000000,0.000000,0.000000,21.476522,10.042781,0.123937,0.043137,11.968660,0.104641,35.762362
1403715277862142976.000000,0.000000,0.000000,21.002052,9.956955,0.121634,0.084257,14.974394,0.128066,35.364214
1403715277912143104.000000,0.000000,0.000000,18.822505,9.948635,0.125346,0.073089,14.600245,0.799242,33.153210
1403715277962142976.000000,0.000000,0.000000,19.976887,9.841690,0.124002,0.101473,14.927705,0.106658,34.348489
1403715278012143104.000000,0.000000,0.000000,20.816193,10.030077,0.121506,0.079009,12.373625,0.086017,35.181971
1403715278062142976.000000,0.000000,0.000000,20.684544,9.756344,0.123106,0.078113,13.777162,0.885355,34.857904
1403715278112143104.000000,0.000000,0.000000,21.574923,5.995146,0.123361,0.074209,11.026665,0.104034,32.548531
1403715278162142976.000000,0.000000,0.000000,21.634796,10.135453,0.119874,0.061441,10.244703,0.077537,36.060223
1403715278212143104.000000,0.000000,0.000000,19.987799,4.369911,0.063361,0.074273,13.418470,0.084097,28.268414
1403715278262142976.000000,0.000000,0.000000,20.376861,9.875770,0.118785,0.070497,13.403974,0.085889,35.176371
1403715278312143104.000000,0.000000,0.000000,19.882486,10.020604,0.125473,0.081985,14.223760,0.749865,35.862012
1403715278362142976.000000,0.000000,0.000000,19.329520,10.028380,0.121249,0.111554,14.892504,0.107650,33.684513
1403715278412143104.000000,0.000000,0.000000,21.487850,9.668759,0.126530,0.065057,11.986037,0.087361,37.435535
1403715278462142976.000000,0.000000,0.000000,19.693428,4.977790,0.124226,0.071169,11.240331,0.086209,49.971626
1403715278512143104.000000,0.000000,0.000000,22.655608,7.995907,0.174723,0.077281,11.330412,0.845387,49.043071
1403715278562142976.000000,0.000000,0.000000,20.361116,6.797012,0.124706,0.081953,14.971066,0.129058,43.969729
1403715278612143104.000000,0.000000,0.000000,18.570213,2.539808,0.062049,0.089217,13.353189,0.088418,36.448547
1403715278662142976.000000,0.000000,0.000000,21.941487,4.657529,0.121633,0.094561,15.994693,0.083137,41.293887
1403715278712143104.000000,0.000000,0.000000,18.939083,4.515704,0.141249,0.094849,15.365374,0.078529,38.796768
1403715278762142976.000000,0.000000,0.000000,18.439812,4.684570,0.135521,0.091521,15.261245,0.081505,38.201113
1403715278812143104.000000,0.000000,0.000000,17.908350,4.629497,0.130914,0.084961,15.523776,0.089250,36.615750
1403715278862142976.000000,0.000000,0.000000,18.497317,5.085983,0.135425,0.104033,15.435104,0.082209,37.541265
1403715278912143104.000000,0.000000,0.000000,18.404772,5.233441,0.133921,0.087937,15.037402,0.086113,37.835988
1403715278962142976.000000,0.000000,0.000000,18.746728,5.054591,0.147234,0.081473,14.404531,0.090721,38.551390
1403715279012143104.000000,0.000000,0.000000,18.180161,5.009822,0.133537,0.074592,14.572309,0.692937,37.077067
1403715279062142976.000000,0.000000,0.000000,17.387287,4.351734,0.142114,0.085409,15.768995,0.114690,34.827791
1403715279112143104.000000,0.000000,0.000000,17.603418,4.349366,0.140802,0.093505,13.195940,0.085121,35.984701
1403715279162142976.000000,0.000000,0.000000,18.649959,4.589945,0.137986,0.079745,14.538548,0.722057,35.917117
1403715279212143104.000000,0.000000,0.000000,18.065216,2.199003,0.070752,0.077857,13.225252,0.086305,31.417637
1403715279262142976.000000,0.000000,0.000000,17.456248,5.118751,0.143170,0.073057,8.465961,0.067457,38.844161
1403715279312143104.000000,0.000000,0.000000,18.104513,4.862780,0.131489,0.075137,13.249028,0.079137,37.747731
1403715279362142976.000000,0.000000,0.000000,17.278486,5.111327,0.138018,0.078721,13.903148,0.082913,37.231501
1403715279412143104.000000,0.000000,0.000000,18.220098,5.334498,0.139649,0.081121,13.538247,0.705193,39.351495
1403715279462142976.000000,0.000000,0.000000,18.374148,4.547416,0.143266,0.088737,14.234512,0.105058,38.030550
1403715279512143104.000000,0.000000,0.000000,17.405463,4.735547,0.131233,0.095649,13.442087,0.081537,38.299418
1403715279562142976.000000,0.000000,0.000000,18.554117,4.857884,0.147426,0.080065,15.579457,0.088225,39.265094
1403715279612143104.000000,0.000000,0.000000,20.430685,5.150272,0.146402,0.080417,15.379103,0.082593,41.078973
1403715279662142976.000000,0.000000,0.000000,17.605114,4.681402,0.107970,0.087297,14.843703,0.657129,37.715571
1403715279712143104.000000,0.000000,0.000000,17.604986,4.854908,0.139682,0.061697,14.457011,0.098849,38.242746
1403715279762142976.000000,0.000000,0.000000,17.478488,5.046623,0.149026,0.074433,11.066665,0.117537,38.799488
1403715279812143104.000000,0.000000,0.000000,16.819088,5.239616,0.145058,0.087137,13.604296,0.080033,36.964426
1403715279862142976.000000,0.000000,0.000000,17.195700,4.997790,0.138530,0.107169,13.909516,0.850251,37.445264
1403715279912143104.000000,0.000000,0.000000,19.060044,4.800796,0.132321,0.097217,15.729059,0.101953,39.062820
1403715279962142976.000000,0.000000,0.000000,17.714971,2.262556,0.077185,0.067169,13.475335,0.087393,32.784950
1403715280012143104.000000,0.000000,0.000000,19.175213,5.173408,0.124961,0.085313,15.927173,0.086113,40.383220
1403715280062142976.000000,0.000000,0.000000,18.071040,5.021182,0.130338,0.065728,12.713118,0.091649,37.522225
1403715280112143104.000000,0.000000,0.000000,18.770184,5.084607,0.132833,0.110882,14.635061,0.085121,38.351322
1403715280162142976.000000,0.000000,0.000000,17.316599,4.862332,0.133954,0.093537,15.161276,0.085121,37.295341
1403715280212143104.000000,0.000000,0.000000,18.838857,4.972606,0.138306,0.084961,13.923021,0.085505,41.115133
1403715280262142976.000000,0.000000,0.000000,18.205409,4.855100,0.135330,0.079201,15.034394,0.085921,39.164612
1403715280312143104.000000,0.000000,0.000000,18.650599,5.012382,0.134114,0.076513,13.720393,0.082657,39.780621
1403715280362142976.000000,0.000000,0.000000,16.852529,5.145728,0.140193,0.077633,13.136802,0.912971,37.257549
1403715280412143104.000000,0.000000,0.000000,17.963294,4.812412,0.138145,0.134978,16.532653,0.112193,38.007734
1403715280462142976.000000,0.000000,0.000000,18.563302,2.227739,0.085505,0.107137,14.622997,0.188418,34.637389
1403715280512143104.000000,0.000000,0.000000,18.063712,4.828283,0.142658,0.098113,16.787760,0.101218,38.167481
1403715280562142976.000000,0.000000,0.000000,16.292938,5.202144,0.139970,0.089313,15.366718,0.097697,36.094591
1403715280612143104.000000,0.000000,0.000000,18.443716,4.862237,0.137858,0.097441,15.513728,0.098593,37.369903
1403715280662142976.000000,0.000000,0.000000,17.217557,5.214720,0.163010,0.072705,16.096423,0.100769,37.681298
1403715280712143104.000000,0.000000,0.000000,17.600570,5.050046,0.144930,0.092577,15.864804,0.099137,39.308838
1403715280762142976.000000,0.000000,0.000000,17.192757,4.965758,0.136001,0.087105,14.709078,0.131586,37.423312
1403715280812143104.000000,0.000000,0.000000,19.791733,5.107167,0.151426,0.085985,14.700598,0.099841,40.019984
1403715280862142976.000000,0.000000,0.000000,15.431263,2.505727,0.082145,0.087649,15.355390,1.005613,32.930840
1403715280912143104.000000,0.000000,0.000000,16.107815,5.641893,0.186466,0.123618,13.579720,0.112706,38.285530
1403715280962142976.000000,0.000000,0.000000,16.254729,2.508863,0.087201,0.078433,14.441779,0.127618,37.383535
1403715281012143104.000000,0.000000,0.000000,17.469721,5.524452,0.158466,0.099265,13.297381,0.093921,40.695479
1403715281062142976.000000,0.000000,0.000000,17.276149,5.767271,0.160450,0.104961,15.017562,0.095521,42.295691
1403715281112143104.000000,0.000000,0.000000,16.610286,5.564644,0.164578,0.101953,15.779331,0.096385,42.203562
1403715281162142976.000000,0.000000,0.000000,16.452588,5.572933,0.165730,0.098273,14.879032,0.094081,40.477749
1403715281212143104.000000,0.000000,0.000000,16.977106,5.535365,0.155138,0.098785,16.179592,0.099137,41.530594
1403715281262142976.000000,0.000000,0.000000,17.530841,5.797928,0.190146,0.094529,15.302493,0.099649,41.943111
1403715281312143104.000000,0.000000,0.000000,15.674946,5.531973,0.157282,0.094914,15.356414,0.098817,40.445877
1403715281362142976.000000,0.000000,0.000000,16.062087,2.589248,0.171938,0.082753,13.697546,0.848587,37.875093
1403715281412143104.000000,0.000000,0.000000,17.421208,5.932777,0.174371,0.156514,16.396875,0.110465,41.212894
1403715281462142976.000000,0.000000,0.000000,16.643022,5.844361,0.164162,0.099041,15.427487,0.106625,41.810982
1403715281512143104.000000,0.000000,0.000000,18.605542,5.638758,0.163778,0.096673,12.908128,0.097762,43.337369
1403715281562142976.000000,0.000000,0.000000,15.533600,5.945866,0.165282,0.100129,16.104743,0.101954,39.927407
1403715281612143104.000000,0.000000,0.000000,18.686088,5.854984,0.150209,0.095425,14.780695,0.099265,40.390996
1403715281662142976.000000,0.000000,0.000000,15.652002,5.890345,0.159650,0.096737,15.911749,0.103073,39.963727
1403715281712143104.000000,0.000000,0.000000,17.050707,5.862120,0.164354,0.092161,15.397727,0.975756,41.516258
1403715281762142976.000000,0.000000,0.000000,15.919109,2.639585,0.092897,0.111169,13.764170,0.108993,35.481943
1403715281812143104.000000,0.000000,0.000000,16.609198,5.588677,0.177570,0.105089,16.712303,0.121185,39.298662
1403715281862142976.000000,0.000000,0.000000,16.033958,5.765608,0.172195,0.108545,14.376498,0.093570,41.527330
1403715281912143104.000000,0.000000,0.000000,16.702511,5.474020,0.163170,0.111202,17.135636,0.097185,39.348583
1403715281962142976.000000,0.000000,0.000000,16.817680,5.995370,0.166786,0.097377,15.032058,0.093409,42.697425
1403715282012143104.000000,0.000000,0.000000,16.507757,5.801608,0.221251,0.092737,15.129179,0.127105,41.769925
1403715282062142976.000000,0.000000,0.000000,16.466092,5.531076,0.181603,0.096481,15.267453,0.101825,41.989000
1403715282112143104.000000,0.000000,0.000000,16.561677,2.420349,0.103426,0.092001,15.783236,0.105025,37.715410
1403715282162142976.000000,0.000000,0.000000,16.024038,2.763138,0.091362,0.093313,15.544289,0.099777,35.225908
1403715282212143104.000000,0.000000,0.000000,17.005778,5.431235,0.171298,0.089889,14.847863,0.959436,42.128201
1403715282262142976.000000,0.000000,0.000000,16.896209,2.515488,0.097185,0.171138,16.920593,0.116705,38.412379
1403715282312143104.000000,0.000000,0.000000,18.519653,4.864092,0.159170,0.097921,15.870085,0.135938,39.646155
1403715282362142976.000000,0.000000,0.000000,17.142004,5.465444,0.169538,0.102497,13.578473,0.090977,42.244683
1403715282412143104.000000,0.000000,0.000000,16.766799,2.375646,0.096834,0.108610,15.977061,0.100033,35.923388
1403715282462142976.000000,0.000000,0.000000,17.914397,2.379934,0.096033,0.099649,15.579457,0.093217,35.052914
1403715282512143104.000000,0.000000,0.000000,18.774600,3.552300,0.117410,0.088033,14.696662,0.093441,36.550309
1403715282562142976.000000,0.000000,0.000000,17.672186,4.252821,0.182947,0.090177,15.015706,0.100833,38.358523
1403715282612143104.000000,0.000000,0.000000,18.883722,4.826971,0.162946,0.081345,14.426258,0.101633,42.261067
1403715282662142976.000000,0.000000,0.000000,18.472197,4.386198,0.161570,0.076609,13.847275,0.098850,40.276755
1403715282712143104.000000,0.000000,0.000000,17.642458,2.372926,0.100769,0.108322,13.905548,1.051821,37.516464
1403715282762142976.000000,0.000000,0.000000,18.923595,5.211808,0.175810,0.111393,15.833764,0.120481,43.822687
1403715282812143104.000000,0.000000,0.000000,18.952523,2.508031,0.093761,0.081441,13.314725,0.121506,39.621387
1403715282862142976.000000,0.000000,0.000000,18.835049,2.194363,0.094689,0.096513,12.951552,0.100162,37.651538
1403715282912143104.000000,0.000000,0.000000,20.320028,4.960509,0.181058,0.092481,14.330449,0.103585,45.573876
1403715282962142976.000000,0.000000,0.000000,19.367984,4.934813,0.168098,0.092802,15.214492,0.100769,44.641416
1403715283012143104.000000,0.000000,0.000000,17.988191,2.245820,0.100225,0.093441,14.386930,0.103105,36.611301
1403715283062142976.000000,0.000000,0.000000,18.707144,4.997854,0.183874,0.085793,14.534580,0.106657,43.391321
1403715283112143104.000000,0.000000,0.000000,20.160089,5.193313,0.180066,0.079137,14.616469,0.105633,45.174767
1403715283162142976.000000,0.000000,0.000000,20.338779,5.162272,0.176546,0.088801,14.861304,0.111810,45.410514
1403715283212143104.000000,0.000000,0.000000,21.298440,5.185216,0.169795,0.103554,16.097063,0.899691,43.474426
1403715283262142976.000000,0.000000,0.000000,18.263330,5.193664,0.176642,0.157250,17.199060,0.103553,42.608368
1403715283312143104.000000,0.000000,0.000000,22.935868,2.262236,0.095361,0.088673,15.279933,0.113794,40.713464
1403715283362142976.000000,0.000000,0.000000,19.355983,2.280157,0.095553,0.110882,15.395646,0.097825,36.047294
1403715283412143104.000000,0.000000,0.000000,19.531729,4.795452,0.167810,0.107297,16.683311,0.094146,42.516206
1403715283462142976.000000,0.000000,0.000000,19.072076,4.810684,0.159138,0.099425,15.638594,0.092577,41.727556
1403715283512143104.000000,0.000000,0.000000,20.045016,4.892221,0.170658,0.080961,14.578549,0.089825,44.394790
1403715283562142976.000000,0.000000,0.000000,21.043492,5.304674,0.173666,0.099202,15.987141,0.098337,46.044378
1403715283612143104.000000,0.000000,0.000000,19.151981,2.475390,0.101665,0.094466,14.593108,0.093377,38.028247
1403715283662142976.000000,0.000000,0.000000,26.376583,5.353890,0.168642,0.108321,16.866097,0.109922,47.549773
1403715283712143104.000000,0.000000,0.000000,21.633227,5.269058,0.172738,0.113730,15.970309,0.746761,43.327640
1403715283762142976.000000,0.000000,0.000000,18.601062,2.299132,0.092833,0.157730,15.820804,0.106018,40.215026
1403715283812143104.000000,0.000000,0.000000,19.994615,5.159199,0.179235,0.089793,14.221136,0.116289,43.347992
1403715283862142976.000000,0.000000,0.000000,20.875618,5.212513,0.173826,0.110817,12.895840,0.093185,46.810435
1403715283912143104.000000,0.000000,0.000000,19.060780,4.999998,0.175970,0.102593,13.937229,0.091905,44.151651
1403715283962142976.000000,0.000000,0.000000,20.734465,5.200416,0.175683,0.103777,14.972505,0.098689,46.048218
1403715284012143104.000000,0.000000,0.000000,21.477641,5.020734,0.171426,0.096545,14.944953,0.098786,46.739427
1403715284062142976.000000,0.000000,0.000000,19.087084,5.212737,0.182466,0.098626,15.523488,0.103233,44.356037
1403715284112143104.000000,0.000000,0.000000,19.596274,4.944509,0.179299,0.098370,15.357854,0.872523,44.577287
1403715284162142976.000000,0.000000,0.000000,20.211098,4.905021,0.174498,0.128353,13.347333,0.123425,44.417797
1403715284212143104.000000,0.000000,0.000000,20.811266,5.020958,0.172035,0.087649,15.310750,0.117921,46.237501
1403715284262142976.000000,0.000000,0.000000,19.399824,2.328349,0.184323,0.074721,11.462382,0.095970,42.230378
1403715284312143104.000000,0.000000,0.000000,20.105241,2.524607,0.169538,0.087969,14.815288,0.104354,41.119229
1403715284362142976.000000,0.000000,0.000000,19.786453,4.537688,0.193250,0.099201,15.393695,0.105954,44.095970
1403715284412143104.000000,0.000000,0.000000,22.266292,2.385246,0.096833,0.103105,14.369106,0.105249,50.345999
1403715284462142976.000000,0.000000,0.000000,20.159386,2.347165,0.112257,0.090689,14.023373,0.104097,35.131891
1403715284512143104.000000,0.000000,0.000000,21.399145,3.926321,0.168546,0.090657,13.861292,0.789130,43.284888
1403715284562142976.000000,0.000000,0.000000,19.206670,4.877404,0.174210,0.108161,15.560225,0.103586,42.568431
1403715284612143104.000000,0.000000,0.000000,20.822305,4.541305,0.173602,0.083809,14.135823,0.103169,44.045186
1403715284662142976.000000,0.000000,0.000000,20.068728,2.205691,0.170563,0.102305,13.244612,0.089090,41.131229
1403715284712143104.000000,0.000000,0.000000,21.759885,4.696539,0.191746,0.103522,15.886628,0.090657,44.565735
1403715284762142976.000000,0.000000,0.000000,21.696461,4.759675,0.190850,0.115970,15.737794,0.097377,46.979558
1403715284812143104.000000,0.000000,0.000000,18.975979,5.144832,0.183490,0.098497,14.501780,0.097185,44.289316
1403715284862142976.000000,0.000000,0.000000,20.705569,4.851516,0.186338,0.132833,16.169224,0.090849,45.639093
1403715284912143104.000000,0.000000,0.000000,19.987895,2.303421,0.104545,0.111041,15.211612,0.094433,41.290591
1403715284962142976.000000,0.000000,0.000000,18.876905,2.386366,0.097953,0.106337,14.864504,0.090977,38.001942
1403715285012143104.000000,0.000000,0.000000,21.076901,5.082047,0.164162,0.091809,14.594133,0.742154,44.576744
1403715285062142976.000000,0.000000,0.000000,18.112160,2.026809,0.426854,0.110050,15.466879,0.106753,40.091440
1403715285112143104.000000,0.000000,0.000000,18.206818,2.681505,0.380357,0.094497,14.440723,0.124098,41.820870
1403715285162142976.000000,0.000000,0.000000,18.501541,2.415102,0.098177,0.100577,13.976205,0.092929,38.934818
1403715285212143104.000000,0.000000,0.000000,20.661951,6.217133,0.173218,0.108674,15.689058,0.094433,47.600429
1403715285262142976.000000,0.000000,0.000000,20.356796,2.422942,0.087202,0.101922,15.107995,0.755177,39.979567
1403715285312143104.000000,0.000000,0.000000,21.023300,6.093291,0.165634,0.132130,16.751119,0.102177,46.344573
1403715285362142976.000000,0.000000,0.000000,18.638535,6.365007,0.170882,0.103553,16.321289,0.106337,44.883788
1403715285412143104.000000,0.000000,0.000000,18.991948,6.328878,0.163874,0.101762,14.170799,0.101441,43.944032
1403715285462142976.000000,0.000000,0.000000,20.405725,6.183724,0.187266,0.098945,15.617154,0.095457,46.507039
1403715285512143104.000000,0.000000,0.000000,18.861834,6.165484,0.166306,0.095938,14.298032,0.087329,43.323321
