#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525412143104.000000,0.000000,0.000000,19.767489,2.635134,0.121410,4.475699,7.217586,0.001184,26.932562
1403715525462142976.000000,0.000000,0.000000,19.039609,2.905537,0.137154,3.754794,7.001456,0.001184,26.285003
1403715525512143104.000000,0.000000,0.000000,19.908738,2.604093,0.118497,1.648179,6.866382,0.001216,26.974642
1403715525562142976.000000,0.000000,0.000000,20.441256,2.856353,0.117314,3.035010,6.672044,0.676904,27.532056
1403715525612143104.000000,0.000000,0.000000,20.601386,2.734175,0.119457,2.906817,6.662860,0.001408,27.877373
1403715525662142976.000000,0.000000,0.000000,19.820929,2.775487,0.119169,4.074862,6.130406,0.001216,26.953299
1403715525712143104.000000,0.000000,0.000000,19.410397,2.528892,0.120065,2.371098,6.148806,0.001312,26.252747
1403715525762142976.000000,0.000000,0.000000,23.020742,2.593630,0.120994,2.530845,5.733729,0.001120,29.772082
1403715525812143104.000000,0.000000,0.000000,20.560394,2.547709,0.120002,2.073143,5.817186,0.792553,27.657786
1403715525862142976.000000,0.000000,0.000000,20.323623,2.808832,0.123490,2.664702,5.637920,0.001472,27.680346
1403715525912143104.000000,0.000000,0.000000,19.347068,2.703934,0.121281,2.593117,5.803330,0.001312,26.383308
1403715525962142976.000000,0.000000,0.000000,21.798776,2.748640,0.119201,3.190628,6.766605,0.001248,28.683526
1403715526012143104.000000,0.000000,0.000000,20.081956,2.684511,0.125890,2.992450,6.648043,0.001440,27.335735
1403715526062142976.000000,0.000000,0.000000,26.201066,2.599965,0.127522,2.802752,6.454793,0.712808,33.415100
1403715526112143104.000000,0.000000,0.000000,20.261639,2.899169,0.099137,2.905569,6.417801,0.001600,27.559481
1403715526162142976.000000,0.000000,0.000000,21.346642,2.730847,0.095169,4.101838,6.869390,0.001376,28.409155
1403715526212143104.000000,0.000000,0.000000,19.060473,2.640030,0.125665,3.325190,6.253511,0.001312,26.023208
1403715526262142976.000000,0.000000,0.000000,21.189329,1.174861,0.056513,2.790208,6.348840,0.001376,26.421965
1403715526312143104.000000,0.000000,0.000000,21.635925,2.726463,0.124449,3.228101,6.314824,0.664712,30.043382
1403715526362142976.000000,0.000000,0.000000,19.443645,1.230542,0.060737,2.650718,5.851267,0.002048,24.312276
1403715526412143104.000000,0.000000,0.000000,18.948791,2.692479,0.122049,3.612489,5.225435,0.048193,26.062856
1403715526462142976.000000,0.000000,0.000000,20.955182,2.921729,0.126241,0.047137,3.399942,0.800681,28.361411
1403715526512143104.000000,0.000000,0.000000,20.418120,2.754399,0.126561,0.042528,6.677772,0.088609,27.767676
1403715526562142976.000000,0.000000,0.000000,19.516414,2.781855,0.124833,0.060768,8.247006,0.688680,26.941619
1403715526612143104.000000,0.000000,0.000000,22.179132,2.625662,0.097473,0.043136,10.368214,0.096257,29.411823
1403715526662142976.000000,0.000000,0.000000,21.638325,2.951297,0.122465,0.067137,10.841819,0.777577,28.949257
1403715526712143104.000000,0.000000,0.000000,21.595189,2.688415,0.122785,0.062816,10.025042,0.083681,28.818663
1403715526762142976.000000,0.000000,0.000000,20.628842,2.658590,0.124738,0.120545,12.124138,0.716648,27.485016
1403715526812143104.000000,0.000000,0.000000,21.149680,2.747456,0.126146,0.053856,9.774735,0.117217,28.449187
1403715526862142976.000000,0.000000,0.000000,22.825315,2.848833,0.121890,0.093825,12.982644,0.666984,29.989429
1403715526912143104.000000,0.000000,0.000000,20.064644,2.578270,0.117058,0.058880,10.604697,0.094081,27.146901
1403715526962142976.000000,0.000000,0.000000,20.489385,2.789312,0.121761,0.063329,10.088339,0.844681,27.426103
1403715527012143104.000000,0.000000,0.000000,21.015375,2.557277,0.093409,0.063777,11.319360,0.104994,28.151168
1403715527062142976.000000,0.000000,0.000000,20.113956,2.945281,0.100193,0.067521,12.756049,1.116652,29.090347
1403715527112143104.000000,0.000000,0.000000,19.480158,2.827712,0.091585,0.066561,12.073545,0.122657,26.589070
1403715527162142976.000000,0.000000,0.000000,20.278022,2.616414,0.144641,0.148066,15.617457,0.875818,27.296215
1403715527212143104.000000,0.000000,0.000000,18.655060,2.747007,0.126113,0.076449,12.452013,0.122529,25.781829
1403715527262142976.000000,0.000000,0.000000,19.791905,3.043394,0.098913,0.102945,12.755953,0.870634,27.358103
1403715527312143104.000000,0.000000,0.000000,19.170778,2.684479,0.123361,0.053825,9.479339,0.108130,26.226154
1403715527362142976.000000,0.000000,0.000000,20.573706,2.659135,0.119137,0.101345,14.492773,0.910666,27.364951
1403715527412143104.000000,0.000000,0.000000,20.456776,2.761183,0.122081,0.064032,12.216555,0.127617,27.818556
1403715527462142976.000000,0.000000,0.000000,22.139739,2.909697,0.104258,0.123681,15.499792,0.859626,29.446542
1403715527512143104.000000,0.000000,0.000000,20.574666,2.695999,0.098273,0.078529,13.708124,0.157890,27.749147
1403715527562142976.000000,0.000000,0.000000,21.603574,2.583229,0.102657,0.130049,14.588902,0.904906,28.530693
1403715527612143104.000000,0.000000,0.000000,21.404819,2.624797,0.098401,0.060225,10.584120,0.124290,28.467652
1403715527662142976.000000,0.000000,0.000000,19.929891,2.715326,0.123394,0.091233,15.499824,0.866249,26.815825
1403715527712143104.000000,0.000000,0.000000,19.741664,2.725247,0.123361,0.064289,13.161461,0.139234,26.901330
1403715527762142976.000000,0.000000,0.000000,21.710743,2.904833,0.123361,0.091105,17.248516,0.816361,29.185036
1403715527812143104.000000,0.000000,0.000000,20.358759,2.671166,0.120193,0.066529,12.743537,0.133153,27.561882
1403715527862142976.000000,0.000000,0.000000,19.611807,2.542941,0.123298,0.072673,14.470884,0.693255,26.541582
1403715527912143104.000000,0.000000,0.000000,22.539232,2.548733,0.120801,0.056577,10.155379,0.113217,29.700914
1403715527962142976.000000,0.000000,0.000000,19.882114,2.911009,0.119105,0.081185,9.315370,0.647751,27.126452
1403715528012143104.000000,0.000000,0.000000,20.232646,2.718911,0.121378,0.040352,9.353163,0.109729,27.521817
1403715528062142976.000000,0.000000,0.000000,19.950595,2.642270,0.127841,0.072993,9.046150,0.650728,27.012563
1403715528112143104.000000,0.000000,0.000000,22.344094,2.679582,0.125377,0.039585,8.728003,0.137506,29.649009
1403715528162142976.000000,0.000000,0.000000,19.592959,2.876864,0.128833,0.088321,9.355338,0.499110,27.001139
1403715528212143104.000000,0.000000,0.000000,22.470015,2.638270,0.123681,0.043456,6.466218,0.102145,29.567312
1403715528262142976.000000,0.000000,0.000000,22.172380,2.695454,0.118849,0.105025,8.347615,0.750504,29.076266
1403715528312143104.000000,0.000000,0.000000,20.335047,2.556925,0.126754,0.055425,9.566573,0.107617,27.498840
1403715528362142976.000000,0.000000,0.000000,20.190566,2.860448,0.123937,0.107809,9.469228,0.641991,27.570458
1403715528412143104.000000,0.000000,0.000000,20.197925,2.544092,0.128386,0.045313,8.416127,0.100097,27.786043
1403715528462142976.000000,0.000000,0.000000,24.202483,2.205657,0.119265,0.108289,8.880325,0.728200,37.335080
1403715528512143104.000000,0.000000,0.000000,20.358247,1.933494,0.119617,0.051456,9.245225,0.119681,35.591669
1403715528562142976.000000,0.000000,0.000000,21.794039,2.260858,0.120289,0.103073,9.319530,0.789321,28.440963
1403715528612143104.000000,0.000000,0.000000,21.084847,2.614622,0.120961,0.064417,12.677872,0.125026,28.265281
1403715528662142976.000000,0.000000,0.000000,23.932112,2.768128,0.121569,0.091201,15.574129,0.821129,31.216867
1403715528712143104.000000,0.000000,0.000000,23.922256,2.916770,0.121922,0.074817,12.238891,0.126241,31.220131
1403715528762142976.000000,0.000000,0.000000,23.917711,3.025827,0.122626,0.130305,15.133004,0.850217,31.332708
1403715528812143104.000000,0.000000,0.000000,22.348126,3.218181,0.121602,0.078881,14.530789,0.134529,29.779922
1403715528862142976.000000,0.000000,0.000000,22.764483,3.352582,0.098689,0.102529,15.495792,0.828618,30.623676
1403715528912143104.000000,0.000000,0.000000,22.455647,3.849548,0.096961,0.068321,13.094773,0.144066,30.562395
1403715528962142976.000000,0.000000,0.000000,22.637633,4.000654,0.098817,0.147426,16.978560,0.849162,30.914239
1403715529012143104.000000,0.000000,0.000000,24.141298,4.234640,0.103745,0.086433,12.969460,0.140737,33.405692
1403715529062142976.000000,0.000000,0.000000,24.952443,4.155471,0.120385,0.077633,15.402383,0.958027,46.225069
1403715529112143104.000000,0.000000,0.000000,22.487296,1.715731,0.084769,0.101217,13.096149,0.128290,30.863455
1403715529162142976.000000,0.000000,0.000000,20.617002,1.704371,0.059297,0.116706,15.660562,1.015371,29.114282
1403715529212143104.000000,0.000000,0.000000,19.706432,3.535784,0.117633,0.089121,13.022996,0.135970,30.946016
1403715529262142976.000000,0.000000,0.000000,20.834988,3.177316,0.112161,0.144930,15.442128,0.112417,37.443625
1403715529312143104.000000,0.000000,0.000000,19.323356,4.039662,0.129346,0.101537,13.769372,1.172333,27.420471
1403715529362142976.000000,0.000000,0.000000,21.459604,5.442206,0.119074,0.076769,13.876893,0.160130,30.946208
1403715529412143104.000000,0.000000,0.000000,22.508768,6.484330,0.114978,0.116769,15.237165,0.143650,33.037368
1403715529462142976.000000,0.000000,0.000000,20.453385,7.625654,0.121154,0.080192,10.236181,0.882314,32.559762
1403715529512143104.000000,0.000000,0.000000,20.421608,9.220553,0.123458,0.084417,12.261323,0.125153,33.806784
1403715529562142976.000000,0.000000,0.000000,20.942190,9.404427,0.119745,0.080417,15.495088,0.121345,34.629258
1403715529612143104.000000,0.000000,0.000000,19.754881,9.759407,0.120321,0.072193,14.051263,0.134018,33.716512
1403715529662142976.000000,0.000000,0.000000,20.272199,10.112147,0.131586,0.077120,12.077098,1.065292,34.654730
1403715529712143104.000000,0.000000,0.000000,21.181392,9.708206,0.124705,0.070785,13.378008,0.130881,35.151983
1403715529762142976.000000,0.000000,0.000000,20.304199,10.159475,0.122850,0.150498,16.160440,0.112674,36.796034
1403715529812143104.000000,0.000000,0.000000,18.572627,10.729178,0.117186,0.095681,13.120597,0.802346,58.041460
1403715529912143104.000000,0.000000,0.000000,19.354812,8.207390,0.152994,0.100385,15.254765,0.115617,0.000000
1403715529962142976.000000,0.000000,0.000000,18.620340,8.852965,0.130242,0.089089,15.329359,0.136706,0.055809
1403715530012143104.000000,0.000000,0.000000,18.570995,7.286451,0.121314,0.114018,14.152768,1.000619,44.649211
1403715530062142976.000000,0.000000,0.000000,17.794154,6.280391,0.122786,0.099554,15.835507,0.112001,45.216706
1403715530112143104.000000,0.000000,0.000000,18.618611,5.285500,0.147393,0.112642,15.702642,0.149506,42.299073
1403715530162142976.000000,0.000000,0.000000,15.801204,5.467934,0.148290,0.087905,13.401689,0.100513,43.180523
1403715530212143104.000000,0.000000,0.000000,16.643741,5.036313,0.151585,0.083265,12.421646,0.892042,42.883079
1403715530262142976.000000,0.000000,0.000000,16.216985,5.493054,0.154370,0.089697,14.239426,0.116065,37.288008
1403715530312143104.000000,0.000000,0.000000,17.132099,5.241883,0.151969,0.114465,15.324207,0.130913,39.625826
1403715530362142976.000000,0.000000,0.000000,17.536967,5.076377,0.108513,0.078816,13.052533,0.109633,38.772601
1403715530412143104.000000,0.000000,0.000000,16.767294,5.087386,0.148034,0.087201,13.608475,0.868298,40.204393
1403715530462142976.000000,0.000000,0.000000,18.379473,5.405757,0.153346,0.105985,14.479237,0.116097,38.131985
1403715530512143104.000000,0.000000,0.000000,16.480124,5.664000,0.154402,0.114209,15.327343,0.156033,36.136315
1403715530562142976.000000,0.000000,0.000000,15.971477,2.533661,0.097537,0.093281,16.208248,0.860618,37.632716
1403715530612143104.000000,0.000000,0.000000,22.256189,5.880931,0.138562,0.091137,12.613360,0.141761,35.620117
1403715530662142976.000000,0.000000,0.000000,15.081131,5.962276,0.142210,0.107137,15.130092,0.137537,31.708072
1403715530712143104.000000,0.000000,0.000000,17.311173,5.682016,0.139810,0.075489,12.418253,0.889546,44.074229
1403715530762142976.000000,0.000000,0.000000,18.018828,5.776673,0.136929,0.081953,14.157153,0.120321,35.233745
1403715530812143104.000000,0.000000,0.000000,16.530044,5.461662,0.143425,0.124769,16.214072,0.119810,36.966596
1403715530862142976.000000,0.000000,0.000000,15.117516,3.024067,0.138401,0.092321,15.887989,1.077612,36.712962
1403715530912143104.000000,0.000000,0.000000,16.104823,5.693281,0.126945,0.070625,12.290603,0.131681,36.008825
1403715530962142976.000000,0.000000,0.000000,15.903413,5.922019,0.135298,0.135234,15.692626,1.376559,33.440092
1403715531012143104.000000,0.000000,0.000000,16.831072,5.142074,0.139938,0.099361,12.455373,0.116705,35.817719
1403715531062142976.000000,0.000000,0.000000,15.581201,5.563519,0.137825,0.144001,15.236686,0.112002,35.662454
1403715531112143104.000000,0.000000,0.000000,16.854880,5.679904,0.136834,0.086017,9.710574,0.099201,35.472595
1403715531162142976.000000,0.000000,0.000000,15.980245,5.771170,0.158594,0.080129,13.952030,1.035468,34.982446
1403715531212143104.000000,0.000000,0.000000,15.551984,2.668159,0.077601,0.081568,13.078037,0.107425,38.937690
1403715531262142976.000000,0.000000,0.000000,16.980736,5.507358,0.146178,0.128674,13.077300,0.135009,36.864643
1403715531312143104.000000,0.000000,0.000000,17.543271,5.614112,0.143713,0.067841,13.214326,0.101474,30.771838
1403715531362142976.000000,0.000000,0.000000,16.937121,4.736566,0.129538,0.088161,11.009341,1.001259,36.597184
1403715531412143104.000000,0.000000,0.000000,17.545927,5.177243,0.144674,0.091585,12.451085,0.108129,37.954063
1403715531462142976.000000,0.000000,0.000000,14.747079,3.552457,0.138177,0.129090,15.270094,0.147969,36.466558
1403715531512143104.000000,0.000000,0.000000,16.171224,5.508254,0.141250,0.088129,13.633243,0.102049,35.436563
1403715531562142976.000000,0.000000,0.000000,17.166051,5.073082,0.141538,0.093185,10.238964,1.050700,31.016160
1403715531612143104.000000,0.000000,0.000000,18.694196,2.255258,0.089954,0.073761,12.705105,0.118785,33.861376
1403715531662142976.000000,0.000000,0.000000,16.166071,4.723957,0.144225,0.125281,16.067831,0.133889,35.809782
1403715531712143104.000000,0.000000,0.000000,17.976909,5.002649,0.139874,0.088609,12.843921,0.769225,33.754560
1403715531762142976.000000,0.000000,0.000000,17.131427,3.034082,0.137730,0.085601,11.297504,0.103970,35.342418
1403715531812143104.000000,0.000000,0.000000,15.719442,5.192635,0.144994,0.097281,14.221185,0.116865,36.840930
1403715531862142976.000000,0.000000,0.000000,14.921386,2.309210,0.141666,0.083745,13.292151,0.939210,33.783808
1403715531912143104.000000,0.000000,0.000000,15.906133,5.154874,0.138178,0.072385,10.828955,0.112545,35.081358
1403715531962142976.000000,0.000000,0.000000,16.415483,4.919064,0.141857,0.103009,14.124064,0.153154,32.947542
1403715532012143104.000000,0.000000,0.000000,14.316163,4.574228,0.138689,0.059041,13.121685,1.087404,35.487763
1403715532062142976.000000,0.000000,0.000000,15.838996,4.867896,0.145281,0.075009,11.244000,0.127169,34.831852
1403715532112143104.000000,0.000000,0.000000,17.000417,4.196080,0.129858,0.119297,15.381455,0.111650,32.718068
1403715532162142976.000000,0.000000,0.000000,15.365710,2.093016,0.078817,0.064001,14.613062,0.909610,33.975042
1403715532212143104.000000,0.000000,0.000000,15.572113,5.096602,0.150114,0.082177,11.583043,0.116353,34.673418
1403715532262142976.000000,0.000000,0.000000,16.323033,3.663210,0.121058,0.143426,15.289357,0.136482,24.690617
1403715532312143104.000000,0.000000,0.000000,15.820019,5.187547,0.152930,0.091169,14.301731,0.858890,32.472913
1403715532362142976.000000,0.000000,0.000000,15.035947,2.480828,0.090977,0.088097,13.147541,0.126370,32.677107
1403715532412143104.000000,0.000000,0.000000,16.397051,5.057241,0.168290,0.112962,16.045078,0.144546,36.726529
1403715532462142976.000000,0.000000,0.000000,18.045613,5.026425,0.158754,0.076577,12.301964,0.884683,32.619251
1403715532512143104.000000,0.000000,0.000000,16.333689,5.281276,0.162754,0.088417,12.060169,0.115489,37.170022
1403715532562142976.000000,0.000000,0.000000,17.177379,4.992313,0.159010,0.103201,15.841428,0.146370,39.800420
1403715532612143104.000000,0.000000,0.000000,17.203651,4.602741,0.161474,0.098241,15.695827,0.758025,36.550239
1403715532662142976.000000,0.000000,0.000000,15.196588,2.448827,0.089729,0.096225,13.287031,0.121249,39.808069
1403715532712143104.000000,0.000000,0.000000,15.307310,3.943981,0.170306,0.095521,16.492795,0.163554,37.360009
1403715532762142976.000000,0.000000,0.000000,15.890101,3.175300,0.096929,0.088801,16.476412,0.097057,32.242702
1403715532812143104.000000,0.000000,0.000000,16.956737,7.013967,0.172034,0.089889,14.282722,0.812458,35.907832
1403715532862142976.000000,0.000000,0.000000,16.225752,4.597044,0.175234,0.096865,14.935946,0.116546,36.419486
1403715532912143104.000000,0.000000,0.000000,18.872535,6.600267,0.180642,0.135426,15.928821,0.129122,41.766938
1403715532962142976.000000,0.000000,0.000000,16.678813,3.111843,0.100257,0.082497,14.572294,0.090113,41.319158
1403715533012143104.000000,0.000000,0.000000,17.703241,3.017890,0.111841,0.095201,12.668112,0.093313,43.309772
1403715533062142976.000000,0.000000,0.000000,17.297029,5.512990,0.170946,0.080161,15.077356,0.098818,37.002692
1403715533112143104.000000,0.000000,0.000000,17.589512,5.412030,0.169826,0.088993,15.866580,0.893579,35.630197
1403715533162142976.000000,0.000000,0.000000,17.368006,6.084101,0.170146,0.089217,14.658919,0.113057,42.125086
1403715533212143104.000000,0.000000,0.000000,16.647454,3.874924,0.178626,0.110209,15.285838,0.127362,40.670414
1403715533262142976.000000,0.000000,0.000000,16.972609,3.572137,0.173826,0.084065,13.781277,0.094721,43.629999
1403715533312143104.000000,0.000000,0.000000,16.905376,3.588905,0.127489,0.093601,13.129429,0.094721,39.876325
1403715533362142976.000000,0.000000,0.000000,18.057966,6.595691,0.173314,0.092161,14.401123,0.897482,39.681251
1403715533412143104.000000,0.000000,0.000000,19.520126,6.557002,0.223267,0.081857,15.487280,0.119298,36.854787
1403715533462142976.000000,0.000000,0.000000,16.720702,7.213778,0.205474,0.103425,15.647442,0.115234,44.335384
1403715533512143104.000000,0.000000,0.000000,17.054945,3.828555,0.175490,0.087553,15.402607,0.091617,44.266295
1403715533562142976.000000,0.000000,0.000000,17.835979,3.450407,0.127009,0.099682,13.508441,0.092865,45.809001
1403715533612143104.000000,0.000000,0.000000,16.839487,3.557864,0.149218,0.095297,15.042539,0.096033,38.655863
1403715533662142976.000000,0.000000,0.000000,17.427558,3.639785,0.125857,0.105505,14.789224,0.093761,40.399500
1403715533712143104.000000,0.000000,0.000000,18.602899,4.105071,0.120802,0.085409,14.693255,1.008812,35.719894
1403715533762142976.000000,0.000000,0.000000,16.283545,3.431239,0.116322,0.077761,14.006367,0.121025,34.903821
1403715533812143104.000000,0.000000,0.000000,17.905579,4.097486,0.124993,0.100193,15.872021,0.116610,37.138278
1403715533862142976.000000,0.000000,0.000000,16.542812,3.590793,0.122722,0.070176,13.860126,0.103713,33.203481
1403715533912143104.000000,0.000000,0.000000,16.625469,2.680702,0.108609,0.085729,12.380909,0.098913,35.592693
1403715533962142976.000000,0.000000,0.000000,16.330266,3.199396,0.111810,0.083201,14.282306,0.105089,33.942594
1403715534012143104.000000,0.000000,0.000000,16.575068,3.800267,0.122593,0.082881,14.817673,0.956843,30.594684
1403715534062142976.000000,0.000000,0.000000,16.912033,3.859564,0.112225,0.084225,14.073920,0.111201,32.327919
1403715534112143104.000000,0.000000,0.000000,16.992001,3.928621,0.103073,0.095777,12.905618,0.107425,34.993453
1403715534162142976.000000,0.000000,0.000000,21.501781,3.689866,0.105602,0.094657,14.419332,0.097953,35.159664
1403715534212143104.000000,0.000000,0.000000,14.871049,4.062542,0.109857,0.097954,12.591343,0.100001,34.208485
1403715534262142976.000000,0.000000,0.000000,17.062050,3.892204,0.122306,0.078593,14.179873,0.109409,38.715992
1403715534312143104.000000,0.000000,0.000000,17.246180,6.704012,0.156769,0.093537,15.016682,1.105101,33.238362
1403715534362142976.000000,0.000000,0.000000,16.565085,4.319825,0.126018,0.081889,13.712572,0.117953,34.807275
1403715534412143104.000000,0.000000,0.000000,16.842880,4.119695,0.131521,0.103041,15.837620,0.127682,41.673497
1403715534462142976.000000,0.000000,0.000000,17.108354,7.161522,0.151970,0.068673,13.905694,0.109569,41.217493
1403715534512143104.000000,0.000000,0.000000,15.367950,4.265968,0.128225,0.079777,13.512538,0.887114,38.239827
1403715534562142976.000000,0.000000,0.000000,18.401873,5.046777,0.149026,0.074337,14.291011,0.106881,44.061909
1403715534612143104.000000,0.000000,0.000000,16.384827,4.392850,0.126273,0.093153,16.382715,0.117474,39.411712
1403715534662142976.000000,0.000000,0.000000,17.221475,8.152700,0.164194,0.095041,14.320355,0.096001,43.744561
1403715534712143104.000000,0.000000,0.000000,16.853471,4.434418,0.159362,0.071009,13.536346,0.104321,39.002683
1403715534762142976.000000,0.000000,0.000000,15.535152,2.961889,0.095425,0.100449,15.930069,0.828522,47.478651
1403715534812143104.000000,0.000000,0.000000,17.394917,6.798445,0.176322,0.079201,14.753704,0.112834,39.402528
1403715534862142976.000000,0.000000,0.000000,18.653524,6.983727,0.165121,0.085921,15.906293,0.111809,38.491061
1403715534912143104.000000,0.000000,0.000000,17.389222,6.101093,0.180034,0.075585,15.220557,0.044033,42.546147
1403715534962142976.000000,0.000000,0.000000,17.661577,4.112783,0.160161,0.061760,6.655820,0.088481,46.344463
1403715535012143104.000000,0.000000,0.000000,16.202104,5.007033,0.170146,0.089889,12.914387,0.094529,41.684954
1403715535062142976.000000,0.000000,0.000000,18.381457,3.802475,0.120898,0.075713,14.006655,0.093313,41.926237
1403715535112143104.000000,0.000000,0.000000,17.324325,6.855662,0.171842,0.077537,14.980682,0.096161,39.951910
1403715535162142976.000000,0.000000,0.000000,18.240175,3.616553,0.112610,0.088577,14.050528,0.095361,42.881672
1403715535212143104.000000,0.000000,0.000000,17.022849,6.842766,0.192322,0.079137,14.052287,0.881546,44.451129
1403715535262142976.000000,0.000000,0.000000,16.365402,3.901293,0.115681,0.079329,14.177089,0.109697,36.816419
1403715535312143104.000000,0.000000,0.000000,17.162851,4.184368,0.184354,0.131266,16.507740,0.088257,41.346070
1403715535362142976.000000,0.000000,0.000000,17.110435,4.166479,0.118658,0.069600,10.370838,0.096321,40.316555
1403715535412143104.000000,0.000000,0.000000,17.788746,6.669004,0.176226,0.086209,11.981097,0.097409,40.184009
1403715535462142976.000000,0.000000,0.000000,19.134042,3.322054,0.168258,0.076065,13.727388,0.099873,37.922639
1403715535512143104.000000,0.000000,0.000000,19.874050,5.543039,0.166498,0.077505,13.974046,0.106466,43.367149
1403715535562142976.000000,0.000000,0.000000,17.327269,5.774369,0.181826,0.087617,15.393903,0.909386,43.592591
1403715535612143104.000000,0.000000,0.000000,17.105986,3.593832,0.119393,0.073857,13.191190,0.129282,43.287372
1403715535662142976.000000,0.000000,0.000000,18.470674,3.518856,0.120289,0.100385,13.790429,0.106849,43.659216
1403715535712143104.000000,0.000000,0.000000,18.055053,7.199666,0.205154,0.081569,12.732497,0.825482,40.520941
1403715535762142976.000000,0.000000,0.000000,17.612232,6.008548,0.169665,0.068289,10.301237,0.111105,41.041011
1403715535812143104.000000,0.000000,0.000000,15.959093,3.228293,0.122305,0.081697,14.611270,0.143778,46.675891
1403715535862142976.000000,0.000000,0.000000,18.804725,5.584448,0.162561,0.080065,14.151393,0.867498,44.100437
1403715535912143104.000000,0.000000,0.000000,18.695061,6.153254,0.172770,0.074849,12.075785,0.115585,37.329545
1403715535962142976.000000,0.000000,0.000000,16.923840,3.840044,0.164418,0.112610,15.005354,0.149570,42.512387
1403715536012143104.000000,0.000000,0.000000,17.505639,3.268197,0.111522,0.086273,13.799324,0.832426,44.329784
1403715536062142976.000000,0.000000,0.000000,18.291984,6.442697,0.176738,0.053024,10.880156,0.114081,41.176692
1403715536112143104.000000,0.000000,0.000000,19.016408,4.341169,0.195586,0.115553,13.870750,0.812937,37.960272
1403715536162142976.000000,0.000000,0.000000,18.193614,4.823830,0.168098,0.063425,12.820785,0.101954,43.163371
1403715536212143104.000000,0.000000,0.000000,16.553404,3.370918,0.192194,0.116482,14.541509,0.827177,44.576859
