#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587363555584.000000,0.000000,0.000000,26.041877,6.947771,0.156642,0.111553,16.622681,0.101793,48.180694
1403636587413555456.000000,0.000000,0.000000,25.282987,6.205969,0.164099,0.097985,14.684384,0.967181,50.508052
1403636587463555584.000000,0.000000,0.000000,22.168641,4.883776,0.094433,0.215779,20.254473,0.289348,51.075835
1403636587513555456.000000,0.000000,0.000000,24.364734,5.560425,0.170786,0.099937,15.268616,0.140833,51.849061
1403636587563555584.000000,0.000000,0.000000,23.606389,4.227639,0.121858,0.096098,14.921539,0.107618,50.819512
1403636587613555456.000000,0.000000,0.000000,22.818250,8.364494,0.193987,0.109441,17.702056,1.083310,50.458164
1403636587663555584.000000,0.000000,0.000000,22.000768,6.838169,0.178275,0.193283,16.229012,0.279235,46.752611
1403636587713555456.000000,0.000000,0.000000,23.424115,6.453428,0.195618,0.105153,14.918147,0.156386,50.726359
1403636587763555584.000000,0.000000,0.000000,21.554842,4.545980,0.125057,0.082978,13.819444,0.120705,46.401790
1403636587813555456.000000,0.000000,0.000000,22.462534,4.477371,0.125537,0.092002,13.498960,0.093250,52.580016
1403636587863555584.000000,0.000000,0.000000,25.171913,8.816563,0.197507,0.101953,15.733454,0.114754,48.996545
1403636587913555456.000000,0.000000,0.000000,21.975039,4.875040,0.132706,0.100833,15.317416,0.113953,55.405812
1403636587963555584.000000,0.000000,0.000000,21.497593,5.043618,0.170499,0.088546,15.035460,0.112257,45.814646
1403636588013555456.000000,0.000000,0.000000,24.580929,7.240223,0.159074,0.091041,14.433084,1.210288,46.310205
1403636588063555584.000000,0.000000,0.000000,24.112059,7.841991,0.174530,0.224163,17.643527,0.216995,57.350478
1403636588113555456.000000,0.000000,0.000000,23.370866,8.205963,0.179619,0.121217,14.740065,0.114689,48.124277
1403636588163555584.000000,0.000000,0.000000,22.597287,6.957531,0.177763,0.123841,16.752571,0.138402,46.295453
1403636588213555456.000000,0.000000,0.000000,19.785443,6.841017,0.184098,0.130594,18.250830,0.117729,50.523444
1403636588263555584.000000,0.000000,0.000000,22.882603,7.659332,0.183202,0.140161,17.301123,0.111265,50.111214
1403636588313555456.000000,0.000000,0.000000,21.465432,7.593667,0.085441,0.122402,15.124806,0.100258,51.970120
1403636588363555584.000000,0.000000,0.000000,21.588602,4.966209,0.150402,0.129217,16.831516,0.109697,49.627881
1403636588413555456.000000,0.000000,0.000000,21.202389,4.665693,0.170242,0.136226,16.244020,0.110274,46.448799
1403636588463555584.000000,0.000000,0.000000,23.447378,6.660727,0.189442,0.116577,16.964958,0.110561,50.657750
1403636588513555456.000000,0.000000,0.000000,21.044468,6.670967,0.161475,0.122081,15.820495,0.762026,52.085001
1403636588563555584.000000,0.000000,0.000000,23.561428,6.458068,0.155458,0.079649,16.557048,0.145410,45.877463
1403636588613555456.000000,0.000000,0.000000,19.715650,6.097904,0.163234,0.112994,11.417845,0.135297,48.968352
1403636588663555584.000000,0.000000,0.000000,22.318500,5.128867,0.189987,0.106626,9.166839,0.069569,53.352537
1403636588713555456.000000,0.000000,0.000000,21.880222,6.818137,0.166722,0.112930,16.888988,0.113633,50.036590
1403636588763555584.000000,0.000000,0.000000,20.870577,6.897754,0.168482,0.107009,15.933200,0.776106,49.715978
1403636588813555456.000000,0.000000,0.000000,23.423314,6.629495,0.168226,0.079329,16.528184,0.130754,47.331019
1403636588863555584.000000,0.000000,0.000000,22.118689,3.945619,0.136801,0.092481,11.055441,0.154147,48.559738
1403636588913555456.000000,0.000000,0.000000,19.993957,3.773457,0.132865,0.041761,10.211845,0.067201,50.343282
1403636588963555584.000000,0.000000,0.000000,22.173025,7.037340,0.195715,0.104513,15.061061,0.093153,48.937152
1403636589013555456.000000,0.000000,0.000000,21.778013,6.883866,0.186243,0.108513,15.761902,0.797386,51.295679
1403636589063555584.000000,0.000000,0.000000,20.954194,6.553269,0.185123,0.196067,16.789371,0.283492,42.133287
1403636589113555456.000000,0.000000,0.000000,22.081056,4.446202,0.138818,0.104738,15.382281,0.128322,37.239942
1403636589163555584.000000,0.000000,0.000000,21.716732,3.726161,0.132258,0.106465,14.893763,0.121250,50.994042
1403636589213555456.000000,0.000000,0.000000,21.838750,5.621545,0.167522,0.082689,13.874710,0.864300,49.894636
1403636589263555584.000000,0.000000,0.000000,21.840221,6.665112,0.185123,0.176163,15.703021,0.136353,48.924672
1403636589313555456.000000,0.000000,0.000000,21.948351,4.795167,0.101121,0.096865,14.681184,0.115617,42.311209
1403636589363555584.000000,0.000000,0.000000,22.305476,5.242276,0.170530,0.084193,12.448291,0.864684,39.841513
1403636589413555456.000000,0.000000,0.000000,23.025037,4.070933,0.160227,0.174018,16.781020,0.172995,47.201769
1403636589463555584.000000,0.000000,0.000000,22.085345,4.225368,0.154402,0.090177,14.187321,0.118113,49.503495
1403636589513555456.000000,0.000000,0.000000,23.299696,4.502363,0.187298,0.071105,12.777735,1.016429,48.662493
1403636589563555584.000000,0.000000,0.000000,21.858654,4.928257,0.173250,0.159746,14.812002,0.147010,47.497612
1403636589613555456.000000,0.000000,0.000000,24.528704,6.628758,0.180706,0.076257,14.952228,0.145794,46.509728
1403636589663555584.000000,0.000000,0.000000,24.558721,7.357248,0.178818,0.092578,13.040682,0.894060,45.415570
1403636589713555456.000000,0.000000,0.000000,24.166811,4.670973,0.166723,0.148418,16.113235,0.155234,48.584539
1403636589763555584.000000,0.000000,0.000000,22.867819,5.000321,0.172866,0.077921,13.294893,0.118785,46.179867
1403636589813555456.000000,0.000000,0.000000,23.023597,4.646205,0.160642,0.072545,12.677861,0.862315,48.987232
1403636589863555584.000000,0.000000,0.000000,23.174767,3.875603,0.121761,0.154562,18.768181,0.150914,53.835136
1403636589913555456.000000,0.000000,0.000000,23.984601,5.324165,0.169442,0.073665,15.279816,0.152578,47.615471
1403636589963555584.000000,0.000000,0.000000,24.843269,7.117789,0.184674,0.080001,13.412688,0.815627,46.200892
1403636590013555456.000000,0.000000,0.000000,27.540680,5.241476,0.153730,0.121378,18.077516,0.131682,47.291178
1403636590063555584.000000,0.000000,0.000000,23.228879,3.977332,0.180227,0.091457,14.241754,0.101697,46.429279
1403636590113555456.000000,0.000000,0.000000,25.175977,4.463355,0.183555,0.092225,13.312430,0.092705,47.747600
1403636590163555584.000000,0.000000,0.000000,26.977953,3.886419,0.133825,0.104642,18.309615,0.090753,52.977428
1403636590213555456.000000,0.000000,0.000000,24.956294,3.555982,0.142146,0.111041,14.690976,0.075649,50.877689
1403636590263555584.000000,0.000000,0.000000,26.860703,4.046965,0.076897,0.100258,14.404636,0.078529,45.127438
1403636590313555456.000000,0.000000,0.000000,25.791857,4.394585,0.084833,0.097089,18.476658,0.089666,53.346425
1403636590363555584.000000,0.000000,0.000000,24.128284,3.991156,0.078561,0.108865,17.035071,0.088833,50.648118
1403636590413555456.000000,0.000000,0.000000,25.515725,7.893768,0.206786,0.101537,16.644026,0.090018,47.277002
1403636590463555584.000000,0.000000,0.000000,26.580379,6.542422,0.164386,0.099841,16.728731,0.865355,53.741278
1403636590513555456.000000,0.000000,0.000000,24.083834,6.299506,0.163938,0.068641,16.187827,0.125506,48.854110
1403636590563555584.000000,0.000000,0.000000,25.303787,7.397281,0.183106,0.110305,15.412522,0.117570,45.177326
1403636590613555456.000000,0.000000,0.000000,24.313182,7.201438,0.194179,0.122306,14.607039,0.087521,56.918568
1403636590663555584.000000,0.000000,0.000000,23.958137,5.554633,0.192674,0.111265,18.921751,0.100321,52.484174
1403636590713555456.000000,0.000000,0.000000,23.748086,5.306118,0.173442,0.111138,15.549867,0.087265,49.337796
1403636590763555584.000000,0.000000,0.000000,27.775467,5.696042,0.167618,0.105922,15.669644,0.092673,56.097757
1403636590813555456.000000,0.000000,0.000000,23.165551,4.123606,0.168963,0.108129,15.430986,0.074529,53.386970
1403636590863555584.000000,0.000000,0.000000,22.615975,6.594678,0.164642,0.105249,15.552395,0.073633,50.844376
1403636590913555456.000000,0.000000,0.000000,31.327386,7.052572,0.199651,0.122178,15.192934,0.074049,51.400992
1403636590963555584.000000,0.000000,0.000000,26.075829,5.793644,0.169506,0.117601,16.472920,0.769706,54.770507
1403636591013555456.000000,0.000000,0.000000,23.534580,6.964923,0.169058,0.194243,15.923120,0.253859,47.249034
1403636591063555584.000000,0.000000,0.000000,24.902565,5.464295,0.169123,0.116513,16.089651,0.127010,48.533115
1403636591113555456.000000,0.000000,0.000000,24.160156,6.046223,0.177187,0.127266,16.443703,0.150594,62.049131
1403636591163555584.000000,0.000000,0.000000,21.926174,6.738616,0.167618,0.112962,15.079141,0.789035,52.116489
1403636591213555456.000000,0.000000,0.000000,23.614388,7.887335,0.178498,0.182018,16.910782,0.260323,51.016506
1403636591263555584.000000,0.000000,0.000000,21.324407,5.049890,0.163298,0.115777,15.740142,0.133794,50.289874
1403636591313555456.000000,0.000000,0.000000,21.907326,4.910880,0.149986,0.107777,15.136742,0.120513,50.516180
1403636591363555584.000000,0.000000,0.000000,21.733884,5.943278,0.172962,0.125729,18.367856,0.138850,48.521626
1403636591413555456.000000,0.000000,0.000000,22.741609,7.815078,0.171170,0.105346,14.762785,0.092385,53.508732
1403636591463555584.000000,0.000000,0.000000,21.140436,4.860223,0.151170,0.121953,17.157441,0.084641,47.350347
1403636591513555456.000000,0.000000,0.000000,21.740540,5.834060,0.160994,0.107905,17.876842,0.118849,47.879858
1403636591563555584.000000,0.000000,0.000000,22.083520,6.973467,0.166082,0.120994,16.763483,0.826602,52.099561
1403636591613555456.000000,0.000000,0.000000,23.924281,4.645405,0.190211,0.187651,16.429207,0.257987,50.988602
1403636591663555584.000000,0.000000,0.000000,21.100212,6.904410,0.175330,0.105698,14.639423,0.129314,47.922482
1403636591713555456.000000,0.000000,0.000000,22.439269,3.977588,0.178978,0.098114,17.732135,0.178690,48.054068
1403636591763555584.000000,0.000000,0.000000,21.870462,7.352800,0.192835,0.113281,15.679821,0.103585,48.870879
1403636591813555456.000000,0.000000,0.000000,22.385221,6.576950,0.186850,0.120354,17.084063,0.103329,51.956871
1403636591863555584.000000,0.000000,0.000000,22.718953,6.424852,0.086433,0.113858,14.798529,0.089217,47.243978
1403636591913555456.000000,0.000000,0.000000,22.395589,5.535369,0.177282,0.128482,15.907536,0.098817,48.537018
1403636591963555584.000000,0.000000,0.000000,23.029581,4.529883,0.150594,0.112290,15.430665,0.115873,51.964775
1403636592013555456.000000,0.000000,0.000000,21.675291,5.609065,0.187555,0.106689,15.493418,0.810379,51.316446
1403636592063555584.000000,0.000000,0.000000,22.412357,8.258316,0.182914,0.190755,17.751240,0.242275,50.640982
1403636592113555456.000000,0.000000,0.000000,21.474201,5.666346,0.150306,0.114498,15.778382,0.127841,47.217961
