#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,18.412068,6.416783,0.127201,6.365967,7.754688,0.000864,29.370059
1403638519377829376.000000,0.000000,0.000000,20.839618,6.426128,0.124162,4.827292,6.801716,0.000832,31.505702
1403638519427829504.000000,0.000000,0.000000,19.753684,6.091019,0.130625,5.573061,6.841492,0.507046,30.021395
1403638519477829376.000000,0.000000,0.000000,21.769997,6.368174,0.121442,7.528829,7.762624,0.001248,32.531123
1403638519527829504.000000,0.000000,0.000000,22.875451,6.440815,0.123809,5.623109,8.494057,0.001184,33.809827
1403638519577829376.000000,0.000000,0.000000,20.935011,6.456592,0.118529,5.160416,8.270310,0.000928,31.900907
1403638519627829504.000000,0.000000,0.000000,21.354792,6.671059,0.122433,5.232001,7.305082,0.001216,32.440658
1403638519677829376.000000,0.000000,0.000000,18.760136,6.349999,0.124545,4.954878,7.077720,0.598119,29.613103
1403638519727829504.000000,0.000000,0.000000,20.385917,6.330670,0.118881,7.228250,8.308487,0.001120,31.097185
1403638519777829376.000000,0.000000,0.000000,21.359688,6.488624,0.115554,4.734491,8.452329,0.000832,32.149102
1403638519827829504.000000,0.000000,0.000000,23.240031,3.325802,0.126146,4.616826,8.332295,0.001056,30.787550
1403638519877829376.000000,0.000000,0.000000,20.139546,6.334158,0.121089,4.074195,8.352935,0.000992,30.969696
1403638519927829504.000000,0.000000,0.000000,19.005739,6.340559,0.123457,3.516491,8.244711,0.499590,29.667184
1403638519977829376.000000,0.000000,0.000000,19.181997,6.570897,0.122145,3.979345,8.920943,0.001056,30.095701
1403638520027829504.000000,0.000000,0.000000,19.169613,4.181204,0.152770,3.854800,8.850893,0.001120,27.663895
1403638520077829376.000000,0.000000,0.000000,21.487018,2.927620,0.066785,3.799503,9.441973,0.001120,28.445216
1403638520127829504.000000,0.000000,0.000000,19.827574,6.454448,0.127969,3.387754,9.870395,0.001120,30.674172
1403638520177829376.000000,0.000000,0.000000,17.925214,6.282734,0.123618,4.222005,10.148349,0.605511,28.550882
1403638520227829504.000000,0.000000,0.000000,19.844086,2.771138,0.108289,5.061215,9.069328,0.001440,28.037243
1403638520277829376.000000,0.000000,0.000000,23.921224,2.848835,0.062209,4.863164,9.928059,0.001024,30.894878
1403638520327829504.000000,0.000000,0.000000,20.342844,3.282153,0.058752,4.085618,7.694848,0.000928,27.509653
1403638520377829376.000000,0.000000,0.000000,21.108421,6.314254,0.127106,4.675354,8.341895,0.000960,31.778378
1403638520427829504.000000,0.000000,0.000000,19.361680,6.225325,0.106433,5.119008,8.956047,0.598472,29.844786
1403638520477829376.000000,0.000000,0.000000,19.878358,6.404303,0.123586,6.351534,9.614999,0.001024,30.712796
1403638520527829504.000000,0.000000,0.000000,20.465693,6.399119,0.104130,5.998250,9.195634,0.001216,31.506246
1403638520577829376.000000,0.000000,0.000000,21.298471,6.431631,0.122306,0.126401,12.811583,0.100834,33.186523
1403638520627829504.000000,0.000000,0.000000,20.028216,6.530129,0.103681,0.129666,14.401234,0.675592,30.809086
1403638520677829376.000000,0.000000,0.000000,19.098957,6.313646,0.126274,0.199907,15.986278,0.168738,29.852593
1403638520727829504.000000,0.000000,0.000000,18.289282,6.455760,0.127489,0.193218,13.379398,0.674697,29.399276
1403638520777829376.000000,0.000000,0.000000,20.246491,6.389487,0.101313,0.180930,15.895909,0.139297,31.104129
1403638520827829504.000000,0.000000,0.000000,19.347376,6.197741,0.123138,0.181218,14.429971,0.601992,29.810097
1403638520877829376.000000,0.000000,0.000000,19.780821,6.376111,0.106401,0.194915,17.672059,0.139106,30.828606
1403638520927829504.000000,0.000000,0.000000,19.606099,6.391951,0.125602,0.110049,15.303806,0.118850,30.353112
1403638520977829376.000000,0.000000,0.000000,20.437694,6.524400,0.101602,0.138849,13.531272,0.496263,31.378628
1403638521027829504.000000,0.000000,0.000000,20.579263,6.310478,0.123009,0.188195,16.123047,0.206883,31.108609
1403638521077829376.000000,0.000000,0.000000,19.518962,6.413071,0.098689,0.155522,13.997678,0.111458,30.606907
1403638521127829504.000000,0.000000,0.000000,19.498417,6.628402,0.131234,0.136962,14.588052,0.103649,30.484314
1403638521177829376.000000,0.000000,0.000000,18.821705,6.436304,0.102690,0.154114,16.863056,0.111681,29.770768
1403638521227829504.000000,0.000000,0.000000,19.962360,6.445488,0.123682,0.172162,16.756271,0.534470,30.810589
1403638521277829376.000000,0.000000,0.000000,20.341532,6.418800,0.094561,0.236739,17.768764,0.224035,31.520454
1403638521327829504.000000,0.000000,0.000000,18.997323,6.857685,0.122018,0.150850,16.079655,0.134305,30.449977
1403638521377829376.000000,0.000000,0.000000,20.106489,6.504113,0.128802,0.159106,14.582357,0.593416,31.021376
1403638521427829504.000000,0.000000,0.000000,19.361936,6.291502,0.122882,0.196323,17.309750,0.236899,29.810257
1403638521477829376.000000,0.000000,0.000000,19.644692,6.274318,0.159650,0.139809,15.433728,0.135074,30.270359
1403638521527829504.000000,0.000000,0.000000,20.642079,6.376239,0.128642,0.116354,14.738326,0.095105,31.665352
1403638521577829376.000000,0.000000,0.000000,25.855905,6.044107,0.124802,0.139266,15.463903,0.542471,36.396483
1403638521627829504.000000,0.000000,0.000000,20.540350,6.223917,0.126689,0.177282,16.304458,0.284324,31.020768
1403638521677829376.000000,0.000000,0.000000,20.599551,6.390863,0.132642,0.130978,14.373138,0.117410,31.173154
1403638521727829504.000000,0.000000,0.000000,19.566483,6.571185,0.143874,0.123554,13.968973,0.635304,30.347319
1403638521777829376.000000,0.000000,0.000000,18.836073,6.372367,0.128770,0.170530,16.986579,0.201411,29.581359
1403638521827829504.000000,0.000000,0.000000,19.273551,3.819568,0.126370,0.109441,15.235197,0.135873,27.516277
1403638521877829376.000000,0.000000,0.000000,19.323952,6.261453,0.127458,0.100225,13.366502,0.556935,29.959795
1403638521927829504.000000,0.000000,0.000000,17.682715,2.730402,0.066593,0.146338,14.911737,0.149826,24.121835
1403638521977829376.000000,0.000000,0.000000,20.089433,6.737940,0.126658,0.089505,14.942841,0.115361,31.257987
1403638522027829504.000000,0.000000,0.000000,19.392720,6.616178,0.126050,0.094977,14.470355,0.081121,30.276919
1403638522077829376.000000,0.000000,0.000000,19.405649,6.419407,0.124001,0.106849,15.789828,0.082465,31.232771
1403638522127829504.000000,0.000000,0.000000,20.450653,7.288570,0.118305,0.109026,16.951026,0.619400,46.317406
1403638522177829376.000000,0.000000,0.000000,19.640819,7.576574,0.202498,0.146177,16.081608,0.220259,36.794536
1403638522227829504.000000,0.000000,0.000000,22.716857,8.340232,0.130273,0.113410,14.996025,0.116321,39.605227
1403638522277829376.000000,0.000000,0.000000,19.832182,8.739980,0.125922,0.103297,15.628161,0.144514,37.160077
1403638522327829504.000000,0.000000,0.000000,21.279815,9.523734,0.135618,0.100609,14.595861,0.093089,39.572906
1403638522377829376.000000,0.000000,0.000000,20.966532,10.139422,0.137057,0.111298,16.222665,0.091553,44.073954
1403638522427829504.000000,0.000000,0.000000,19.970359,11.338637,0.136290,0.135394,15.805988,0.715465,44.761227
1403638522477829376.000000,0.000000,0.000000,19.861142,11.734833,0.131714,0.149954,16.528364,0.245507,42.705521
1403638522527829504.000000,0.000000,0.000000,19.172782,12.584700,0.138817,0.132226,16.644558,0.136385,42.922099
1403638522577829376.000000,0.000000,0.000000,19.850742,14.158479,0.100578,0.133186,16.484652,0.171810,45.252817
1403638522627829504.000000,0.000000,0.000000,19.957655,13.110275,0.138273,0.121090,16.899761,0.151554,44.382342
1403638522677829376.000000,0.000000,0.000000,19.645171,13.217444,0.107042,0.140802,16.344394,0.728873,48.355799
1403638522727829504.000000,0.000000,0.000000,19.831637,11.368109,0.146658,0.071809,16.010246,0.112770,46.746659
1403638522777829376.000000,0.000000,0.000000,21.738253,13.293509,0.138177,0.117218,10.902279,0.116258,49.184545
1403638522827829504.000000,0.000000,0.000000,18.669927,13.330277,0.134593,0.090497,12.527739,0.122081,45.916249
1403638522877829376.000000,0.000000,0.000000,19.209262,12.467354,0.131202,0.102337,13.826828,0.534407,44.419911
1403638522927829504.000000,0.000000,0.000000,20.745089,14.255120,0.140642,0.170722,17.775101,0.304580,49.321219
1403638522977829376.000000,0.000000,0.000000,18.915178,8.992336,0.100001,0.126209,16.965202,0.176194,48.529465
1403638523027829504.000000,0.000000,0.000000,19.764437,11.523183,0.087649,0.133890,13.601768,0.599816,49.712103
1403638523077829376.000000,0.000000,0.000000,18.498885,11.568335,0.120929,0.145826,16.950514,0.147874,47.587853
1403638523127829504.000000,0.000000,0.000000,19.806069,12.312601,0.127394,0.108097,16.161160,0.145090,50.503762
1403638523177829376.000000,0.000000,0.000000,21.116230,11.764401,0.121282,0.101793,14.372530,0.668552,52.239495
1403638523227829504.000000,0.000000,0.000000,19.836373,9.687896,0.104481,0.123585,17.170389,0.141857,45.012334
1403638523277829376.000000,0.000000,0.000000,20.130809,7.971970,0.108993,0.140226,17.235669,0.161250,46.583745
1403638523327829504.000000,0.000000,0.000000,20.395036,10.587076,0.127969,0.127842,14.483923,0.555335,49.502470
1403638523377829376.000000,0.000000,0.000000,21.405737,10.715269,0.130817,0.129410,16.582413,0.162146,50.494002
1403638523427829504.000000,0.000000,0.000000,21.952272,10.245055,0.112993,0.122145,17.164149,0.167651,48.018578
1403638523477829376.000000,0.000000,0.000000,19.369872,10.759813,0.121890,0.095554,13.872619,0.114369,47.094439
1403638523527829504.000000,0.000000,0.000000,19.179982,7.845953,0.096705,0.119265,17.281622,0.127938,46.508864
1403638523577829376.000000,0.000000,0.000000,18.945739,9.144497,0.132866,0.098369,16.125256,0.641384,46.533568
1403638523627829504.000000,0.000000,0.000000,18.788169,9.557303,0.114370,0.161314,17.967807,0.148162,46.065754
1403638523677829376.000000,0.000000,0.000000,19.247182,9.680952,0.126113,0.123489,16.290858,0.125729,45.866744
1403638523727829504.000000,0.000000,0.000000,20.557215,9.438421,0.126401,0.116577,14.845176,0.546055,46.876933
1403638523777829376.000000,0.000000,0.000000,20.258139,10.301631,0.136706,0.053344,10.604996,0.090433,50.346160
1403638523827829504.000000,0.000000,0.000000,19.446193,7.098968,0.119297,0.118274,10.601539,0.110945,43.095446
1403638523877829376.000000,0.000000,0.000000,20.341532,8.647051,0.125153,0.083745,12.053333,0.441125,46.258781
1403638523927829504.000000,0.000000,0.000000,19.103788,8.447177,0.129697,0.056512,11.938228,0.086465,44.329253
1403638523977829376.000000,0.000000,0.000000,21.207430,7.711904,0.137538,0.121345,10.914567,0.142914,45.429651
1403638524027829504.000000,0.000000,0.000000,19.594707,5.241089,0.138178,0.070049,10.229631,0.470534,42.770385
1403638524077829376.000000,0.000000,0.000000,18.411684,6.116108,0.167010,0.064097,10.882887,0.097249,42.209003
1403638524127829504.000000,0.000000,0.000000,21.062660,8.789964,0.178658,0.127649,11.332397,0.154082,47.508076
1403638524177829376.000000,0.000000,0.000000,22.006512,8.754637,0.167490,0.085665,10.800582,0.450597,48.510265
1403638524227829504.000000,0.000000,0.000000,21.305928,9.519894,0.203970,0.060545,11.585296,0.105473,50.308175
1403638524277829376.000000,0.000000,0.000000,20.892099,6.421392,0.136450,0.177218,17.001075,0.190050,45.905625
1403638524327829504.000000,0.000000,0.000000,20.312508,10.146430,0.140610,0.173570,15.742563,0.534054,50.494865
1403638524377829376.000000,0.000000,0.000000,18.705799,7.430236,0.122018,0.198402,17.212021,0.155778,42.125290
1403638524427829504.000000,0.000000,0.000000,18.211778,9.379284,0.130626,0.156098,19.073388,0.169538,44.690666
1403638524477829376.000000,0.000000,0.000000,20.604895,9.290739,0.071200,0.139522,16.196648,0.112834,48.682939
1403638524527829504.000000,0.000000,0.000000,22.784891,10.111037,0.120066,0.172354,19.030284,0.134561,52.985489
1403638524577829376.000000,0.000000,0.000000,18.629542,8.217926,0.120610,0.166338,18.903498,0.149378,46.350558
1403638524627829504.000000,0.000000,0.000000,20.150490,8.602826,0.116002,0.179330,17.182613,0.120450,46.014586
1403638524677829376.000000,0.000000,0.000000,18.778601,9.849658,0.143745,0.162722,18.316418,0.127106,47.889585
1403638524727829504.000000,0.000000,0.000000,17.550265,8.675084,0.146274,0.157538,18.683911,0.133057,46.742627
1403638524777829376.000000,0.000000,0.000000,18.500581,7.408476,0.148610,0.160546,18.874058,0.142434,43.827294
1403638524827829504.000000,0.000000,0.000000,20.159769,7.069751,0.142498,0.179362,17.634714,0.702312,47.816305
1403638524877829376.000000,0.000000,0.000000,19.682868,8.559338,0.159746,0.087105,19.842550,0.264803,47.810608
1403638524927829504.000000,0.000000,0.000000,20.230459,7.027159,0.161154,0.162402,18.682376,0.163330,49.666151
1403638524977829376.000000,0.000000,0.000000,21.734541,10.347776,0.143778,0.157250,19.158030,0.166434,51.886627
1403638525027829504.000000,0.000000,0.000000,21.842127,8.574634,0.136994,0.172451,17.288726,0.121538,48.632411
1403638525077829376.000000,0.000000,0.000000,21.887887,8.122885,0.140449,0.165410,17.422840,0.115106,50.872982
1403638525127829504.000000,0.000000,0.000000,20.460221,7.435484,0.143041,0.177410,17.133876,0.115201,46.319710
1403638525177829376.000000,0.000000,0.000000,20.269595,8.313543,0.148066,0.195810,19.049420,0.495238,47.628846
1403638525227829504.000000,0.000000,0.000000,20.686432,7.909602,0.155746,0.082946,18.059487,0.136257,49.937643
1403638525277829376.000000,0.000000,0.000000,21.912399,9.251379,0.148066,0.158626,12.549467,0.130657,52.858671
1403638525327829504.000000,0.000000,0.000000,21.242823,7.403323,0.156834,0.149154,11.723217,0.115105,51.613888
1403638525377829376.000000,0.000000,0.000000,20.910339,6.501745,0.087681,0.148065,14.675030,0.545894,48.205845
1403638525427829504.000000,0.000000,0.000000,17.715355,7.403388,0.151074,0.073249,13.962029,0.108738,44.556519
1403638525477829376.000000,0.000000,0.000000,18.271938,6.478256,0.090497,0.119362,11.234347,0.168258,47.292074
1403638525527829504.000000,0.000000,0.000000,18.996747,7.148409,0.163746,0.126562,11.699473,0.130722,45.171343
1403638525577829376.000000,0.000000,0.000000,20.092761,8.837710,0.175330,0.132258,13.709034,0.504007,48.658715
1403638525627829504.000000,0.000000,0.000000,21.842383,9.008303,0.166594,0.062337,12.864895,0.092033,51.715456
1403638525677829376.000000,0.000000,0.000000,19.096429,5.932809,0.155874,0.106114,9.941723,0.132066,46.585185
1403638525727829504.000000,0.000000,0.000000,19.447057,6.074571,0.160002,0.122209,9.839130,0.077761,43.798846
1403638525777829376.000000,0.000000,0.000000,20.619808,7.018007,0.160738,0.089409,11.663088,0.556423,46.918469
1403638525827829504.000000,0.000000,0.000000,19.732884,5.772136,0.153026,0.050145,10.052188,0.085185,47.416683
1403638525877829376.000000,0.000000,0.000000,21.714413,5.368994,0.140450,0.088449,8.760332,0.082945,46.926501
1403638525927829504.000000,0.000000,0.000000,17.848061,5.288609,0.162754,0.068288,7.574078,0.370308,41.568899
1403638525977829376.000000,0.000000,0.000000,19.788341,4.726266,0.088897,0.052609,7.953571,0.063745,44.259620
1403638526027829504.000000,0.000000,0.000000,19.306992,4.980093,0.130946,0.076193,8.221893,0.097473,43.721213
1403638526077829376.000000,0.000000,0.000000,19.413776,5.376802,0.161602,0.053857,7.404316,0.041504,43.654013
1403638526127829504.000000,0.000000,0.000000,19.011915,8.850318,0.198755,0.092385,13.247012,0.524262,48.297430
1403638526177829376.000000,0.000000,0.000000,19.875510,8.650603,0.213794,0.075713,12.144438,0.082081,50.825782
1403638526227829504.000000,0.000000,0.000000,21.779278,9.061360,0.171202,0.087841,13.407398,0.110593,51.767617
1403638526277829376.000000,0.000000,0.000000,19.315759,6.118635,0.171842,0.085633,12.886207,0.059520,45.144495
1403638526327829504.000000,0.000000,0.000000,19.107948,6.245646,0.136066,0.098690,15.624737,0.065441,45.555988
1403638526377829376.000000,0.000000,0.000000,17.307351,9.560278,0.178658,0.083361,14.959769,0.067425,45.991002
1403638526427829504.000000,0.000000,0.000000,19.836150,8.202886,0.178818,0.084289,14.577717,0.576359,49.451333
1403638526477829376.000000,0.000000,0.000000,20.351036,8.807661,0.171202,0.128737,16.226761,0.216323,50.088173
1403638526527829504.000000,0.000000,0.000000,21.270471,6.904053,0.159714,0.087105,14.134959,0.106498,49.919818
1403638526577829376.000000,0.000000,0.000000,19.385264,8.871822,0.174818,0.080417,14.552820,0.102305,49.862922
1403638526627829504.000000,0.000000,0.000000,17.750876,6.275085,0.167298,0.076641,13.063746,0.609000,45.183824
1403638526677829376.000000,0.000000,0.000000,19.524626,7.988451,0.153857,0.128801,15.993895,0.147330,49.287235
1403638526727829504.000000,0.000000,0.000000,19.352048,7.252602,0.178178,0.069601,14.429522,0.108737,48.704283
1403638526777829376.000000,0.000000,0.000000,18.768936,8.639467,0.168130,0.054113,12.990817,0.542791,48.067860
1403638526827829504.000000,0.000000,0.000000,18.417733,5.126783,0.122369,0.076609,13.493223,0.083009,39.049604
1403638526877829376.000000,0.000000,0.000000,19.327504,4.646297,0.121122,0.059585,13.995853,0.107681,40.986236
1403638526927829504.000000,0.000000,0.000000,19.986072,7.384475,0.156866,0.073665,13.004385,0.060033,46.067483
1403638526977829376.000000,0.000000,0.000000,20.619648,4.316597,0.156162,0.076961,16.272681,0.068513,47.635118
1403638527027829504.000000,0.000000,0.000000,18.658119,6.797940,0.160834,0.070881,15.203132,0.059840,46.626177
1403638527077829376.000000,0.000000,0.000000,19.097229,6.730739,0.153346,0.080929,15.906885,0.060832,44.444198
1403638527127829504.000000,0.000000,0.000000,19.791381,5.556197,0.080609,0.070369,15.271709,0.062081,46.972902
1403638527177829376.000000,0.000000,0.000000,18.747656,5.623686,0.141122,0.081793,16.317290,0.616647,45.093743
1403638527227829504.000000,0.000000,0.000000,17.662715,7.043607,0.153153,0.091393,16.956402,0.164738,44.024353
1403638527277829376.000000,0.000000,0.000000,19.159725,6.788308,0.158882,0.063649,14.358226,0.089089,47.791216
1403638527327829504.000000,0.000000,0.000000,19.178126,5.972234,0.142498,0.084897,13.778571,0.092705,46.913477
1403638527377829376.000000,0.000000,0.000000,19.264463,5.261153,0.150370,0.080577,15.353438,0.061889,44.278853
1403638527427829504.000000,0.000000,0.000000,20.657664,5.479844,0.142946,0.078145,14.393490,0.058624,47.420427
1403638527477829376.000000,0.000000,0.000000,19.759317,6.423088,0.171330,0.072481,14.586133,0.059137,48.020595
1403638527527829504.000000,0.000000,0.000000,20.415709,5.241633,0.159810,0.089346,14.751318,0.058432,44.063906
1403638527577829376.000000,0.000000,0.000000,21.929744,5.448899,0.181154,0.092802,16.380810,0.061537,49.530182
1403638527627829504.000000,0.000000,0.000000,22.427414,4.855068,0.130946,0.076801,14.798871,0.058304,48.437720
1403638527677829376.000000,0.000000,0.000000,19.325967,6.471408,0.196482,0.084321,16.109703,0.558727,48.777788
1403638527727829504.000000,0.000000,0.000000,20.983268,5.228833,0.166466,0.120385,16.164872,0.159458,47.115432
1403638527777829376.000000,0.000000,0.000000,19.708725,5.783015,0.166019,11.534095,3.771439,0.951596,45.361810
1403638527827829504.000000,0.000000,0.000000,20.326428,5.261889,0.120770,4.194580,4.809372,0.809162,40.836378
1403638527877829376.000000,0.000000,0.000000,20.362876,4.770267,0.127169,3.468075,5.760903,1.102734,40.257298
1403638527927829504.000000,0.000000,0.000000,22.576791,4.554264,0.121922,7.258522,7.888930,0.926443,44.060162
1403638527977829376.000000,0.000000,0.000000,17.904510,5.816360,0.067361,7.650015,9.663543,0.929099,40.367124
1403638528027829504.000000,0.000000,0.000000,18.877930,4.966526,0.058977,10.551170,9.808666,0.942124,39.237158
1403638528077829376.000000,0.000000,0.000000,17.810620,5.453764,0.126466,7.213945,12.787263,0.910508,38.209081
1403638528127829504.000000,0.000000,0.000000,18.141120,5.581926,0.117345,3.973905,13.772619,0.921964,38.963619
1403638528177829376.000000,0.000000,0.000000,18.130881,5.085439,0.116034,4.810332,16.050566,0.712905,39.130724
1403638528227829504.000000,0.000000,0.000000,18.499173,5.195200,0.125857,0.128962,19.838293,0.914987,39.136549
1403638528277829376.000000,0.000000,0.000000,17.798140,5.368419,0.122881,0.143810,20.086265,0.995661,39.302791
1403638528327829504.000000,0.000000,0.000000,23.150943,8.888622,0.149314,0.181250,18.937995,1.126734,54.031870
1403638528377829376.000000,0.000000,0.000000,19.537074,7.443613,0.149890,0.162082,18.305826,1.202287,46.291325
1403638528427829504.000000,0.000000,0.000000,17.791292,6.603026,0.131714,0.162563,14.513331,0.188098,46.330941
1403638528477829376.000000,0.000000,0.000000,19.233966,6.883573,0.165538,17.327606,14.307762,0.001248,49.925738
1403638528527829504.000000,0.000000,0.000000,18.143457,6.908309,0.159426,8.126917,13.173187,0.939372,45.723286
1403638528577829376.000000,0.000000,0.000000,18.287266,8.754861,0.174498,8.300743,13.437350,0.001408,50.898838
1403638528627829504.000000,0.000000,0.000000,17.189269,8.666411,0.182883,6.426480,11.810194,0.967244,49.554342
1403638528677829376.000000,0.000000,0.000000,19.372336,8.194661,0.158242,6.813428,12.309433,0.001344,49.491429
1403638528727829504.000000,0.000000,0.000000,17.473561,9.149585,0.175138,4.683706,12.232471,0.992460,49.552549
1403638528777829376.000000,0.000000,0.000000,17.409048,8.546442,0.173890,7.663487,15.037754,0.001408,49.304707
1403638528827829504.000000,0.000000,0.000000,21.233831,9.701848,0.173186,6.222637,13.714986,0.958796,54.708325
1403638528877829376.000000,0.000000,0.000000,20.052057,7.744864,0.161858,8.243878,16.184872,0.001408,51.002040
1403638528927829504.000000,0.000000,0.000000,18.791913,8.787789,0.188835,8.734060,13.917517,0.001504,52.427626
1403638528977829376.000000,0.000000,0.000000,20.136090,6.701779,0.163522,5.146688,10.240959,0.657928,50.246895
1403638529027829504.000000,0.000000,0.000000,21.453866,6.600370,0.156066,10.143678,14.826136,0.001696,51.986404
1403638529077829376.000000,0.000000,0.000000,19.584179,6.752884,0.178882,11.190923,14.799511,0.774185,48.401175
1403638529127829504.000000,0.000000,0.000000,21.165478,9.003920,0.174050,9.650968,17.538489,0.001312,52.200166
1403638529177829376.000000,0.000000,0.000000,19.304143,7.491229,0.156610,6.206989,16.409643,0.987628,48.731324
1403638529227829504.000000,0.000000,0.000000,19.124013,7.392411,0.176258,8.595211,16.525004,0.001216,50.766292
1403638529277829376.000000,0.000000,0.000000,17.886814,8.494953,0.156737,6.728884,13.918796,0.965164,49.202209
1403638529327829504.000000,0.000000,0.000000,23.552804,5.539716,0.131746,5.561605,15.683299,0.835467,46.882917
1403638529377829376.000000,0.000000,0.000000,17.965310,5.138431,0.125377,0.180546,21.760206,0.938187,39.476361
1403638529427829504.000000,0.000000,0.000000,19.145165,6.101611,0.151714,0.186370,22.345845,0.865098,45.044526
1403638529477829376.000000,0.000000,0.000000,19.061068,7.364700,0.139810,0.174242,24.466575,0.946476,45.038830
1403638529527829504.000000,0.000000,0.000000,20.293019,5.179552,0.123873,0.210019,25.135095,0.917291,41.380737
1403638529577829376.000000,0.000000,0.000000,16.827504,4.717883,0.122017,0.212994,25.597021,0.903787,38.091320
1403638529627829504.000000,0.000000,0.000000,18.798697,6.564145,0.156322,0.213058,25.478748,0.985388,44.101122
1403638529677829376.000000,0.000000,0.000000,18.916203,6.554001,0.155906,0.207650,25.078839,0.943756,42.813490
1403638529727829504.000000,0.000000,0.000000,19.665076,4.606521,0.140066,0.186115,24.465903,0.999340,38.804129
1403638529777829376.000000,0.000000,0.000000,22.668248,4.164372,0.127554,0.186626,24.290765,0.864683,41.160286
1403638529827829504.000000,0.000000,0.000000,18.818729,5.057311,0.162498,0.177827,24.902740,0.920875,40.834714
1403638529877829376.000000,0.000000,0.000000,20.424893,5.219745,0.129409,0.179586,25.851488,0.884171,40.128561
1403638529927829504.000000,0.000000,0.000000,19.155885,4.015537,0.130594,0.189218,25.686238,0.904683,36.453187
1403638529977829376.000000,0.000000,0.000000,20.837314,4.063954,0.139298,0.181666,25.085111,0.929131,37.190732
1403638530027829504.000000,0.000000,0.000000,16.686926,3.598989,0.122721,0.174115,25.539740,0.891595,32.687285
1403638530077829376.000000,0.000000,0.000000,19.335856,3.661229,0.122370,0.174402,24.742547,1.019404,35.702010
1403638530127829504.000000,0.000000,0.000000,19.580051,3.776015,0.117089,0.145922,24.440655,1.007884,35.267861
1403638530177829376.000000,0.000000,0.000000,20.906019,4.547353,0.180546,0.173154,24.537296,1.058669,43.953953
1403638530227829504.000000,0.000000,0.000000,20.056472,7.143448,0.100449,0.185730,25.273018,1.270288,44.422758
1403638530277829376.000000,0.000000,0.000000,18.870506,7.189337,0.206594,0.187170,26.141668,1.291664,44.555112
1403638530327829504.000000,0.000000,0.000000,18.746408,5.618981,0.210627,0.201954,26.294054,1.195567,41.974984
