#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,6.995710,2.044107,0.036512,1.218016,2.434737,0.000565,11.792273
1413393213155760384.000000,0.000000,0.000000,7.914966,1.365251,0.039437,1.370506,2.718503,0.000613,11.617935
1413393213205760512.000000,0.000000,0.000000,7.800749,1.898757,0.038736,1.079540,2.519966,0.000464,12.133493
1413393213255760384.000000,0.000000,0.000000,7.875481,4.108001,0.081611,1.343108,2.552133,1.326795,15.035778
1413393213305760512.000000,0.000000,0.000000,8.324878,1.552808,0.035829,3.335652,4.605765,0.000715,12.952414
1413393213355760384.000000,0.000000,0.000000,8.200072,3.029593,0.074432,2.875467,5.091860,0.000710,13.895422
1413393213405760512.000000,0.000000,0.000000,8.993775,1.442420,0.044649,1.231396,2.358027,0.000544,13.498289
1413393213455760384.000000,0.000000,0.000000,9.564325,1.614863,0.035897,0.899160,2.411148,0.000924,14.009713
1413393213505760512.000000,0.000000,0.000000,7.346136,1.411812,0.032234,1.711381,5.444979,1.940739,11.124735
1413393213555760384.000000,0.000000,0.000000,8.150815,1.931626,0.038261,2.134255,2.753117,0.000548,13.147837
1413393213605760512.000000,0.000000,0.000000,7.521341,1.663125,0.047402,1.463951,3.313053,0.000503,11.810002
1413393213655760384.000000,0.000000,0.000000,6.534575,1.459001,0.037148,2.903848,5.614457,0.000732,10.586281
1413393213705760512.000000,0.000000,0.000000,8.055041,2.913892,0.075919,1.339611,3.114638,0.000553,13.470344
1413393213755760384.000000,0.000000,0.000000,6.761029,4.121856,0.077992,1.357022,3.130006,3.247759,14.020429
1413393213805760512.000000,0.000000,0.000000,7.924124,3.659123,0.078395,5.473808,4.066517,0.000778,14.738664
1413393213855760384.000000,0.000000,0.000000,8.103085,3.832499,0.071057,3.320484,5.432827,0.000700,15.368826
1413393213905760512.000000,0.000000,0.000000,7.494038,1.405987,0.045897,1.829702,3.547911,0.000500,11.974010
1413393213955760384.000000,0.000000,0.000000,8.854710,1.772152,0.037580,3.199404,6.654081,0.000826,13.017213
1413393214005760512.000000,0.000000,0.000000,8.188356,1.270977,0.037954,1.881474,4.008003,3.064919,12.202239
1413393214055760384.000000,0.000000,0.000000,7.988109,4.099454,0.080305,3.412307,3.599151,0.000560,15.123976
1413393214105760512.000000,0.000000,0.000000,7.206529,2.232754,0.041476,2.197323,3.946018,0.000417,12.482082
1413393214155760384.000000,0.000000,0.000000,8.011942,4.132007,0.077721,2.103681,3.932847,0.000402,15.002138
1413393214205760512.000000,0.000000,0.000000,7.398902,4.223618,0.080865,2.178463,4.475503,0.000395,14.847542
1413393214255760384.000000,0.000000,0.000000,8.616223,1.988447,0.038964,3.036718,5.895672,2.516823,13.761652
1413393214305760512.000000,0.000000,0.000000,8.547137,4.209372,0.080138,4.949121,4.659421,0.000624,15.480136
1413393214355760384.000000,0.000000,0.000000,7.805753,1.780843,0.043348,1.492609,3.043640,0.000453,12.629889
1413393214405760512.000000,0.000000,0.000000,7.404141,4.211185,0.078565,1.326913,4.163022,0.000752,14.528269
1413393214455760384.000000,0.000000,0.000000,7.755631,1.599303,0.034967,1.025003,5.143785,0.000982,12.514044
1413393214505760512.000000,0.000000,0.000000,7.738645,4.114974,0.079168,0.876708,6.682627,1.823674,14.612933
1413393214555760384.000000,0.000000,0.000000,7.850478,1.640064,0.035950,0.013426,1.955262,0.012960,11.776059
1413393214605760512.000000,0.000000,0.000000,7.096595,1.253260,0.033910,4.661105,4.331138,0.000646,11.005626
1413393214655760384.000000,0.000000,0.000000,7.819896,3.559468,0.077178,3.621794,4.653193,0.000611,14.086161
1413393214705760512.000000,0.000000,0.000000,7.684419,3.557573,0.117245,4.569722,3.983898,0.000544,13.789124
1413393214755760384.000000,0.000000,0.000000,7.245457,3.544996,0.079402,2.939141,3.211209,0.000614,13.422099
1413393214805760512.000000,0.000000,0.000000,7.856405,1.413515,0.038373,4.229103,5.722118,3.817487,11.563878
1413393214855760384.000000,0.000000,0.000000,9.613339,1.963575,0.053745,4.126812,3.671296,0.000627,14.175104
1413393214905760512.000000,0.000000,0.000000,7.791939,1.446209,0.034786,3.854420,3.475512,0.000583,11.559671
1413393214955760384.000000,0.000000,0.000000,8.254686,1.844393,0.036329,5.729654,4.843845,0.001153,12.722114
1413393215005760512.000000,0.000000,0.000000,8.406047,4.047492,0.078612,5.055183,5.642275,0.000725,15.619752
1413393215055760384.000000,0.000000,0.000000,7.997050,1.887797,0.039116,3.619894,3.925419,0.000442,12.485655
1413393215105760512.000000,0.000000,0.000000,9.256366,1.670005,0.035492,3.766528,4.308863,4.392303,13.261728
1413393215155760384.000000,0.000000,0.000000,7.737095,1.245169,0.033179,4.877463,4.480133,0.000626,11.531100
1413393215205760512.000000,0.000000,0.000000,8.055356,1.682616,0.033034,4.383638,5.107877,0.000607,12.463081
1413393215255760384.000000,0.000000,0.000000,7.957816,1.391712,0.034284,4.261530,4.916245,0.000573,11.845238
1413393215305760512.000000,0.000000,0.000000,8.147597,1.641280,0.048689,5.816343,5.526103,0.000682,12.141255
1413393215355760384.000000,0.000000,0.000000,8.743234,4.122414,0.080685,3.800356,4.768797,0.000527,15.722740
1413393215405760512.000000,0.000000,0.000000,6.950593,1.323510,0.035641,4.085532,5.051692,2.191384,10.742844
1413393215455760384.000000,0.000000,0.000000,7.808326,1.699197,0.043423,5.136445,4.535960,0.000508,12.752074
1413393215505760512.000000,0.000000,0.000000,7.857566,1.723358,0.039345,3.986640,4.471993,0.000398,12.589731
1413393215555760384.000000,0.000000,0.000000,8.963335,1.899746,0.039511,4.004320,4.421970,0.000433,13.284851
1413393215605760512.000000,0.000000,0.000000,7.524692,1.476921,0.035378,5.440711,6.230124,0.000675,11.528628
1413393215655760384.000000,0.000000,0.000000,6.945487,1.982218,0.039340,5.872520,5.552944,1.641161,12.152088
1413393215705760512.000000,0.000000,0.000000,7.825884,1.902186,0.039353,6.093609,6.036883,0.000631,12.726357
1413393215755760384.000000,0.000000,0.000000,8.574295,1.603317,0.037510,4.190047,5.104825,0.000548,13.244301
1413393215805760512.000000,0.000000,0.000000,8.463874,1.870300,0.039676,3.493889,4.524708,0.000725,13.037644
1413393215855760384.000000,0.000000,0.000000,8.101624,4.137279,0.080802,5.163375,5.861335,0.000572,15.537668
1413393215905760512.000000,0.000000,0.000000,6.707626,4.273504,0.077032,3.931117,6.813198,2.320997,14.150556
1413393215955760384.000000,0.000000,0.000000,8.298113,3.736055,0.079168,6.445568,5.584230,0.000508,15.177519
1413393216005760512.000000,0.000000,0.000000,9.463205,4.131394,0.081462,5.526812,6.910413,0.000517,16.852407
1413393216055760384.000000,0.000000,0.000000,8.670035,4.213485,0.078595,3.602632,4.665874,0.000639,16.274315
1413393216105760512.000000,0.000000,0.000000,7.421961,1.706560,0.035875,5.150009,5.532642,0.000622,11.679230
1413393216155760384.000000,0.000000,0.000000,8.482592,4.327560,0.075302,5.023740,6.450576,1.832672,15.463639
1413393216205760512.000000,0.000000,0.000000,7.674485,4.090744,0.076751,7.254312,5.669221,0.000454,14.646093
1413393216255760384.000000,0.000000,0.000000,7.328753,1.654974,0.036363,5.374244,6.364112,0.000600,11.636215
1413393216305760512.000000,0.000000,0.000000,7.887050,2.040411,0.038497,5.764536,7.054867,0.000653,12.858799
1413393216355760384.000000,0.000000,0.000000,7.590469,1.716800,0.039835,5.533152,6.618543,0.001097,12.339087
1413393216405760512.000000,0.000000,0.000000,7.769905,1.727941,0.038092,3.853486,5.377358,2.132162,12.449168
1413393216455760384.000000,0.000000,0.000000,8.403470,1.759093,0.036164,5.539809,5.424135,0.000541,13.318394
1413393216505760512.000000,0.000000,0.000000,8.206442,1.493909,0.045196,5.869197,7.266274,0.000670,12.169312
1413393216555760384.000000,0.000000,0.000000,7.383347,2.769132,0.079748,3.567046,5.308278,0.000547,12.900836
1413393216605760512.000000,0.000000,0.000000,7.028606,3.280662,0.039857,5.970451,6.274726,0.000618,13.027560
1413393216655760384.000000,0.000000,0.000000,6.493124,4.097564,0.076708,3.650468,5.562334,2.348865,14.126530
1413393216705760512.000000,0.000000,0.000000,8.286065,1.998191,0.036192,4.687936,4.967984,0.000497,13.015629
1413393216755760384.000000,0.000000,0.000000,6.964790,1.969727,0.045248,4.684374,6.959212,0.000578,11.463975
1413393216805760512.000000,0.000000,0.000000,8.210621,4.103367,0.097928,3.187122,8.189645,0.000651,15.514891
1413393216855760384.000000,0.000000,0.000000,7.283663,2.120609,0.037887,4.431009,8.924188,0.000579,11.845642
1413393216905760512.000000,0.000000,0.000000,7.225915,4.189712,0.082304,4.193232,7.884558,2.719898,14.580988
1413393216955760384.000000,0.000000,0.000000,8.816952,4.307853,0.077028,6.101983,7.585822,0.000561,16.497684
1413393217005760512.000000,0.000000,0.000000,7.655954,1.953753,0.037412,0.047719,10.362780,0.051897,12.413205
1413393217055760384.000000,0.000000,0.000000,8.471494,1.848763,0.036036,0.029229,10.660669,3.682533,12.982023
1413393217105760512.000000,0.000000,0.000000,8.278045,1.695681,0.045233,0.075823,11.971076,0.059042,13.063526
1413393217155760384.000000,0.000000,0.000000,7.516918,1.714794,0.033741,0.033170,9.337077,3.373534,12.356130
1413393217205760512.000000,0.000000,0.000000,8.389442,1.961303,0.038764,0.051574,9.221656,0.049930,13.332611
1413393217255760384.000000,0.000000,0.000000,8.283371,2.058741,0.039572,0.032898,9.967396,0.047003,13.251362
1413393217305760512.000000,0.000000,0.000000,8.013247,2.093130,0.037486,0.026633,8.781187,0.049406,13.116769
1413393217355760384.000000,0.000000,0.000000,6.815821,1.735777,0.045875,0.024394,7.006954,2.403759,11.786696
1413393217405760512.000000,0.000000,0.000000,7.832033,1.900449,0.037519,0.053681,8.253872,0.045054,12.114572
1413393217455760384.000000,0.000000,0.000000,8.100267,4.472476,0.084632,0.032404,11.261072,0.050011,15.606626
1413393217505760512.000000,0.000000,0.000000,8.436846,4.651086,0.082075,0.036218,10.898003,2.350224,16.261009
1413393217555760384.000000,0.000000,0.000000,7.566701,1.723841,0.045437,0.037847,8.276596,0.044252,12.132688
1413393217605760512.000000,0.000000,0.000000,7.637333,1.991872,0.045987,0.030382,9.217131,0.035403,12.075436
1413393217655760384.000000,0.000000,0.000000,7.973223,4.482176,0.079838,0.026958,9.201050,2.678792,15.172322
1413393217705760512.000000,0.000000,0.000000,8.299096,4.460690,0.082281,0.063447,12.125786,0.042949,15.533124
1413393217755760384.000000,0.000000,0.000000,8.065107,2.015140,0.045541,0.037406,10.005856,0.035961,13.278324
1413393217805760512.000000,0.000000,0.000000,7.530960,1.930351,0.045105,0.022951,7.612787,1.994488,12.528994
1413393217855760384.000000,0.000000,0.000000,8.561896,2.010151,0.038077,0.049792,9.701831,0.050690,13.461626
1413393217905760512.000000,0.000000,0.000000,6.783729,1.799883,0.045985,0.026752,6.664137,2.130424,11.117020
1413393217955760384.000000,0.000000,0.000000,7.931474,2.087907,0.040015,0.056663,11.481926,0.043572,12.930442
1413393218005760512.000000,0.000000,0.000000,7.530095,2.208585,0.037946,0.031868,9.899767,0.034782,12.818629
1413393218055760384.000000,0.000000,0.000000,7.879653,1.689496,0.046635,0.018033,7.575969,1.966374,12.192591
1413393218105760512.000000,0.000000,0.000000,8.453866,1.713204,0.039835,0.056717,12.371209,0.060879,13.045398
1413393218155760384.000000,0.000000,0.000000,8.270208,1.564898,0.036692,0.029887,9.638676,0.040404,12.322656
1413393218205760512.000000,0.000000,0.000000,7.215875,2.004604,0.033523,0.020057,7.000826,2.140484,12.344744
1413393218255760384.000000,0.000000,0.000000,7.734243,2.085871,0.035674,0.046307,12.887792,0.057819,12.956049
1413393218305760512.000000,0.000000,0.000000,7.598877,5.007874,0.078518,0.025654,7.967870,1.976033,15.561783
1413393218355760384.000000,0.000000,0.000000,6.563416,5.132029,0.080445,0.051971,11.428202,0.051979,14.764327
1413393218405760512.000000,0.000000,0.000000,7.448317,5.369181,0.077995,0.032059,10.788045,0.044094,15.830655
1413393218455760384.000000,0.000000,0.000000,7.927917,3.324445,0.044969,0.028781,10.160961,2.056402,14.028434
1413393218505760512.000000,0.000000,0.000000,8.111931,2.347370,0.038939,0.048482,12.308215,0.053605,12.926419
1413393218555760384.000000,0.000000,0.000000,7.838712,5.498292,0.080202,0.024693,11.036513,3.482722,16.134379
1413393218605760512.000000,0.000000,0.000000,7.676572,5.563700,0.080015,0.050444,12.055173,0.052150,16.211554
1413393218655760384.000000,0.000000,0.000000,8.140856,2.343937,0.035245,0.021679,6.175928,1.394098,13.515984
1413393218705760512.000000,0.000000,0.000000,8.021312,5.412016,0.080709,0.048103,11.283605,0.048376,16.634748
1413393218755760384.000000,0.000000,0.000000,8.733871,5.193434,0.077352,0.035418,9.970752,0.026591,16.701343
1413393218805760512.000000,0.000000,0.000000,6.806247,5.475352,0.077939,0.028294,13.168247,0.041009,15.634003
1413393218855760384.000000,0.000000,0.000000,7.451977,4.850475,0.079619,0.027904,11.906891,2.264436,15.270114
1413393218905760512.000000,0.000000,0.000000,7.571708,4.866968,0.080365,0.047427,11.372247,0.048636,15.727860
1413393218955760384.000000,0.000000,0.000000,7.796490,5.156182,0.083059,0.022902,6.676763,1.600992,16.511954
1413393219005760512.000000,0.000000,0.000000,9.351923,2.485487,0.044029,0.039611,8.034638,0.038386,14.612273
1413393219055760384.000000,0.000000,0.000000,7.453374,5.211794,0.078705,0.021932,5.746563,1.563256,15.723220
1413393219105760512.000000,0.000000,0.000000,7.580261,5.656538,0.079735,0.055140,11.695762,0.053821,16.367433
1413393219155760384.000000,0.000000,0.000000,9.491596,3.344304,0.048743,0.022591,5.713629,0.024143,16.074490
1413393219205760512.000000,0.000000,0.000000,8.501778,6.118511,0.078135,0.017155,7.031215,1.538145,18.024656
1413393219255760384.000000,0.000000,0.000000,8.426965,2.109156,0.031959,0.069411,10.694367,0.047059,13.099257
1413393219305760512.000000,0.000000,0.000000,8.281113,5.872044,0.078615,0.030260,8.729020,0.039283,17.329083
1413393219355760384.000000,0.000000,0.000000,8.459666,2.741197,0.042311,0.026437,11.230935,0.040719,14.569644
1413393219405760512.000000,0.000000,0.000000,8.294170,6.538056,0.091122,0.015508,5.876422,0.023059,17.330278
1413393219455760384.000000,0.000000,0.000000,7.067388,6.337793,0.078395,0.018057,6.372281,0.024085,16.612278
1413393219505760512.000000,0.000000,0.000000,7.920537,6.166874,0.089791,0.020077,7.413318,0.029038,17.316663
1413393219555760384.000000,0.000000,0.000000,7.703751,3.475063,0.039500,0.029967,11.024839,1.382444,13.848408
1413393219605760512.000000,0.000000,0.000000,8.310149,2.729988,0.034539,0.038724,11.342016,0.049664,14.182815
1413393219655760384.000000,0.000000,0.000000,8.586950,2.756205,0.038779,0.021001,6.792846,0.026342,14.497637
1413393219705760512.000000,0.000000,0.000000,7.895619,2.396949,0.032616,0.035378,10.622397,0.037673,13.279297
1413393219755760384.000000,0.000000,0.000000,8.570144,6.467298,0.080088,0.024077,8.050434,0.027143,17.844569
1413393219805760512.000000,0.000000,0.000000,9.398663,6.004027,0.079071,0.020525,6.337771,0.023596,18.690841
1413393219855760384.000000,0.000000,0.000000,8.473236,2.676861,0.039633,0.015008,6.093214,1.133154,13.772386
1413393219905760512.000000,0.000000,0.000000,8.223767,6.253072,0.081198,0.042287,10.793051,0.049329,17.439804
1413393219955760384.000000,0.000000,0.000000,7.946003,3.513917,0.045381,0.021970,5.379838,0.022518,14.512930
1413393220005760512.000000,0.000000,0.000000,9.600206,6.030514,0.084525,0.027612,11.267459,0.062915,19.110636
1413393220055760384.000000,0.000000,0.000000,7.188210,2.769689,0.039270,0.028021,10.605184,0.036599,12.991214
1413393220105760512.000000,0.000000,0.000000,8.592134,2.808921,0.038157,0.029769,11.085578,0.038127,14.015172
1413393220155760384.000000,0.000000,0.000000,7.725649,2.287053,0.058971,0.037747,10.921061,0.039517,13.180332
1413393220205760512.000000,0.000000,0.000000,8.518514,6.444574,0.082915,0.030707,10.950393,0.035482,18.105104
1413393220255760384.000000,0.000000,0.000000,8.575960,2.991148,0.047514,0.038703,10.553637,0.041121,14.748634
1413393220305760512.000000,0.000000,0.000000,8.488135,2.417394,0.044935,0.028301,9.616507,0.026539,14.066823
1413393220355760384.000000,0.000000,0.000000,8.415026,6.244855,0.080145,0.017820,5.731334,1.391935,17.779973
1413393220405760512.000000,0.000000,0.000000,8.172808,5.987494,0.085304,0.038065,6.934952,0.035598,17.319010
1413393220455760384.000000,0.000000,0.000000,9.015834,6.224460,0.084138,0.026043,5.790107,0.039292,18.237585
1413393220505760512.000000,0.000000,0.000000,7.424890,3.034118,0.044439,0.018038,5.403990,0.022802,12.908918
1413393220555760384.000000,0.000000,0.000000,8.392224,5.861378,0.045994,0.019102,5.503317,0.023550,17.303810
1413393220605760512.000000,0.000000,0.000000,8.966861,2.908123,0.040200,0.024704,5.760320,1.378724,14.575795
1413393220655760384.000000,0.000000,0.000000,8.340668,2.390591,0.042196,0.047524,9.737817,0.046411,13.929715
1413393220705760512.000000,0.000000,0.000000,7.681458,2.339285,0.046373,0.023239,5.677464,0.026730,12.530851
1413393220755760384.000000,0.000000,0.000000,7.876165,2.417796,0.046024,0.017024,5.648462,1.466981,13.166599
1413393220805760512.000000,0.000000,0.000000,8.005402,5.998748,0.080434,0.048804,9.140536,0.029100,17.284871
1413393220855760384.000000,0.000000,0.000000,7.836657,2.256607,0.045184,0.021151,4.767937,0.022983,13.070116
1413393220905760512.000000,0.000000,0.000000,8.692585,6.200356,0.082055,0.025357,6.502388,0.023783,17.494607
1413393220955760384.000000,0.000000,0.000000,8.464839,6.290192,0.089158,0.025914,10.139170,0.024657,18.048408
1413393221005760512.000000,0.000000,0.000000,9.284508,6.202093,0.080071,0.018993,5.340736,1.164886,18.750073
1413393221055760384.000000,0.000000,0.000000,7.575777,5.522959,0.078549,0.044893,9.210681,0.039771,16.239623
1413393221105760512.000000,0.000000,0.000000,8.364568,6.436602,0.077175,0.033095,8.417003,0.033405,17.433992
1413393221155760384.000000,0.000000,0.000000,9.489117,2.707639,0.037130,0.018877,6.088407,0.024212,14.673285
1413393221205760512.000000,0.000000,0.000000,8.685555,2.900083,0.040573,0.017622,5.278397,0.020329,14.353499
1413393221255760384.000000,0.000000,0.000000,8.585536,6.026062,0.039196,0.030040,9.112173,1.273204,17.334991
1413393221305760512.000000,0.000000,0.000000,8.342694,2.830894,0.050644,0.046316,9.447446,0.045765,13.557650
1413393221355760384.000000,0.000000,0.000000,8.234674,2.733952,0.038819,0.017680,4.061701,1.354323,13.707349
1413393221405760512.000000,0.000000,0.000000,7.980139,6.357777,0.080359,0.044743,8.810959,0.042884,17.231065
1413393221455760384.000000,0.000000,0.000000,8.579027,2.466279,0.034095,0.020670,4.028844,1.504609,14.124113
1413393221505760512.000000,0.000000,0.000000,8.786731,2.728367,0.038513,0.049325,9.069166,0.044552,14.301087
1413393221555760384.000000,0.000000,0.000000,8.885278,2.512759,0.032554,0.020296,3.702421,0.022453,14.475639
1413393221605760512.000000,0.000000,0.000000,7.928655,2.445074,0.047446,0.026726,8.671787,2.497370,13.483948
1413393221655760384.000000,0.000000,0.000000,7.849572,6.261402,0.087021,0.047346,8.101922,0.041757,16.663251
1413393221705760512.000000,0.000000,0.000000,8.133905,2.710655,0.040006,0.019782,3.310404,0.020173,13.845714
1413393221755760384.000000,0.000000,0.000000,8.327166,2.298186,0.032219,0.014637,4.202083,1.320707,13.634274
1413393221805760512.000000,0.000000,0.000000,8.902936,2.582078,0.037454,0.046076,8.691111,0.041359,14.578435
1413393221855760384.000000,0.000000,0.000000,8.580463,5.753633,0.077285,0.019482,3.576786,0.019945,17.268385
1413393221905760512.000000,0.000000,0.000000,7.422307,5.805728,0.078811,0.015254,4.063521,0.018866,16.429111
1413393221955760384.000000,0.000000,0.000000,8.055334,5.173232,0.078645,0.018164,4.367615,0.020383,16.495477
1413393222005760512.000000,0.000000,0.000000,9.379197,5.708784,0.083212,0.029009,9.186414,0.051155,17.756938
1413393222055760384.000000,0.000000,0.000000,9.139608,5.589782,0.079425,0.016968,4.837642,1.704791,17.883295
1413393222105760512.000000,0.000000,0.000000,7.648149,5.581606,0.078088,0.050599,9.114421,0.045109,15.831438
1413393222155760384.000000,0.000000,0.000000,8.890977,5.242614,0.081052,0.030230,7.253858,0.035599,17.429495
1413393222205760512.000000,0.000000,0.000000,8.054718,3.234124,0.035096,0.027245,8.553497,0.034277,13.706831
1413393222255760384.000000,0.000000,0.000000,8.594820,5.499898,0.083678,0.040752,9.078077,0.036672,16.709159
1413393222305760512.000000,0.000000,0.000000,7.476118,2.241261,0.046858,0.027814,9.277126,0.024651,12.419694
1413393222355760384.000000,0.000000,0.000000,7.111488,5.217187,0.082042,0.030685,4.653362,0.019344,15.602616
1413393222405760512.000000,0.000000,0.000000,7.577001,5.650762,0.077218,0.028513,4.992293,0.023025,16.029230
1413393222455760384.000000,0.000000,0.000000,7.895815,2.313937,0.034774,0.019316,4.538585,0.020102,12.539765
1413393222505760512.000000,0.000000,0.000000,8.732996,6.135305,0.095865,0.017295,4.541501,1.439096,18.110693
1413393222555760384.000000,0.000000,0.000000,7.677953,6.078565,0.083719,0.034356,5.107125,0.024675,16.346814
1413393222605760512.000000,0.000000,0.000000,8.687218,2.364728,0.034706,0.020238,3.616691,0.020570,13.436147
1413393222655760384.000000,0.000000,0.000000,8.233088,2.357493,0.045938,0.025730,7.689760,2.351720,13.010785
1413393222705760512.000000,0.000000,0.000000,6.941017,3.297329,0.045325,0.032772,4.694011,0.023003,12.711542
1413393222755760384.000000,0.000000,0.000000,8.927942,2.644306,0.040403,0.019928,3.228054,0.018660,13.982089
1413393222805760512.000000,0.000000,0.000000,7.836866,2.598716,0.039679,0.025059,7.892896,1.293742,12.806697
1413393222855760384.000000,0.000000,0.000000,9.222495,2.488771,0.036483,0.031940,3.976042,0.020640,14.455452
1413393222905760512.000000,0.000000,0.000000,7.495452,6.045460,0.081352,0.024896,5.982233,2.088201,16.126579
1413393222955760384.000000,0.000000,0.000000,7.324113,2.061740,0.046807,0.020841,2.462502,0.959323,12.506693
1413393223005760512.000000,0.000000,0.000000,8.095571,5.471645,0.078995,0.021129,2.760449,1.217367,16.577280
1413393223055760384.000000,0.000000,0.000000,7.911084,5.405907,0.078438,0.018897,2.533848,1.261300,15.857334
1413393223105760512.000000,0.000000,0.000000,7.979246,2.973088,0.046811,0.028677,3.924497,0.018373,13.484688
1413393223155760384.000000,0.000000,0.000000,8.387274,5.206921,0.090249,0.025611,5.692921,2.070746,16.143202
1413393223205760512.000000,0.000000,0.000000,7.140497,4.984092,0.084155,0.037584,6.318539,2.130230,14.835529
1413393223255760384.000000,0.000000,0.000000,8.049561,4.925977,0.080215,0.021637,2.944924,1.111876,16.209844
1413393223305760512.000000,0.000000,0.000000,7.696839,4.592561,0.083138,0.031776,6.285995,0.031237,15.297535
1413393223355760384.000000,0.000000,0.000000,7.860212,4.541785,0.082938,0.026813,8.429151,1.174665,14.951100
1413393223405760512.000000,0.000000,0.000000,7.774367,4.446153,0.078868,0.040402,8.463707,0.035253,15.407524
1413393223455760384.000000,0.000000,0.000000,8.198759,2.642880,0.036147,0.028277,5.677057,2.215000,13.395242
1413393223505760512.000000,0.000000,0.000000,7.573002,4.173052,0.078889,0.020724,2.914695,0.013051,14.413161
1413393223555760384.000000,0.000000,0.000000,7.925780,4.177909,0.081205,0.025603,8.344677,2.612271,14.656030
1413393223605760512.000000,0.000000,0.000000,7.808463,2.605385,0.044488,0.048543,9.106355,0.039285,13.372635
1413393223655760384.000000,0.000000,0.000000,7.032253,2.895994,0.045231,0.017956,2.762678,1.222410,12.354244
1413393223705760512.000000,0.000000,0.000000,7.207416,1.395309,0.034027,0.033513,6.093671,2.144135,10.899053
1413393223755760384.000000,0.000000,0.000000,8.264142,1.703495,0.038998,0.043709,8.467149,0.034792,12.340284
1413393223805760512.000000,0.000000,0.000000,7.588070,1.571674,0.041136,0.015875,2.909827,1.053291,12.104118
1413393223855760384.000000,0.000000,0.000000,7.305650,3.463231,0.079388,0.036825,4.568438,1.390943,13.271792
1413393223905760512.000000,0.000000,0.000000,7.305098,1.356528,0.035742,0.022706,3.482298,0.017001,11.225086
1413393223955760384.000000,0.000000,0.000000,7.521018,3.371429,0.084179,0.014514,3.862043,0.014624,13.527747
1413393224005760512.000000,0.000000,0.000000,7.024140,3.265969,0.080001,0.025566,7.744767,0.029097,12.817434
1413393224055760384.000000,0.000000,0.000000,7.037219,1.554193,0.042464,0.015969,4.640703,0.018618,11.674842
1413393224105760512.000000,0.000000,0.000000,7.254447,1.653072,0.038888,0.025987,3.998298,1.568724,11.559654
1413393224155760384.000000,0.000000,0.000000,7.711592,3.240612,0.079048,0.057522,9.074556,0.039225,14.122233
1413393224205760512.000000,0.000000,0.000000,6.743036,3.070432,0.081742,0.029695,7.702161,0.034383,12.345932
1413393224255760384.000000,0.000000,0.000000,7.168503,3.373662,0.084865,0.028356,9.945400,0.035650,13.574846
1413393224305760512.000000,0.000000,0.000000,8.590400,1.798900,0.039025,0.017507,4.958606,1.662313,13.479675
1413393224355760384.000000,0.000000,0.000000,8.561228,1.454970,0.039879,0.044905,9.776183,0.042188,12.585294
1413393224405760512.000000,0.000000,0.000000,6.689461,1.333608,0.035644,0.031273,8.447593,0.036146,10.313628
1413393224455760384.000000,0.000000,0.000000,7.013506,2.618123,0.040152,0.017437,4.835394,0.020764,12.568963
1413393224505760512.000000,0.000000,0.000000,7.905511,1.333080,0.038119,0.025416,9.559466,0.037136,11.644596
