#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.006720,0.031172,5.066145,4.635239,4.635239,55.254135
1.875936,0.023465,4.580880,3.091188,3.091188,48.165803
1.707592,0.021412,4.394889,3.540503,3.540503,54.126393
3.595383,0.044582,10.048852,3.796337,3.796337,65.370044
2.260486,0.031518,8.416520,3.288862,3.288862,36.615129
4.474850,0.062648,12.933071,3.235258,3.235258,78.050229
2.022206,0.031799,5.513031,3.505413,3.505413,27.106398
3.035754,0.035967,8.344720,2.798682,2.798682,64.292207
3.740505,0.046606,9.495157,2.913718,2.913718,56.724187
2.354776,0.023711,6.159437,4.668257,4.668257,49.974774
5.551904,0.066798,10.665920,2.784385,2.784385,71.045959
5.510374,0.097941,9.251349,4.241472,4.241472,69.868298
4.568343,0.081567,10.772309,3.692234,3.692234,73.262219
2.419651,0.050937,6.889340,4.496906,4.496906,56.098209
5.214491,0.111734,13.893525,2.632433,2.632433,76.399359
3.649196,0.080779,0.946950,0.003540,0.003540,4.682195
3.446794,0.189900,1.757703,0.003023,0.003023,5.399110
3.657890,0.223782,1.713090,0.235022,0.235022,12.011278
3.555279,0.099225,1.580007,0.376800,0.376800,12.343919
2.718674,0.052168,2.800490,0.774477,0.774477,21.059414
3.470334,0.071668,4.926991,0.766508,0.766508,27.644851
3.436678,0.047843,3.430014,0.639405,0.639405,19.060827
4.275891,0.093165,6.270545,1.107295,1.107295,32.024063
4.172334,0.044293,2.768930,0.814926,0.814926,17.592018
4.719428,0.094718,8.722964,52.895220,52.895220,92.363691
2.614018,0.030509,3.661626,0.967323,0.967323,20.381365
4.499251,0.040939,9.562414,2.780214,2.780214,46.902384
5.350521,0.069885,11.617277,1.683308,1.683308,52.692024
3.581718,0.033811,6.207354,1.339395,1.339395,30.319067
3.109224,0.025597,4.908493,1.273570,1.273570,27.686457
3.153021,0.031057,6.481222,1.151296,1.151296,33.603675
2.960210,0.023999,5.838829,1.517552,1.517552,32.612831
3.415965,0.046790,5.697320,1.543775,1.543775,32.784049
3.082197,0.027539,6.185382,1.790010,1.790010,35.269190
2.474425,0.018929,5.255582,2.028990,2.028990,34.908537
6.335370,0.049199,9.505158,2.409780,2.409780,52.166644
3.700224,0.023002,7.811233,2.854889,2.854889,60.495560
3.711907,0.037165,7.435979,3.265459,3.265459,45.369471
6.564162,0.067819,13.704583,3.071488,3.071488,65.799837
3.097239,0.033800,6.613179,2.871584,2.871584,43.025956
6.710263,0.070025,10.066553,3.000976,3.000976,62.930235
5.589873,0.056473,11.347567,2.402387,2.402387,54.245555
5.237427,0.087611,1.034865,0.003040,0.003040,6.364747
5.849387,0.244055,2.378684,0.002720,0.002720,8.476542
6.291188,0.365719,3.343013,0.805630,0.805630,30.671980
6.189360,0.292087,4.913314,1.156546,1.156546,29.065100
4.883366,0.099167,2.970413,0.811323,0.811323,22.464154
7.172813,0.153367,5.832432,1.234428,1.234428,46.065094
4.154277,0.078701,5.506636,1.447575,1.447575,33.903358
7.284734,0.154210,8.996468,1.654985,1.654985,54.728863
5.497653,0.112259,7.685267,1.370493,1.370493,42.799007
4.280780,0.119584,7.987870,35.363307,35.363307,93.537563
3.785311,0.068999,0.869341,0.003314,0.003314,4.729098
4.431767,0.141202,1.537821,0.002048,0.002048,6.114294
5.348371,0.274334,4.163899,0.478780,0.478780,24.751997
5.563824,0.280247,5.496638,0.947687,0.947687,34.553493
4.630324,0.115994,4.803575,1.312105,1.312105,35.457060
5.953445,0.149821,7.651069,1.314000,1.314000,46.520857
4.461858,0.088155,4.229995,0.750051,0.750051,25.009434
4.896393,0.099893,5.736405,1.710390,1.710390,32.898798
6.451938,0.142021,10.684629,1.257448,1.257448,55.508806
5.375219,0.105914,7.926046,65.952127,65.952127,105.840317
4.364045,0.094394,1.010342,0.003536,0.003536,5.474018
4.432467,0.246831,1.487510,0.002130,0.002130,6.170080
2.961662,0.374832,1.961515,0.521173,0.521173,19.484465
3.574215,0.222929,2.814374,0.511127,0.511127,21.166822
2.858950,0.121128,3.058735,0.560148,0.560148,19.668203
2.959808,0.138837,3.412432,0.965986,0.965986,28.575655
2.402423,0.115028,3.009484,0.520251,0.520251,17.002760
1.955811,0.050696,1.819501,1.043109,1.043109,15.964832
3.073576,0.072788,4.680475,1.220354,1.220354,30.542433
2.617596,0.081378,4.366600,26.527084,26.527084,44.940924
1.835562,0.039357,2.733291,0.756596,0.756596,28.985436
1.585776,0.028464,2.984665,0.767482,0.767482,20.526016
2.802108,0.066426,6.994482,0.940901,0.940901,28.027557
2.760212,0.054875,6.103306,1.581227,1.581227,46.126757
2.305494,0.060128,5.296632,0.993344,0.993344,39.530673
1.532415,0.022521,3.117786,0.937413,0.937413,27.377716
1.179765,0.026104,2.324938,0.945289,0.945289,19.865772
1.232644,0.023834,2.272983,1.046258,1.046258,17.420123
1.272251,0.012968,1.910778,0.973864,0.973864,16.509986
1.037415,0.013568,2.225239,1.116282,1.116282,14.622917
1.988292,0.029979,4.165313,1.356395,1.356395,21.609930
0.925892,0.012357,2.079218,1.307513,1.307513,16.537727
0.960625,0.016018,2.151303,1.330692,1.330692,19.066271
1.613593,0.021690,4.450407,1.292040,1.292040,20.151726
1.544281,0.018956,4.577171,2.672877,2.672877,39.137073
3.640201,0.075695,0.822942,0.003317,0.003317,4.543968
3.640002,0.200270,1.512230,0.001960,0.001960,5.355681
4.830402,0.348663,3.620421,0.398090,0.398090,21.701564
2.795913,0.221561,2.375038,0.435375,0.435375,14.715785
4.649966,0.231748,4.561417,0.666666,0.666666,26.415223
5.182285,0.250191,7.136740,0.877597,0.877597,29.071331
4.946693,0.200719,10.896203,1.361369,1.361369,53.892538
4.704175,0.201759,7.961859,0.801974,0.801974,33.841673
5.011982,0.229962,10.540249,1.464924,1.464924,40.316681
3.681460,0.167183,8.433323,69.781803,69.781803,118.271386
1.484236,0.059585,4.942905,1.806242,1.806242,47.954801
1.108589,0.040699,3.278434,0.900509,0.900509,22.033330
1.376718,0.024984,3.657814,0.759437,0.759437,28.622355
1.313660,0.004367,4.066548,1.029509,1.029509,32.873184
1.454205,0.003150,3.832667,0.787488,0.787488,26.654336
1.286475,0.004431,4.192212,1.056209,1.056209,26.936193
1.320343,0.002701,4.704401,1.154653,1.154653,27.354352
2.052935,0.004313,5.203606,1.405212,1.405212,28.549545
1.557653,0.006249,4.568047,1.007618,1.007618,18.158321
2.137075,0.006621,6.284486,1.199740,1.199740,22.206487
1.622463,0.006127,5.161800,1.240319,1.240319,22.679526
2.651771,0.010839,8.376843,2.009129,2.009129,30.270889
2.931824,0.015044,9.914382,2.560416,2.560416,34.334508
2.543023,0.015643,8.515528,1.659869,1.659869,26.787567
2.539996,0.013028,10.005536,1.682665,1.682665,27.788269
2.715945,0.033314,8.878396,1.522493,1.522493,27.727755
2.751167,0.016044,9.034430,1.640032,1.640032,31.671818
2.634003,0.011073,9.307470,1.520918,1.520918,29.286887
2.217000,0.009323,7.819736,1.615858,1.615858,30.718917
2.378163,0.007321,7.995887,1.419230,1.419230,26.244904
2.230837,0.009352,7.443880,1.568084,1.568084,24.932724
2.307830,0.009339,8.157361,1.644957,1.644957,31.025055
2.531392,0.009586,8.896089,1.657108,1.657108,30.971975
2.466216,0.010560,8.319413,1.701814,1.701814,28.391627
2.056784,0.008483,7.722011,1.588873,1.588873,30.660968
1.592941,0.004725,5.244151,1.527976,1.527976,21.293147
1.753915,0.005665,4.724730,1.922013,1.922013,22.527507
2.258354,0.008555,6.891295,2.058816,2.058816,29.008427
2.076387,0.006080,6.830206,2.161838,2.161838,28.496520
2.482655,0.009840,7.536059,1.854889,1.854889,29.300473
2.020817,0.006310,6.545787,1.842905,1.842905,30.328997
1.824334,0.006108,4.576596,1.603045,1.603045,24.764191
1.421100,0.007143,4.960008,1.905834,1.905834,26.991936
1.963207,0.008102,5.250976,1.990396,1.990396,26.708257
2.106289,0.008543,5.558107,3.910565,3.910565,44.767087
1.767576,0.008816,4.144716,1.637174,1.637174,24.191852
2.259026,0.011170,4.250019,1.483085,1.483085,19.343786
1.894831,0.006660,4.107804,2.438617,2.438617,37.907214
1.473908,0.007000,2.130428,1.206086,1.206086,20.993435
1.958315,0.008077,2.793034,1.306046,1.306046,16.486861
1.807099,0.022003,3.477517,2.431165,2.431165,30.946493
1.969452,0.034669,3.424031,0.980551,0.980551,24.234963
2.766925,0.089348,4.688122,0.401391,0.401391,30.041946
2.196654,0.055442,4.124447,0.674714,0.674714,21.707237
2.365777,0.052332,4.405278,1.838780,1.838780,48.111092
2.771522,0.058608,5.095920,0.836155,0.836155,44.322750
2.903163,0.042388,4.636983,0.479553,0.479553,53.548581
3.240035,0.064722,6.708620,0.701196,0.701196,40.454102
3.307732,0.067326,3.224478,0.604029,0.604029,38.753937
2.828191,0.095428,7.236798,0.373365,0.373365,45.713082
3.970557,0.043422,6.393533,0.838460,0.838460,59.176590
3.237902,0.055233,3.792805,0.510327,0.510327,36.655010
3.512854,0.057461,3.946023,0.720005,0.720005,45.053459
3.550095,0.068986,3.873308,0.875731,0.875731,39.978840
3.495580,0.098719,4.715944,0.933842,0.933842,39.441165
4.882418,0.135480,5.231927,1.126271,1.126271,44.614894
4.221860,0.095531,4.944706,1.533145,1.533145,55.055459
5.559593,0.099075,9.810068,0.754895,0.754895,67.856544
6.047503,0.161343,12.476226,1.204346,1.204346,76.973920
5.898830,0.159580,11.871521,0.874710,0.874710,75.525582
5.562054,0.181203,12.917159,1.042788,1.042788,82.414091
6.150331,0.215469,13.871589,1.103614,1.103614,76.954892
3.460000,0.093603,5.223209,1.195590,1.195590,50.613715
6.242850,0.226355,16.160695,1.146683,1.146683,86.083977
5.468449,0.243078,6.972906,1.095354,1.095354,65.014742
4.778542,0.167405,9.457764,2.267121,2.267121,75.950377
4.909875,0.162278,8.397639,1.382549,1.382549,61.141110
6.360763,0.264618,12.222964,1.336493,1.336493,201.399354
3.592762,0.092860,6.797177,1.374345,1.374345,61.474229
6.945331,0.185820,12.237455,1.871812,1.871812,70.479773
6.801667,0.161870,7.787427,2.338450,2.338450,72.157881
4.582599,0.083332,7.680967,3.002053,3.002053,67.938285
4.712219,0.124038,7.967367,2.009733,2.009733,66.187031
4.998082,0.139134,13.971247,2.595514,2.595514,86.813496
2.559595,0.066039,5.630682,2.068910,2.068910,64.957685
3.014903,0.078190,8.441289,2.105539,2.105539,78.638689
2.462897,0.044781,5.975936,2.850165,2.850165,59.740358
3.468958,0.061895,9.777922,2.868336,2.868336,80.736334
3.543176,0.064805,9.558216,2.630926,2.630926,85.612966
2.369023,0.035704,5.061518,2.801475,2.801475,65.579327
2.282513,0.040899,5.322269,2.717411,2.717411,59.010965
1.567902,0.021471,3.328459,3.613201,3.613201,49.669982
2.294232,0.039214,5.512029,2.494555,2.494555,58.899431
2.315335,0.051088,5.890250,2.726520,2.726520,53.899114
2.457334,0.035642,6.755249,2.820441,2.820441,57.387273
2.585912,0.041756,7.063802,3.047581,3.047581,65.581277
2.611872,0.020114,5.451308,1.721918,1.721918,33.533749
3.324317,0.032799,8.545991,2.326356,2.326356,36.108390
3.684963,0.042082,9.418343,3.173016,3.173016,69.902985
2.911313,0.024050,5.676778,2.831536,2.831536,63.886191
3.100423,0.021962,4.660181,3.176355,3.176355,57.681528
4.216531,0.038433,8.166554,2.436045,2.436045,54.742151
6.483877,0.067689,10.781593,3.252931,3.252931,73.999823
7.266507,0.111858,18.205535,3.500669,3.500669,96.408227
3.475892,0.058867,8.940746,2.545023,2.545023,66.049218
4.373207,0.062312,10.401413,2.880420,2.880420,73.081337
4.006917,0.070275,9.030467,3.506889,3.506889,66.839263
4.198924,0.087376,9.705015,2.717997,2.717997,66.291097
4.861446,0.092843,10.901698,3.396131,3.396131,70.494951
3.943955,0.080535,8.614043,2.704213,2.704213,68.741864
2.766513,0.065841,6.195584,2.317661,2.317661,67.177343
3.380105,0.066190,5.777826,3.094080,3.094080,63.216032
4.163325,0.082820,7.773590,3.170086,3.170086,68.362951
4.818219,0.147951,10.427091,2.653079,2.653079,77.745445
4.604357,0.174086,10.046016,3.071971,3.071971,74.286294
3.658755,0.151801,6.481996,1.993744,1.993744,66.966880
3.882515,0.098225,5.654458,0.860257,0.860257,65.714926
4.683399,0.162707,10.605034,0.915828,0.915828,73.545419
3.077947,0.090615,5.394093,0.967983,0.967983,65.885552
3.426844,0.096644,5.729392,0.772460,0.772460,66.143284
3.086518,0.058491,4.968496,1.592469,1.592469,76.926417
3.683501,0.050556,4.722929,1.677959,1.677959,62.265876
4.298917,0.102921,10.245552,1.265076,1.265076,74.529545
3.138476,0.070013,6.234161,1.740596,1.740596,65.586895
3.588435,0.073463,6.915537,1.662743,1.662743,73.534195
2.110718,0.040883,4.435572,1.461758,1.461758,53.821400
3.759705,0.044723,6.152318,1.215590,1.215590,64.279893
4.002467,0.078697,7.899432,1.771393,1.771393,69.808207
2.564919,0.040461,5.475981,1.720660,1.720660,55.584894
4.773604,0.093244,12.399765,1.551261,1.551261,75.937288
4.657942,0.102565,6.410916,1.656610,1.656610,65.741331
3.568240,0.071318,8.033194,1.555537,1.555537,68.896878
2.771955,0.063171,7.129760,1.571947,1.571947,61.771712
5.249773,0.153120,11.720525,3.437061,3.437061,93.948152
4.633030,0.178626,10.415695,2.066857,2.066857,90.279083
4.094497,0.100543,5.640341,1.524666,1.524666,69.667670
4.410261,0.162013,8.153002,1.475477,1.475477,65.612952
5.101570,0.136342,7.951986,0.956936,0.956936,63.407085
7.244101,0.208606,17.481138,1.737713,1.737713,103.338310
7.786240,0.199596,19.075484,1.392142,1.392142,84.668417
5.198266,0.102243,9.235629,2.269123,2.269123,79.540509
8.179292,0.187329,22.303127,2.832332,2.832332,111.350952
7.999963,0.181813,21.458997,2.680618,2.680618,98.061337
8.892557,0.158653,12.171637,4.075926,4.075926,366.885967
8.899830,0.173963,14.586569,3.215383,3.215383,99.892466
8.806562,0.187479,15.067300,2.404076,2.404076,85.499280
5.931983,0.113288,11.307201,2.818070,2.818070,76.747455
9.013064,0.174520,16.514498,3.600869,3.600869,97.560890
9.183308,0.197153,30.082709,3.336376,3.336376,123.863970
9.751246,0.189202,18.271785,4.608907,4.608907,95.529228
10.430075,0.198299,20.335131,4.178401,4.178401,106.557934
7.841566,0.131414,16.134751,6.128082,6.128082,96.597524
10.197949,0.198489,31.958111,5.181434,5.181434,129.352911
7.454948,0.138139,20.213796,5.331322,5.331322,117.354260
6.986471,0.118851,15.613923,5.511820,5.511820,115.033886
8.073241,0.103552,13.327002,7.128674,7.128674,98.826876
6.025636,0.060677,11.119145,5.268095,5.268095,90.658738
10.628042,0.109083,16.651705,6.691355,6.691355,106.852310
8.674626,0.087654,18.382391,6.253432,6.253432,109.899817
5.425929,0.049143,11.400706,4.653988,4.653988,84.280062
4.403755,0.042556,9.948894,6.207899,6.207899,83.463019
3.876489,0.044034,9.265615,5.095722,5.095722,80.908497
5.406487,0.054524,12.117989,3.907791,3.907791,84.082385
4.583796,0.050853,10.199958,5.416764,5.416764,88.710363
5.791646,0.069583,9.381102,4.131182,4.131182,84.738895
4.426950,0.059268,9.798361,5.031353,5.031353,81.915634
5.354504,0.080517,12.492836,4.338283,4.338283,88.502898
6.690270,0.117072,16.404927,5.563799,5.563799,91.670489
4.966599,0.099935,10.645307,5.872850,5.872850,91.829856
6.661634,0.202125,20.356602,5.221179,5.221179,109.259388
6.913717,0.193393,18.198266,4.561906,4.561906,103.156781
7.956629,0.168584,11.808686,5.830820,5.830820,93.519664
7.605307,0.166817,17.808328,6.054109,6.054109,103.364450
7.203807,0.141617,17.854556,6.039386,6.039386,106.163318
4.596560,0.090498,9.497554,4.348041,4.348041,78.681984
7.226132,0.175973,14.291212,3.332125,3.332125,85.877782
7.935490,0.215962,20.722741,4.386735,4.386735,106.517089
6.694218,0.143082,16.621716,5.066959,5.066959,97.590840
7.506546,0.190130,25.509529,5.078863,5.078863,121.187383
8.139390,0.199136,26.656070,3.015090,3.015090,115.431672
7.982243,0.169723,30.535274,5.216228,5.216228,125.020503
8.575454,0.203239,28.846100,3.836634,3.836634,118.407477
6.935226,0.116847,14.543969,5.184449,5.184449,101.942820
7.023995,0.114040,15.130490,3.111145,3.111145,102.117441
4.481872,0.084684,12.261465,4.227312,4.227312,82.256109
8.178485,0.145377,14.457281,4.769287,4.769287,89.642421
4.026424,0.073179,10.514194,3.005375,3.005375,78.970313
8.180476,0.129494,25.586566,5.066166,5.066166,126.481551
5.556454,0.105397,14.660399,4.862034,4.862034,89.892725
6.593938,0.131115,26.809984,4.969112,4.969112,115.938831
8.083704,0.151273,18.248470,3.072056,3.072056,99.752721
8.216755,0.166840,28.375675,3.376643,3.376643,118.158093
5.690801,0.119610,13.834330,8.740775,8.740775,94.715461
3.848261,0.074373,9.286554,5.487887,5.487887,76.604190
3.456259,0.065503,8.398223,3.716238,3.716238,72.845947
5.578820,0.137881,10.891487,3.555762,3.555762,75.407105
6.120845,0.174073,13.514747,3.308867,3.308867,102.882663
4.155317,0.168128,9.346887,2.316648,2.316648,85.461939
4.465558,0.186862,8.461563,2.569586,2.569586,77.271089
4.712327,0.268415,13.894309,2.791205,2.791205,116.073281
3.415922,0.115454,5.709260,1.403818,1.403818,71.676159
2.799002,0.085448,4.893994,1.259979,1.259979,70.859054
4.409721,0.118681,12.518957,1.867330,1.867330,98.557325
4.504062,0.128867,14.074959,2.986423,2.986423,92.222209
4.995139,0.152407,13.925245,4.849908,4.849908,102.527698
4.179243,0.103732,6.384351,1.136557,1.136557,77.394649
3.589067,0.091207,7.133442,1.771872,1.771872,79.584758
4.971709,0.145717,12.975247,3.110498,3.110498,96.897106
3.398700,0.065510,5.524490,1.705289,1.705289,71.396434
4.430064,0.126144,12.435243,2.799410,2.799410,104.127751
2.707482,0.050567,5.157162,1.864820,1.864820,69.253098
3.071182,0.060229,5.689174,2.069775,2.069775,69.985645
3.479593,0.083446,8.430175,1.562902,1.562902,71.414714
2.906191,0.057028,6.191333,1.923113,1.923113,69.913768
3.206026,0.067673,7.209929,1.900378,1.900378,71.359737
3.215853,0.062892,8.040896,1.538676,1.538676,79.055419
4.522363,0.055291,11.483286,3.309567,3.309567,103.621206
2.724989,0.036636,4.926820,1.645490,1.645490,68.637967
3.688443,0.033754,6.449700,2.287599,2.287599,79.588071
2.420509,0.045203,6.101337,1.858703,1.858703,73.678899
3.101273,0.053793,7.390831,2.018219,2.018219,72.990740
2.507408,0.047283,6.275256,2.056386,2.056386,69.208016
2.897737,0.054671,7.758223,1.541745,1.541745,72.442449
2.564367,0.040975,6.324113,2.183120,2.183120,69.979691
3.882479,0.079981,11.977090,2.356867,2.356867,81.578621
2.490695,0.033953,6.817218,2.344014,2.344014,72.561480
3.755714,0.062586,12.538150,1.940694,1.940694,88.120806
4.063399,0.079155,10.679439,2.313505,2.313505,76.632951
4.393998,0.096305,14.288868,2.539212,2.539212,89.762145
4.166756,0.086905,13.306329,1.808393,1.808393,76.701843
2.717685,0.061207,7.595999,2.208144,2.208144,70.964430
3.559289,0.094144,11.972046,2.286041,2.286041,83.045449
2.026815,0.045223,6.279514,1.719877,1.719877,66.601441
2.410980,0.056987,5.973414,2.086373,2.086373,65.377158
2.192447,0.036895,5.177051,2.179271,2.179271,63.043171
3.972987,0.095071,15.024725,2.660100,2.660100,106.027525
3.758830,0.080055,11.827645,2.126230,2.126230,81.500693
4.539958,0.112841,16.175389,3.413501,3.413501,99.748256
5.151957,0.108478,14.183299,2.639160,2.639160,85.459801
4.323750,0.079190,9.304421,2.634640,2.634640,83.112789
4.805703,0.137667,15.625766,2.427348,2.427348,103.032899
3.552763,0.105581,7.668379,7.694917,7.694917,75.227472
2.680461,0.081995,5.186552,3.968740,3.968740,64.850601
2.701678,0.088591,10.526539,3.881432,3.881432,72.790834
3.610114,0.125444,12.380678,2.979464,2.979464,71.447383
3.579072,0.128836,11.581457,2.813667,2.813667,69.246173
6.225000,0.242425,25.472310,3.950639,3.950639,107.917617
6.411446,0.281734,21.178818,4.011223,4.011223,99.694594
6.059310,0.112840,25.589791,3.639576,3.639576,100.724773
7.042619,0.186779,18.645801,5.094198,5.094198,92.435506
7.236561,0.173857,16.829106,4.193219,4.193219,81.936809
7.972340,0.153687,15.068039,3.367870,3.367870,79.592404
4.883465,0.073048,11.832928,3.795889,3.795889,75.072714
7.909774,0.120298,17.528536,3.691539,3.691539,85.227073
6.224528,0.069105,12.189466,3.416606,3.416606,77.063707
4.574991,0.062695,10.816484,4.032140,4.032140,70.167361
4.306405,0.063128,11.025392,3.324695,3.324695,71.691788
6.999033,0.091372,15.136219,4.176854,4.176854,80.707341
7.416731,0.115708,23.312281,4.589528,4.589528,108.074383
3.131752,0.044702,9.725121,3.336641,3.336641,67.388529
3.382206,0.055389,9.466416,3.706971,3.706971,73.967962
4.187146,0.056026,11.694891,3.615694,3.615694,72.683048
6.648577,0.100421,16.538759,3.387756,3.387756,80.999432
3.648889,0.054253,8.608892,4.011004,4.011004,70.321594
3.865022,0.043938,7.437529,3.329304,3.329304,72.793440
5.662838,0.064860,12.703181,4.996146,4.996146,82.972069
7.233955,0.082255,15.944221,3.930419,3.930419,84.386466
5.877269,0.091633,14.647241,5.311355,5.311355,85.233285
7.922147,0.121251,14.272611,4.473242,4.473242,84.500877
7.816199,0.136964,18.087365,9.374952,9.374952,104.538249
6.540727,0.098272,15.177441,6.155739,6.155739,86.512680
3.488460,0.058613,9.163386,4.450954,4.450954,69.417234
2.880709,0.053110,7.930968,5.492278,5.492278,69.973772
3.119333,0.053876,7.737920,4.482968,4.482968,68.336989
2.587147,0.032246,9.546809,5.344053,5.344053,73.731193
4.359289,0.055604,11.952952,5.365924,5.365924,75.088894
3.579674,0.051521,7.434313,4.777041,4.777041,40.180201
2.185337,0.022592,5.672607,3.660234,3.660234,29.197680
2.847684,0.029031,6.835322,4.515913,4.515913,34.720364
2.372938,0.021536,5.590078,4.192478,4.192478,30.894674
3.938877,0.016020,5.671117,4.552246,4.552246,33.785068
2.521421,0.014965,4.862825,4.180797,4.180797,27.756898
2.547675,0.021700,6.473579,5.181568,5.181568,36.305608
2.166126,0.019867,5.417029,4.338525,4.338525,29.776219
2.266202,0.014971,5.542634,4.731386,4.731386,31.070516
2.235853,0.016050,5.452310,4.105820,4.105820,28.089930
2.298977,0.020523,5.946646,4.999424,4.999424,33.809259
1.557595,0.014688,4.017095,4.417690,4.417690,35.312720
1.944918,0.016063,4.156512,4.297180,4.297180,26.834200
3.317421,0.037102,8.473673,4.783731,4.783731,34.867438
2.955691,0.034939,6.571193,6.006819,6.006819,40.456353
2.294355,0.033660,8.137903,5.887470,5.887470,43.152240
2.580549,0.028746,7.455749,4.902794,4.902794,37.270263
1.820973,0.024323,5.467632,5.519927,5.519927,40.579553
1.347020,0.015610,3.682433,4.112653,4.112653,26.594627
2.352298,0.038352,4.806621,5.662629,5.662629,32.576475
2.342514,0.038566,8.419343,5.057438,5.057438,37.433892
1.830350,0.026935,4.492534,4.794196,4.794196,28.944106
1.550248,0.035058,3.941752,4.032913,4.032913,27.054952
1.951177,0.024177,4.236036,3.528292,3.528292,27.352220
2.494014,0.032326,8.357395,3.479569,3.479569,40.594080
2.001275,0.031024,5.944476,2.256981,2.256981,26.874229
2.574616,0.041173,7.387929,2.495100,2.495100,30.983503
2.379767,0.029127,8.215404,2.956526,2.956526,70.991563
2.212247,0.031148,6.620394,3.040672,3.040672,60.222445
3.911365,0.072388,14.513886,3.373694,3.373694,94.268686
2.884240,0.061840,7.957185,2.630648,2.630648,70.777675
4.301230,0.113797,9.016610,2.679952,2.679952,67.863866
4.591297,0.073111,8.385376,4.810004,4.810004,71.984686
3.393809,0.105532,9.528166,3.812560,3.812560,68.265972
4.687672,0.121205,17.841299,6.704235,6.704235,104.594583
5.015655,0.127188,17.345810,2.456043,2.456043,83.394819
2.591913,0.061800,6.427590,3.536447,3.536447,67.351804
4.205307,0.081659,11.912430,3.132018,3.132018,73.215516
3.383370,0.065209,6.975349,4.362780,4.362780,63.381874
6.570323,0.149843,12.745892,3.797421,3.797421,79.343141
6.371963,0.127524,12.598445,3.485002,3.485002,78.796774
3.795695,0.069825,7.363871,2.716034,2.716034,39.979544
3.927587,0.060594,7.590500,4.800629,4.800629,42.423163
3.380257,0.038820,5.995792,4.439026,4.439026,31.123627
