#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,13.990736,8.486569,0.112094,3.706815,5.330779,0.000547,37.037281
1403636859851666432.000000,0.000000,0.000000,15.234362,3.626331,0.063600,2.333465,4.248416,2.668999,27.432458
1403636859901666560.000000,0.000000,0.000000,13.541595,3.864432,0.071994,4.864157,5.632910,0.000511,25.528326
1403636859951666432.000000,0.000000,0.000000,13.345345,7.897420,0.088323,1.803792,3.739474,0.000406,32.056250
1403636860001666560.000000,0.000000,0.000000,13.641836,9.730880,0.098691,2.866373,6.269995,0.000640,34.981836
1403636860051666432.000000,0.000000,0.000000,14.296573,7.984370,0.075029,1.243172,3.688288,0.000440,33.433612
1403636860101666560.000000,0.000000,0.000000,13.556708,7.356114,0.065356,1.030885,3.482981,2.988285,33.224854
1403636860151666432.000000,0.000000,0.000000,13.400299,4.036758,0.074249,2.028431,3.140006,0.000600,27.324745
1403636860201666560.000000,0.000000,0.000000,14.369150,7.222113,0.063225,2.860732,4.444777,0.000496,33.183417
1403636860251666432.000000,0.000000,0.000000,13.796410,7.473135,0.099417,1.109191,3.263073,0.000483,33.729026
1403636860301666560.000000,0.000000,0.000000,13.888157,4.427247,0.065241,1.062700,3.696586,0.000468,30.246405
1403636860351666432.000000,0.000000,0.000000,13.163774,5.979414,0.068557,1.993962,5.449190,1.544954,32.920396
1403636860401666560.000000,0.000000,0.000000,13.171677,3.610116,0.063368,3.338022,7.057780,0.000744,25.436897
1403636860451666432.000000,0.000000,0.000000,14.517471,7.256445,0.099366,1.548161,3.421264,0.000461,34.173682
1403636860501666560.000000,0.000000,0.000000,14.132304,3.678201,0.065114,1.484167,3.532578,0.000516,26.230372
1403636860551666432.000000,0.000000,0.000000,13.566777,3.473587,0.068076,2.507495,6.323649,0.000661,27.409313
1403636860601666560.000000,0.000000,0.000000,13.445883,2.790336,0.081788,1.315967,3.411553,2.412756,24.451831
1403636860651666432.000000,0.000000,0.000000,13.151029,5.294102,0.113563,2.193819,3.867625,0.000572,29.321834
1403636860701666560.000000,0.000000,0.000000,12.395532,2.515971,0.074091,1.862427,4.067747,0.000501,22.235948
1403636860751666432.000000,0.000000,0.000000,13.713676,2.540751,0.070356,3.098692,6.188684,0.000696,24.425294
1403636860801666560.000000,0.000000,0.000000,12.664008,5.053188,0.127788,1.670692,3.469825,0.000907,29.728423
1403636860851666432.000000,0.000000,0.000000,13.032907,8.757940,0.110365,1.362699,3.652077,3.052378,35.843754
1403636860901666560.000000,0.000000,0.000000,14.689402,3.079078,0.065964,3.391371,4.139526,0.000580,25.419256
1403636860951666432.000000,0.000000,0.000000,13.341079,3.258592,0.074448,0.049550,8.581326,0.076205,25.136005
1403636861001666560.000000,0.000000,0.000000,14.443803,7.199996,0.132330,0.017810,5.276027,2.793632,33.746884
1403636861051666432.000000,0.000000,0.000000,14.673072,3.267858,0.071283,0.028003,5.775400,0.048778,28.613142
1403636861101666560.000000,0.000000,0.000000,13.798391,3.636629,0.043707,0.031618,7.045951,0.051884,26.344843
1403636861151666432.000000,0.000000,0.000000,12.875843,3.980767,0.062045,0.021914,6.770482,0.049854,26.321961
1403636861201666560.000000,0.000000,0.000000,13.889059,8.417605,0.099220,0.027448,7.708003,0.052409,34.560921
1403636861251666432.000000,0.000000,0.000000,13.478052,3.906870,0.066643,0.030037,7.396279,0.051995,25.944619
1403636861301666560.000000,0.000000,0.000000,14.618049,3.871957,0.068346,0.030111,7.913548,0.055045,29.169681
1403636861351666432.000000,0.000000,0.000000,13.089527,4.558225,0.064356,0.028614,7.588660,0.052702,28.279642
1403636861401666560.000000,0.000000,0.000000,13.218189,8.483357,0.090497,0.028020,7.738838,0.048743,33.936882
1403636861451666432.000000,0.000000,0.000000,12.600008,4.009994,0.065848,0.025569,6.866186,2.163025,27.979023
1403636861501666560.000000,0.000000,0.000000,12.742354,4.200018,0.050019,0.041690,6.403253,0.052677,25.451677
1403636861551666432.000000,0.000000,0.000000,14.755778,4.625068,0.070408,0.048702,8.023685,2.751728,29.467297
1403636861601666560.000000,0.000000,0.000000,13.214331,3.900467,0.072047,0.043045,9.358326,0.069329,26.900646
1403636861651666432.000000,0.000000,0.000000,13.500277,4.678561,0.080062,0.033045,8.546474,2.864827,29.453698
1403636861701666560.000000,0.000000,0.000000,12.976315,4.473430,0.071320,0.044623,10.799870,0.074012,28.145891
1403636861751666432.000000,0.000000,0.000000,14.413727,4.876602,0.087417,0.021326,4.394735,1.727539,30.341760
1403636861801666560.000000,0.000000,0.000000,14.195431,4.329703,0.072615,0.033844,5.204320,1.127592,28.971141
1403636861851666432.000000,0.000000,0.000000,13.190048,4.134567,0.031462,0.021628,4.539297,1.095028,28.490119
1403636861901666560.000000,0.000000,0.000000,12.861867,3.605718,0.079945,0.035743,5.544760,0.027535,28.801467
1403636861951666432.000000,0.000000,0.000000,13.821112,3.594587,0.104543,0.021221,5.307873,0.026935,26.712876
1403636862001666560.000000,0.000000,0.000000,14.087048,6.712031,0.173957,0.028156,10.311506,0.045029,34.628083
1403636862051666432.000000,0.000000,0.000000,12.940764,5.601935,0.115036,0.018192,6.090692,0.030588,31.144614
1403636862101666560.000000,0.000000,0.000000,12.637715,5.386511,0.115362,0.030403,10.323028,0.049861,32.417189
1403636862151666432.000000,0.000000,0.000000,13.160340,5.716855,0.099422,0.039332,11.181111,0.047499,33.592519
1403636862201666560.000000,0.000000,0.000000,13.998459,2.746178,0.084558,0.032761,11.461065,0.051621,26.061112
1403636862251666432.000000,0.000000,0.000000,13.633330,4.020200,0.076634,0.032748,9.898068,4.280856,27.393749
1403636862301666560.000000,0.000000,0.000000,12.148975,4.345098,0.077901,0.049015,10.637874,0.063588,25.796877
1403636862351666432.000000,0.000000,0.000000,12.934860,5.038140,0.133389,0.030660,9.296667,3.876374,26.588742
1403636862401666560.000000,0.000000,0.000000,13.005052,2.647762,0.074447,0.056202,10.203860,0.072954,24.458334
1403636862451666432.000000,0.000000,0.000000,12.676342,5.780279,0.126435,0.031964,6.209855,2.483595,32.140773
1403636862501666560.000000,0.000000,0.000000,12.603750,3.410896,0.076005,0.064639,11.034595,0.081110,24.868090
1403636862551666432.000000,0.000000,0.000000,12.164623,6.397223,0.124783,0.036584,6.535429,2.513297,32.327864
1403636862601666560.000000,0.000000,0.000000,13.441306,8.014453,0.200632,0.061407,12.168310,0.081959,36.317304
1403636862651666432.000000,0.000000,0.000000,14.264001,7.770802,0.133050,0.046791,8.248849,0.060348,37.269707
1403636862701666560.000000,0.000000,0.000000,13.510320,7.206127,0.121504,0.026619,7.555790,0.046943,38.561015
1403636862751666432.000000,0.000000,0.000000,15.448291,6.783245,0.113382,0.027476,8.029100,0.049800,36.091578
1403636862801666560.000000,0.000000,0.000000,13.388247,7.391846,0.109355,0.029684,7.714354,0.047776,37.257720
1403636862851666432.000000,0.000000,0.000000,13.107991,6.453482,0.120874,0.046515,13.348011,0.065156,33.373568
1403636862901666560.000000,0.000000,0.000000,12.809226,4.544483,0.079487,0.032766,10.539179,0.069115,28.908426
1403636862951666432.000000,0.000000,0.000000,12.855341,6.730405,0.103828,0.040457,12.142051,0.049960,34.137579
1403636863001666560.000000,0.000000,0.000000,12.780274,4.747766,0.088389,0.034234,8.421892,1.939069,29.430910
1403636863051666432.000000,0.000000,0.000000,13.412005,7.822496,0.113743,0.058945,11.797801,0.083098,37.417667
1403636863101666560.000000,0.000000,0.000000,12.892186,7.766344,0.111105,0.052233,11.775801,0.076487,32.247793
1403636863151666432.000000,0.000000,0.000000,13.555841,4.277395,0.083726,0.044960,9.132499,1.713260,27.974550
1403636863201666560.000000,0.000000,0.000000,13.619443,5.917576,0.083528,0.048467,11.505658,0.074568,31.058945
1403636863251666432.000000,0.000000,0.000000,13.001586,4.045349,0.084239,0.018800,5.997309,1.410215,27.667544
1403636863301666560.000000,0.000000,0.000000,13.086898,7.192009,0.123732,0.053272,12.877978,0.080248,37.066205
1403636863351666432.000000,0.000000,0.000000,13.995830,4.612489,0.094965,0.037259,10.487338,1.975165,32.395613
1403636863401666560.000000,0.000000,0.000000,13.120507,6.322873,0.119724,0.041926,11.173139,0.063231,34.944348
1403636863451666432.000000,0.000000,0.000000,13.185093,5.765300,0.127157,0.031241,9.376065,1.516325,32.789312
1403636863501666560.000000,0.000000,0.000000,12.879442,6.131071,0.123816,0.042966,11.436887,0.062245,34.433911
1403636863551666432.000000,0.000000,0.000000,12.932871,6.069930,0.125323,0.038996,5.168880,0.025950,34.333655
1403636863601666560.000000,0.000000,0.000000,13.799764,6.139645,0.132558,0.028230,10.847390,0.042923,33.674184
1403636863651666432.000000,0.000000,0.000000,12.249691,5.791807,0.095698,0.018817,6.176262,0.028238,33.345104
1403636863701666560.000000,0.000000,0.000000,12.262171,2.956492,0.070688,0.020490,6.633941,0.028738,25.483134
1403636863751666432.000000,0.000000,0.000000,12.931970,5.235776,0.132823,0.031565,7.437426,2.955012,34.474225
1403636863801666560.000000,0.000000,0.000000,12.624478,5.218039,0.137120,0.045909,8.253565,0.078591,33.546366
1403636863851666432.000000,0.000000,0.000000,12.573968,4.557805,0.131854,0.031469,5.666262,2.216889,31.628206
1403636863901666560.000000,0.000000,0.000000,12.271966,4.097203,0.129451,0.068257,11.231556,0.076002,30.216311
1403636863951666432.000000,0.000000,0.000000,13.203742,4.956216,0.088413,0.035642,6.390427,2.549429,32.920761
1403636864001666560.000000,0.000000,0.000000,12.922290,6.192829,0.139717,0.039622,7.542087,0.056456,28.003516
1403636864051666432.000000,0.000000,0.000000,13.447917,5.393007,0.130171,0.022412,6.473770,0.042716,33.542569
1403636864101666560.000000,0.000000,0.000000,13.747913,3.235425,0.090188,0.027310,7.541115,2.645455,26.587852
1403636864151666432.000000,0.000000,0.000000,12.075007,3.286633,0.096771,0.048369,11.907011,0.094688,25.774042
1403636864201666560.000000,0.000000,0.000000,13.844103,6.652326,0.125460,0.023006,7.033953,0.049885,34.331145
1403636864251666432.000000,0.000000,0.000000,12.683143,7.088688,0.115381,0.034816,8.639563,0.053619,31.211308
1403636864301666560.000000,0.000000,0.000000,15.874593,6.187310,0.115520,0.029625,8.139907,0.049488,33.369262
1403636864351666432.000000,0.000000,0.000000,12.862925,6.155209,0.110682,0.061032,12.927420,0.068070,33.894819
1403636864401666560.000000,0.000000,0.000000,14.323189,4.034902,0.084203,0.035830,8.556964,0.052339,30.921295
1403636864451666432.000000,0.000000,0.000000,11.403089,3.793711,0.061948,0.050019,11.556347,0.064811,25.894784
1403636864501666560.000000,0.000000,0.000000,12.465400,3.910645,0.104019,0.040844,10.740234,0.056612,26.043385
1403636864551666432.000000,0.000000,0.000000,13.213233,4.731184,0.080621,0.039131,11.278648,0.060546,30.784904
1403636864601666560.000000,0.000000,0.000000,12.601673,6.902918,0.107115,0.032798,9.351091,2.075721,34.604685
1403636864651666432.000000,0.000000,0.000000,13.496890,4.249144,0.087931,0.051479,12.063220,0.080508,28.639889
1403636864701666560.000000,0.000000,0.000000,14.279487,5.197762,0.093929,0.031144,9.400386,2.162959,31.636458
1403636864751666432.000000,0.000000,0.000000,14.783474,4.256777,0.092595,0.058224,11.872279,0.074584,30.469717
1403636864801666560.000000,0.000000,0.000000,14.336469,8.521077,0.178663,0.029943,6.673695,1.484719,39.328160
1403636864851666432.000000,0.000000,0.000000,14.479183,6.183587,0.100239,0.055965,11.723830,0.074707,32.885309
1403636864901666560.000000,0.000000,0.000000,17.658920,6.800942,0.122281,0.036247,10.144656,1.950162,39.466374
1403636864951666432.000000,0.000000,0.000000,11.945987,5.748576,0.129759,0.065485,8.677812,0.052800,32.150902
1403636865001666560.000000,0.000000,0.000000,13.598554,5.552844,0.133867,0.033812,8.804390,0.038648,33.451183
1403636865051666432.000000,0.000000,0.000000,11.637871,4.207818,0.035083,0.039735,10.792760,0.042784,30.224713
1403636865101666560.000000,0.000000,0.000000,14.559533,6.243365,0.136511,0.021293,7.145648,0.031365,36.307440
1403636865151666432.000000,0.000000,0.000000,16.286895,5.706897,0.109193,0.021824,6.818943,0.031131,36.814400
1403636865201666560.000000,0.000000,0.000000,13.815181,5.303354,0.126680,0.022112,7.593786,0.032558,34.735339
1403636865251666432.000000,0.000000,0.000000,14.153243,4.665513,0.092441,0.023119,7.352615,0.036353,29.903891
1403636865301666560.000000,0.000000,0.000000,13.377065,4.601955,0.120101,0.037805,12.643264,0.057171,33.395294
1403636865351666432.000000,0.000000,0.000000,13.523855,4.908628,0.128438,0.028746,8.687163,0.046034,33.570034
1403636865401666560.000000,0.000000,0.000000,13.594219,6.367823,0.207456,0.027842,7.408579,2.414986,31.975985
1403636865451666432.000000,0.000000,0.000000,12.816700,4.606087,0.129839,0.056813,11.438287,0.076173,30.167963
1403636865501666560.000000,0.000000,0.000000,14.350344,4.813463,0.124355,0.037126,10.217466,0.067975,33.719255
1403636865551666432.000000,0.000000,0.000000,11.864670,2.650840,0.105776,0.046477,8.921594,2.920811,24.397747
1403636865601666560.000000,0.000000,0.000000,14.104592,2.618094,0.094075,0.049569,11.212571,0.080046,26.889809
1403636865651666432.000000,0.000000,0.000000,13.628282,3.063999,0.091555,0.035202,7.146873,2.792364,27.533461
1403636865701666560.000000,0.000000,0.000000,13.606304,3.093011,0.098594,0.070466,11.547090,0.078162,27.699012
1403636865751666432.000000,0.000000,0.000000,12.257759,6.830314,0.114348,0.035778,9.529932,2.286271,35.082675
1403636865801666560.000000,0.000000,0.000000,12.916423,3.995387,0.100574,0.055969,11.907893,0.080806,28.794087
1403636865851666432.000000,0.000000,0.000000,13.765328,3.528191,0.101526,0.036977,7.622097,0.052790,29.798077
1403636865901666560.000000,0.000000,0.000000,12.924080,6.448502,0.121252,0.053445,7.780860,0.048081,34.533969
1403636865951666432.000000,0.000000,0.000000,18.838040,6.419768,0.112719,0.032445,8.951119,0.054706,39.411084
1403636866001666560.000000,0.000000,0.000000,12.109896,6.962535,0.111476,0.033068,8.375702,0.053142,34.526807
1403636866051666432.000000,0.000000,0.000000,12.631532,7.298710,0.068229,0.031316,9.943474,0.051179,34.338487
1403636866101666560.000000,0.000000,0.000000,11.506000,4.881617,0.062499,0.031341,8.213306,0.047812,28.374659
1403636866151666432.000000,0.000000,0.000000,12.342771,7.450291,0.105806,0.032767,11.159635,2.881188,33.780006
1403636866201666560.000000,0.000000,0.000000,12.906033,7.296886,0.114052,0.041485,8.725026,0.063613,34.958578
1403636866251666432.000000,0.000000,0.000000,12.686301,7.351500,0.120148,0.048801,8.451363,0.063601,35.385057
1403636866301666560.000000,0.000000,0.000000,14.130359,7.319827,0.124205,0.041679,8.436044,0.045847,32.204745
1403636866351666432.000000,0.000000,0.000000,12.858500,3.878588,0.098573,0.031905,9.289432,0.045426,27.770017
1403636866401666560.000000,0.000000,0.000000,13.952901,7.296539,0.087382,0.034774,9.023850,0.044106,33.441799
1403636866451666432.000000,0.000000,0.000000,15.697546,4.224006,0.095800,0.042793,8.565178,0.041101,31.873439
1403636866501666560.000000,0.000000,0.000000,12.719482,4.072692,0.092137,0.030470,7.692220,1.677257,29.935764
1403636866551666432.000000,0.000000,0.000000,12.816360,3.914276,0.096303,0.040099,8.830135,0.063316,27.767046
1403636866601666560.000000,0.000000,0.000000,14.329484,4.547207,0.100285,0.057946,11.662505,0.076113,35.960692
1403636866651666432.000000,0.000000,0.000000,12.914798,3.832186,0.074417,0.033362,7.814951,2.503934,28.562828
1403636866701666560.000000,0.000000,0.000000,12.230625,3.645918,0.100736,0.055415,11.680301,0.086063,27.836478
1403636866751666432.000000,0.000000,0.000000,13.126262,4.255951,0.099575,0.021963,6.596301,0.039015,28.719699
1403636866801666560.000000,0.000000,0.000000,13.425952,4.007761,0.062821,0.028236,6.716161,1.746511,30.405007
1403636866851666432.000000,0.000000,0.000000,12.943859,3.831032,0.100769,0.063072,11.883334,0.070343,29.293746
1403636866901666560.000000,0.000000,0.000000,12.710786,6.792393,0.143251,0.042795,7.862606,0.032771,31.293559
1403636866951666432.000000,0.000000,0.000000,13.325000,3.047215,0.104952,0.023660,6.963149,0.034521,28.835632
1403636867001666560.000000,0.000000,0.000000,12.990537,3.945022,0.071620,0.033474,11.854752,0.054622,29.232451
1403636867051666432.000000,0.000000,0.000000,13.344903,7.292030,0.088319,0.026283,7.693480,0.038847,36.600365
1403636867101666560.000000,0.000000,0.000000,14.317887,3.278537,0.098586,0.035109,11.239712,2.438531,31.689259
1403636867151666432.000000,0.000000,0.000000,12.636602,5.467197,0.123011,0.049711,11.334099,0.075985,33.177707
1403636867201666560.000000,0.000000,0.000000,12.627939,4.875953,0.083657,0.038703,7.463162,0.049003,27.790293
1403636867251666432.000000,0.000000,0.000000,14.815380,2.847647,0.107429,0.028035,6.950704,4.040364,29.186602
1403636867301666560.000000,0.000000,0.000000,12.260987,5.293347,0.094629,0.059655,8.929287,0.059472,32.907379
1403636867351666432.000000,0.000000,0.000000,12.971449,5.470010,0.083814,0.024950,7.378059,3.349288,29.354946
1403636867401666560.000000,0.000000,0.000000,13.770226,2.816300,0.094549,0.039925,5.430455,0.042707,26.261198
1403636867451666432.000000,0.000000,0.000000,13.509545,5.424339,0.088232,0.023211,3.458302,2.073079,34.370299
1403636867501666560.000000,0.000000,0.000000,13.976005,3.264867,0.099310,5.001927,1.960235,0.000412,27.936398
1403636867551666432.000000,0.000000,0.000000,12.755518,5.508296,0.146102,3.709864,3.203858,0.000758,35.423968
1403636867601666560.000000,0.000000,0.000000,13.484359,5.345682,0.084406,1.623800,2.257378,0.000483,33.970078
1403636867651666432.000000,0.000000,0.000000,11.958046,5.706390,0.131290,1.412385,2.063553,0.000556,29.077639
1403636867701666560.000000,0.000000,0.000000,13.747297,5.475355,0.118306,1.434081,2.302697,2.104950,33.310528
1403636867751666432.000000,0.000000,0.000000,12.905468,6.154725,0.098145,2.210153,2.599245,0.000373,31.533475
1403636867801666560.000000,0.000000,0.000000,12.383889,5.558201,0.074931,1.937795,2.936624,0.000468,32.032267
1403636867851666432.000000,0.000000,0.000000,11.640333,2.850011,0.050449,2.205448,3.251856,0.000671,23.271667
1403636867901666560.000000,0.000000,0.000000,18.337088,2.716203,0.073639,3.689975,5.055598,0.000659,29.528907
1403636867951666432.000000,0.000000,0.000000,13.808409,5.840457,0.054670,1.536529,2.762112,1.843633,22.638817
1403636868001666560.000000,0.000000,0.000000,11.919641,2.690377,0.044435,2.851834,2.328612,0.000601,27.447887
1403636868051666432.000000,0.000000,0.000000,13.223558,3.003114,0.045579,2.138561,2.628030,0.000489,23.205198
1403636868101666560.000000,0.000000,0.000000,12.567153,6.568943,0.190116,2.113214,2.618475,0.000530,29.291247
1403636868151666432.000000,0.000000,0.000000,13.344976,5.707021,0.061469,1.880110,2.599203,0.000529,29.463926
1403636868201666560.000000,0.000000,0.000000,13.273895,4.153413,0.064581,1.620670,2.821883,3.721433,24.759471
1403636868251666432.000000,0.000000,0.000000,13.609373,3.325601,0.072101,2.467108,3.022728,0.000479,23.101986
1403636868301666560.000000,0.000000,0.000000,12.436251,2.737158,0.062949,2.259526,2.974785,0.000385,23.921517
1403636868351666432.000000,0.000000,0.000000,13.014438,5.820719,0.054219,2.058823,3.456680,0.000485,27.159018
1403636868401666560.000000,0.000000,0.000000,13.610916,3.250633,0.055555,3.343523,5.204130,0.000485,24.838175
1403636868451666432.000000,0.000000,0.000000,13.602262,3.298772,0.104018,1.656253,3.480073,2.554125,25.973399
1403636868501666560.000000,0.000000,0.000000,12.809821,6.738976,0.061348,2.485378,3.373677,0.000521,31.825822
1403636868551666432.000000,0.000000,0.000000,12.893905,2.858581,0.061712,1.803260,3.239914,0.000486,24.642178
1403636868601666560.000000,0.000000,0.000000,13.567001,3.292082,0.065311,3.145988,5.941017,0.000662,25.628248
1403636868651666432.000000,0.000000,0.000000,13.476914,3.006964,0.063536,1.981677,3.345222,0.000468,24.657656
1403636868701666560.000000,0.000000,0.000000,12.849381,2.915700,0.061694,3.674191,5.152732,2.220661,23.566550
1403636868751666432.000000,0.000000,0.000000,13.355051,3.050934,0.065780,2.832921,3.382657,0.000552,23.852477
1403636868801666560.000000,0.000000,0.000000,13.088788,2.991989,0.050233,2.238061,3.378035,0.000465,27.133927
1403636868851666432.000000,0.000000,0.000000,13.674203,3.084859,0.062111,1.993253,3.753996,0.000420,25.378483
1403636868901666560.000000,0.000000,0.000000,13.326372,2.976060,0.056619,3.746319,6.997244,0.000703,24.941627
1403636868951666432.000000,0.000000,0.000000,13.476586,3.662173,0.098017,2.057183,3.072385,2.115488,25.665157
1403636869001666560.000000,0.000000,0.000000,13.520503,5.447881,0.058376,2.815162,3.580251,0.000577,30.673483
1403636869051666432.000000,0.000000,0.000000,13.194707,3.690299,0.069960,3.092222,3.898365,0.000552,27.606550
1403636869101666560.000000,0.000000,0.000000,13.775802,3.994500,0.060695,2.571226,3.868122,0.000495,27.258878
1403636869151666432.000000,0.000000,0.000000,12.607983,2.936661,0.103356,2.075627,3.911480,0.000424,23.916325
1403636869201666560.000000,0.000000,0.000000,12.884841,6.178136,0.093448,2.072389,4.364860,2.416283,31.714097
1403636869251666432.000000,0.000000,0.000000,14.317137,4.405252,0.098666,3.675808,5.642241,0.000533,26.787961
1403636869301666560.000000,0.000000,0.000000,13.158696,6.825031,0.063259,1.964045,4.948607,0.000484,34.152482
1403636869351666432.000000,0.000000,0.000000,13.292045,3.471510,0.061328,1.428286,4.034605,0.000386,26.222831
1403636869401666560.000000,0.000000,0.000000,12.291662,2.864739,0.061227,1.264201,4.434133,0.000506,24.104196
1403636869451666432.000000,0.000000,0.000000,13.650438,3.395924,0.098711,1.090361,3.562188,3.504689,25.725816
1403636869501666560.000000,0.000000,0.000000,13.014875,6.061627,0.062489,2.868896,4.689822,0.000438,32.944966
1403636869551666432.000000,0.000000,0.000000,13.464092,3.044282,0.066438,1.700186,4.725769,0.000472,27.123556
1403636869601666560.000000,0.000000,0.000000,13.454358,3.424181,0.090204,1.471518,5.278611,0.000570,26.095390
1403636869651666432.000000,0.000000,0.000000,13.053470,5.643038,0.091219,1.288337,6.102530,0.000492,28.688489
1403636869701666560.000000,0.000000,0.000000,12.495902,5.680685,0.173030,1.109948,3.719883,3.386796,27.990059
1403636869751666432.000000,0.000000,0.000000,14.042383,3.072702,0.059341,4.029242,7.240182,0.000585,25.783721
1403636869801666560.000000,0.000000,0.000000,14.106894,3.415273,0.094867,0.039865,7.972614,0.067703,29.859439
1403636869851666432.000000,0.000000,0.000000,12.876282,7.579121,0.058240,0.016889,4.827288,3.414251,33.223257
1403636869901666560.000000,0.000000,0.000000,11.802377,3.729538,0.061683,0.031192,5.215388,0.043058,25.462866
1403636869951666432.000000,0.000000,0.000000,12.241077,3.146117,0.061339,0.026616,6.430968,0.045798,23.499388
1403636870001666560.000000,0.000000,0.000000,13.383292,3.701648,0.067915,0.031069,7.453413,0.046021,25.717909
1403636870051666432.000000,0.000000,0.000000,12.267899,6.130281,0.058531,0.018957,5.596602,2.664494,29.748963
1403636870101666560.000000,0.000000,0.000000,12.085634,7.167525,0.065877,0.044385,6.286606,0.048586,30.150075
1403636870151666432.000000,0.000000,0.000000,13.813523,3.514096,0.062449,0.030365,5.257283,0.044087,27.242364
1403636870201666560.000000,0.000000,0.000000,12.206205,3.776655,0.086810,0.018553,5.464095,0.040777,26.191453
1403636870251666432.000000,0.000000,0.000000,13.897616,3.909043,0.096875,0.019825,5.345893,0.047348,28.449934
1403636870301666560.000000,0.000000,0.000000,12.917524,3.352994,0.073360,0.019567,6.137243,0.047083,27.303554
1403636870351666432.000000,0.000000,0.000000,13.137568,6.377130,0.102845,0.021447,6.090713,0.048041,34.099169
1403636870401666560.000000,0.000000,0.000000,13.127823,6.193116,0.076008,0.018810,6.075651,0.048369,30.476519
1403636870451666432.000000,0.000000,0.000000,13.101941,3.447842,0.086896,0.021518,6.137596,3.293773,28.436038
1403636870501666560.000000,0.000000,0.000000,13.475889,5.774826,0.076390,0.032774,7.246104,0.053985,27.419749
1403636870551666432.000000,0.000000,0.000000,13.168972,3.388978,0.107272,0.044336,9.628567,0.069992,26.546836
1403636870601666560.000000,0.000000,0.000000,12.490600,5.674855,0.083349,0.029291,7.033775,0.048714,29.324074
1403636870651666432.000000,0.000000,0.000000,13.078530,3.220758,0.059278,0.028198,6.625591,0.044766,27.087694
1403636870701666560.000000,0.000000,0.000000,13.705824,2.933125,0.053268,0.027565,6.501586,0.046153,26.170529
1403636870751666432.000000,0.000000,0.000000,12.873664,3.309061,0.056144,0.027312,6.509801,0.045360,24.135389
1403636870801666560.000000,0.000000,0.000000,12.120216,3.147955,0.078026,0.026723,6.283841,0.043834,23.661162
1403636870851666432.000000,0.000000,0.000000,13.480537,3.062250,0.051663,0.026907,6.856503,0.048196,25.351633
1403636870901666560.000000,0.000000,0.000000,13.063399,3.728410,0.080237,0.027603,6.525294,0.032639,26.611089
