#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,23.411658,7.908111,0.120578,2.617349,3.832470,0.000672,45.313246
1403636859751666432.000000,0.000000,0.000000,23.070501,9.046080,0.134914,2.665029,3.918872,0.000800,45.589026
1403636859801666560.000000,0.000000,0.000000,23.679918,9.247906,0.134082,2.916521,3.622355,0.000864,46.984918
1403636859851666432.000000,0.000000,0.000000,22.196057,4.103162,0.056577,2.247328,4.022233,0.409349,38.048600
1403636859901666560.000000,0.000000,0.000000,26.786329,3.884631,0.052640,2.945706,3.916727,0.000768,44.266063
1403636859951666432.000000,0.000000,0.000000,30.799250,3.905975,0.079201,2.125150,4.289084,0.000736,48.964625
1403636860001666560.000000,0.000000,0.000000,28.569523,3.782197,0.081217,1.770105,8.068945,0.000992,41.033218
1403636860051666432.000000,0.000000,0.000000,32.626059,4.125914,0.077057,1.381908,3.578258,0.000512,53.974072
1403636860101666560.000000,0.000000,0.000000,40.339384,4.001016,0.052545,1.246098,3.497681,0.385638,60.713271
1403636860151666432.000000,0.000000,0.000000,24.713596,3.920535,0.051937,1.907707,3.157676,0.000608,43.729160
1403636860201666560.000000,0.000000,0.000000,28.613907,3.815254,0.083937,1.569590,3.403472,0.000896,43.911307
1403636860251666432.000000,0.000000,0.000000,31.968514,4.127066,0.083329,1.316179,3.545458,0.000768,50.754570
1403636860301666560.000000,0.000000,0.000000,23.525995,3.702388,0.081505,1.880987,6.564156,0.000928,43.090686
1403636860351666432.000000,0.000000,0.000000,26.723224,3.737588,0.082113,2.722502,7.384232,0.552648,44.730038
1403636860401666560.000000,0.000000,0.000000,26.788889,3.729140,0.085505,2.464386,8.397655,0.000896,45.658979
1403636860451666432.000000,0.000000,0.000000,35.674838,3.354415,0.086785,4.415934,8.896638,0.001152,57.480041
1403636860501666560.000000,0.000000,0.000000,26.830746,3.163052,0.084065,4.109497,7.905520,0.001056,42.228883
1403636860551666432.000000,0.000000,0.000000,47.950499,2.951466,0.087553,4.251675,9.505286,0.001824,68.335778
1403636860601666560.000000,0.000000,0.000000,31.964098,2.554468,0.088161,3.293422,7.312263,0.784172,46.964917
1403636860651666432.000000,0.000000,0.000000,30.778897,2.372577,0.089921,2.716646,9.485158,0.001312,43.642598
1403636860701666560.000000,0.000000,0.000000,18.639239,2.422690,0.088065,4.287932,9.429541,0.001216,32.347208
1403636860751666432.000000,0.000000,0.000000,20.205373,2.677157,0.121922,3.878583,8.794491,0.001760,34.734793
1403636860801666560.000000,0.000000,0.000000,23.398986,4.606401,0.143906,3.835798,8.797627,0.000960,47.439132
1403636860851666432.000000,0.000000,0.000000,22.847585,3.185741,0.115522,3.661812,8.483703,1.152752,42.582552
1403636860901666560.000000,0.000000,0.000000,23.273832,6.928930,0.177186,7.596395,9.581255,0.001248,48.110309
1403636860951666432.000000,0.000000,0.000000,22.519069,6.679966,0.164515,0.081185,10.773272,0.105729,45.942407
1403636861001666560.000000,0.000000,0.000000,22.978755,8.286101,0.173346,0.093602,10.957498,1.009775,49.572154
1403636861051666432.000000,0.000000,0.000000,20.036698,7.859342,0.181411,0.102946,16.168483,0.134050,43.644455
1403636861101666560.000000,0.000000,0.000000,20.596866,4.374845,0.097473,0.115234,11.674468,0.098562,41.446856
1403636861151666432.000000,0.000000,0.000000,22.663967,8.112882,0.150627,0.104098,14.776432,0.103138,49.226261
1403636861201666560.000000,0.000000,0.000000,19.302928,8.778236,0.162306,0.112961,15.740030,0.106338,46.130121
1403636861251666432.000000,0.000000,0.000000,20.298973,8.725498,0.155011,0.110625,12.930038,0.092609,46.395565
1403636861301666560.000000,0.000000,0.000000,20.334719,9.961324,0.150722,0.109761,13.677665,0.097889,48.041988
1403636861351666432.000000,0.000000,0.000000,21.804179,9.274242,0.155202,0.117762,16.720811,0.112162,52.718918
1403636861401666560.000000,0.000000,0.000000,24.376887,10.092270,0.118466,0.109922,13.659264,0.091265,49.803389
1403636861451666432.000000,0.000000,0.000000,18.187584,5.122824,0.150882,0.124130,14.275753,0.852716,39.514124
1403636861501666560.000000,0.000000,0.000000,23.916529,8.826364,0.098209,0.184707,16.155011,0.149954,53.684084
1403636861551666432.000000,0.000000,0.000000,25.171747,5.811026,0.156674,0.112225,12.035594,0.762699,47.176984
1403636861601666560.000000,0.000000,0.000000,22.509949,7.355047,0.160610,0.144450,14.528525,0.123298,49.164276
1403636861651666432.000000,0.000000,0.000000,22.821729,8.396726,0.171683,0.086178,11.724517,0.776075,51.511798
1403636861701666560.000000,0.000000,0.000000,23.050949,8.197523,0.138274,0.105793,15.557403,0.127649,48.698829
1403636861751666432.000000,0.000000,0.000000,21.307052,7.678284,0.151906,0.065313,10.874265,0.703914,47.227257
1403636861801666560.000000,0.000000,0.000000,22.566430,7.925455,0.178242,0.065377,13.709153,0.099202,51.951259
1403636861851666432.000000,0.000000,0.000000,23.421578,7.122628,0.057280,0.056577,11.234206,0.579560,48.706510
1403636861901666560.000000,0.000000,0.000000,19.058125,6.973666,0.173859,0.058401,13.022775,0.104865,45.761060
1403636861951666432.000000,0.000000,0.000000,20.704612,4.410143,0.196227,0.066913,12.507472,0.070625,46.336172
1403636862001666560.000000,0.000000,0.000000,19.397425,4.770467,0.178595,0.094753,15.605628,0.075649,41.769645
1403636862051666432.000000,0.000000,0.000000,22.691551,4.266396,0.184546,0.084002,14.724207,0.073825,46.177066
1403636862101666560.000000,0.000000,0.000000,20.833701,3.567763,0.150914,0.084193,12.964695,0.065889,41.475944
1403636862151666432.000000,0.000000,0.000000,23.990514,3.225966,0.067169,0.112194,14.225384,0.076673,47.407164
1403636862201666560.000000,0.000000,0.000000,19.446674,3.073323,0.146210,0.089153,14.361258,0.950766,38.406877
1403636862251666432.000000,0.000000,0.000000,23.783183,2.920617,0.128834,0.080801,16.122723,0.130562,45.152220
1403636862301666560.000000,0.000000,0.000000,19.724245,2.820135,0.127170,0.048289,8.538168,0.059809,38.824963
1403636862351666432.000000,0.000000,0.000000,24.568473,2.939657,0.110881,0.103649,14.416875,0.092065,44.962841
1403636862401666560.000000,0.000000,0.000000,22.965252,3.326895,0.125858,0.093858,13.682048,0.966509,43.258882
1403636862451666432.000000,0.000000,0.000000,25.264804,6.945026,0.186627,0.372646,14.585933,0.234755,52.600740
1403636862501666560.000000,0.000000,0.000000,24.576186,6.949249,0.165474,0.111329,14.231785,0.149922,51.149168
1403636862551666432.000000,0.000000,0.000000,22.153143,6.356025,0.160610,0.080481,15.184950,1.155600,46.126186
1403636862601666560.000000,0.000000,0.000000,21.439086,7.010243,0.179651,0.195459,16.288229,0.256644,47.410236
1403636862651666432.000000,0.000000,0.000000,18.637638,7.153157,0.179203,0.117218,14.368778,0.138114,45.666947
1403636862701666560.000000,0.000000,0.000000,21.711570,8.125074,0.106177,0.110017,14.912434,0.111681,51.487285
1403636862751666432.000000,0.000000,0.000000,22.272986,5.151496,0.119938,0.113634,16.511336,0.114177,40.567836
1403636862801666560.000000,0.000000,0.000000,23.328009,7.992561,0.167971,0.110946,16.329862,0.110626,50.861548
1403636862851666432.000000,0.000000,0.000000,23.910801,8.829308,0.166434,0.123074,16.083875,0.110018,51.970204
1403636862901666560.000000,0.000000,0.000000,22.926851,5.692400,0.124769,0.109441,15.942465,0.111554,48.301128
1403636862951666432.000000,0.000000,0.000000,20.132251,6.913089,0.171331,0.110178,17.634328,0.864044,46.017576
1403636863001666560.000000,0.000000,0.000000,21.719090,9.183009,0.184707,0.191875,18.201760,0.237187,51.823226
1403636863051666432.000000,0.000000,0.000000,22.637055,5.407404,0.139362,0.116705,16.103107,0.150850,49.471129
1403636863101666560.000000,0.000000,0.000000,21.487087,7.672012,0.177699,0.085186,14.285801,0.644713,48.073765
1403636863151666432.000000,0.000000,0.000000,20.006298,6.738879,0.194147,0.175491,18.498692,0.223587,46.401741
1403636863201666560.000000,0.000000,0.000000,20.143772,7.827374,0.190563,0.100609,13.881668,0.115874,49.332279
1403636863251666432.000000,0.000000,0.000000,19.227790,7.485321,0.182435,0.087809,12.740723,0.591400,47.826977
1403636863301666560.000000,0.000000,0.000000,20.916295,7.967984,0.187106,0.162594,15.666077,0.232163,49.561530
1403636863351666432.000000,0.000000,0.000000,20.085179,7.164677,0.192899,0.077634,13.526334,0.114562,47.984228
1403636863401666560.000000,0.000000,0.000000,20.681155,7.665324,0.211683,0.056128,12.168812,0.660425,51.421492
1403636863451666432.000000,0.000000,0.000000,25.790827,5.140712,0.201955,0.101633,14.934226,0.170787,54.661186
1403636863501666560.000000,0.000000,0.000000,22.854210,5.563727,0.195139,0.072545,14.588878,0.141954,49.494425
1403636863551666432.000000,0.000000,0.000000,18.851594,4.189147,0.211907,0.082465,14.395403,0.710570,42.348500
1403636863601666560.000000,0.000000,0.000000,23.357705,6.152119,0.116481,0.138466,15.858144,0.118658,53.342991
1403636863651666432.000000,0.000000,0.000000,22.112759,4.708771,0.084610,0.067521,13.894276,0.135746,45.313758
1403636863701666560.000000,0.000000,0.000000,21.595696,5.792305,0.192067,0.081217,15.197366,0.087490,45.297854
1403636863751666432.000000,0.000000,0.000000,21.371405,5.532142,0.184899,0.099202,16.917806,0.088961,47.651423
1403636863801666560.000000,0.000000,0.000000,19.355568,5.149513,0.175682,0.103586,16.178500,0.081985,42.595576
1403636863851666432.000000,0.000000,0.000000,24.216885,3.039851,0.153698,0.101985,15.957377,0.089025,44.541811
1403636863901666560.000000,0.000000,0.000000,21.577360,2.963562,0.149186,0.095458,15.342488,0.963214,44.254863
1403636863951666432.000000,0.000000,0.000000,22.781793,6.067894,0.193987,0.200387,15.672317,0.194915,48.231463
1403636864001666560.000000,0.000000,0.000000,21.025992,6.602333,0.226979,0.109218,14.301257,0.131266,47.441308
1403636864051666432.000000,0.000000,0.000000,21.862324,6.044853,0.198786,0.064097,12.957910,0.126146,48.759310
1403636864101666560.000000,0.000000,0.000000,22.141496,3.754869,0.136289,0.097346,14.560461,0.106530,44.595604
1403636864151666432.000000,0.000000,0.000000,21.192683,6.793631,0.202755,0.099682,13.856707,0.084097,47.416092
1403636864201666560.000000,0.000000,0.000000,19.444433,7.619307,0.224835,0.101313,16.165732,0.089730,48.930992
1403636864251666432.000000,0.000000,0.000000,19.032748,7.579786,0.209859,0.087009,13.258202,0.076897,47.601182
1403636864301666560.000000,0.000000,0.000000,20.566402,7.481193,0.207875,0.100353,14.964755,0.091393,48.748398
1403636864351666432.000000,0.000000,0.000000,19.148429,7.346248,0.203459,0.106722,15.206934,0.091106,47.768321
1403636864401666560.000000,0.000000,0.000000,21.405325,6.378426,0.188162,0.101089,15.585628,0.958062,48.467531
1403636864451666432.000000,0.000000,0.000000,18.537669,6.046613,0.197443,0.203651,16.393638,0.246660,43.560678
1403636864501666560.000000,0.000000,0.000000,19.355504,5.354380,0.147906,0.117378,14.231848,0.122082,42.387957
1403636864551666432.000000,0.000000,0.000000,20.944839,7.614252,0.173282,0.143106,13.286075,0.094146,47.847202
1403636864601666560.000000,0.000000,0.000000,19.810647,8.306837,0.199779,0.104513,15.452346,0.084705,46.859316
1403636864651666432.000000,0.000000,0.000000,20.506400,9.500549,0.200035,0.104674,16.403847,0.081697,50.975278
1403636864701666560.000000,0.000000,0.000000,25.891628,7.662987,0.163587,0.097410,13.845763,0.070113,51.293522
1403636864751666432.000000,0.000000,0.000000,25.361541,9.446149,0.174722,0.095905,13.809347,0.627081,54.388286
1403636864801666560.000000,0.000000,0.000000,23.974706,8.515736,0.174338,0.125729,15.664029,0.206467,52.387714
1403636864851666432.000000,0.000000,0.000000,24.422264,7.834606,0.178435,0.078561,13.273563,0.126914,53.433872
1403636864901666560.000000,0.000000,0.000000,23.127878,6.023189,0.169347,0.075841,13.717441,0.647561,50.578601
1403636864951666432.000000,0.000000,0.000000,22.869730,5.648463,0.156642,0.139810,14.571214,0.208323,47.280729
1403636865001666560.000000,0.000000,0.000000,20.465280,7.788654,0.174499,0.071905,13.217402,0.107809,46.085609
1403636865051666432.000000,0.000000,0.000000,18.708712,6.071893,0.067105,0.074913,12.329517,0.530760,44.904184
1403636865101666560.000000,0.000000,0.000000,21.740754,7.145189,0.204643,0.140386,15.567547,0.108673,50.634217
1403636865151666432.000000,0.000000,0.000000,23.601933,6.619677,0.169506,0.091969,14.631790,0.114402,48.678126
1403636865201666560.000000,0.000000,0.000000,20.651203,5.904147,0.178595,0.086209,13.974341,0.755627,45.720036
1403636865251666432.000000,0.000000,0.000000,21.126697,3.310415,0.073633,0.124002,17.254675,0.177506,45.028666
1403636865301666560.000000,0.000000,0.000000,19.581492,3.340591,0.151555,0.075969,16.196324,0.117602,40.698045
1403636865351666432.000000,0.000000,0.000000,24.872446,3.953368,0.180451,0.088769,14.490380,0.079105,47.692735
1403636865401666560.000000,0.000000,0.000000,21.254155,5.499245,0.164418,0.107906,16.257605,0.085505,46.341197
1403636865451666432.000000,0.000000,0.000000,22.634271,5.660848,0.165954,0.114689,17.789467,0.088513,46.034600
1403636865501666560.000000,0.000000,0.000000,21.355756,4.007416,0.179266,0.096129,15.224406,0.083201,42.773402
1403636865551666432.000000,0.000000,0.000000,22.362939,6.624829,0.107650,0.094754,16.538697,1.218737,49.396344
1403636865601666560.000000,0.000000,0.000000,21.319084,6.258584,0.167907,0.078753,14.437899,0.133666,46.245515
1403636865651666432.000000,0.000000,0.000000,19.739318,5.865843,0.199427,0.097281,10.677526,0.142370,44.951481
1403636865701666560.000000,0.000000,0.000000,19.978393,3.540466,0.123969,0.086529,13.506366,0.097473,45.832166
1403636865751666432.000000,0.000000,0.000000,18.533221,4.335357,0.136130,0.106242,15.588347,1.368499,43.804329
1403636865801666560.000000,0.000000,0.000000,21.345677,6.998275,0.185122,0.088545,14.589133,0.123458,47.618143
1403636865851666432.000000,0.000000,0.000000,21.179882,4.637025,0.186626,0.111106,15.365560,0.150466,47.075574
1403636865901666560.000000,0.000000,0.000000,19.711317,3.781238,0.201091,0.105826,12.678034,0.108353,46.394925
1403636865951666432.000000,0.000000,0.000000,18.726632,6.832448,0.189379,0.112322,15.461658,0.114882,45.859301
1403636866001666560.000000,0.000000,0.000000,19.658773,9.505126,0.188642,0.120866,16.656395,0.121698,51.607414
1403636866051666432.000000,0.000000,0.000000,22.423803,8.682938,0.145634,0.130786,14.811824,0.977070,50.276516
1403636866101666560.000000,0.000000,0.000000,21.440014,5.952403,0.121698,0.223555,17.506199,0.273700,42.623608
1403636866151666432.000000,0.000000,0.000000,23.181606,5.982901,0.182499,0.137922,16.911694,0.175874,47.336603
1403636866201666560.000000,0.000000,0.000000,21.420141,9.286115,0.176066,0.116354,17.459445,0.163682,52.084926
1403636866251666432.000000,0.000000,0.000000,23.895153,8.675706,0.145698,0.103905,15.999585,0.799563,52.219423
1403636866301666560.000000,0.000000,0.000000,23.917713,6.075702,0.149762,0.186210,17.445270,0.251300,50.067265
1403636866351666432.000000,0.000000,0.000000,24.813853,7.264679,0.155298,0.115265,16.593354,0.140194,49.205141
1403636866401666560.000000,0.000000,0.000000,20.871974,7.781742,0.159554,0.085185,14.865297,0.753706,48.561868
1403636866451666432.000000,0.000000,0.000000,19.934297,8.375926,0.169122,0.080610,18.241248,0.147842,49.653595
1403636866501666560.000000,0.000000,0.000000,18.470597,7.220773,0.163394,0.132354,15.156725,0.143298,46.240171
1403636866551666432.000000,0.000000,0.000000,19.018700,6.449819,0.160866,0.095553,16.401095,0.721322,48.127366
1403636866601666560.000000,0.000000,0.000000,20.771940,5.602638,0.177059,0.165058,17.028048,0.170499,48.244520
1403636866651666432.000000,0.000000,0.000000,19.341872,5.010598,0.153058,0.100354,15.283447,0.139746,46.646897
1403636866701666560.000000,0.000000,0.000000,20.701859,4.933638,0.210050,0.079649,14.517837,0.773643,47.166616
1403636866751666432.000000,0.000000,0.000000,19.695414,5.508814,0.187811,0.174850,16.584138,0.225155,47.980036
1403636866801666560.000000,0.000000,0.000000,21.837364,6.461179,0.213987,0.093281,15.109365,0.137794,49.618747
1403636866851666432.000000,0.000000,0.000000,18.774505,4.316796,0.171299,0.095521,14.938674,0.711626,42.918108
1403636866901666560.000000,0.000000,0.000000,21.031656,4.213116,0.158882,0.152674,16.868301,0.136674,48.905200
1403636866951666432.000000,0.000000,0.000000,19.197422,5.387020,0.174147,0.098017,16.337478,0.158818,46.819636
1403636867001666560.000000,0.000000,0.000000,19.911576,5.948723,0.196675,0.092450,13.716833,0.843628,47.721472
1403636867051666432.000000,0.000000,0.000000,21.284555,6.008565,0.187203,0.146402,16.257125,0.134146,49.301719
1403636867101666560.000000,0.000000,0.000000,19.599284,3.972248,0.189218,0.096001,14.565677,0.116065,43.734824
1403636867151666432.000000,0.000000,0.000000,21.616976,6.500412,0.188195,0.081633,12.663219,0.752171,48.094853
1403636867201666560.000000,0.000000,0.000000,21.689425,4.372797,0.184259,0.113602,14.153383,0.130913,47.861506
1403636867251666432.000000,0.000000,0.000000,23.110022,5.253258,0.184995,0.078273,13.017592,0.157699,48.134310
1403636867301666560.000000,0.000000,0.000000,21.036808,4.754755,0.197923,0.066945,11.166013,0.993230,46.013192
1403636867351666432.000000,0.000000,0.000000,22.105335,3.447760,0.150690,0.173763,13.181401,0.587528,47.384731
1403636867401666560.000000,0.000000,0.000000,22.708287,5.355148,0.202915,0.075809,11.070812,0.141442,49.593722
1403636867451666432.000000,0.000000,0.000000,22.368251,6.167287,0.194914,0.058913,7.491561,0.981230,47.693440
1403636867501666560.000000,0.000000,0.000000,20.611362,4.701570,0.104097,0.095745,9.291587,0.090081,46.203819
1403636867551666432.000000,0.000000,0.000000,19.052812,6.506044,0.182275,0.045472,5.893811,0.076289,44.787735
1403636867601666560.000000,0.000000,0.000000,20.632739,6.954818,0.111650,0.083521,13.783874,0.085089,45.664483
1403636867651666432.000000,0.000000,0.000000,19.883192,3.800982,0.072609,0.086497,12.505264,0.090913,42.582744
1403636867701666560.000000,0.000000,0.000000,17.957884,3.526225,0.179874,0.075969,13.480350,0.087778,39.349514
1403636867751666432.000000,0.000000,0.000000,22.602110,6.844960,0.198467,0.081601,14.016037,0.089217,46.635889
1403636867801666560.000000,0.000000,0.000000,19.607380,7.127300,0.191427,0.085537,14.007429,0.090401,45.402495
1403636867851666432.000000,0.000000,0.000000,19.804855,7.505865,0.177059,0.082337,14.386411,0.123426,43.022974
1403636867901666560.000000,0.000000,0.000000,19.218190,4.173307,0.197507,0.085313,14.268361,0.967470,36.519074
1403636867951666432.000000,0.000000,0.000000,25.129762,4.035193,0.071361,0.179843,15.883039,0.114754,43.168800
1403636868001666560.000000,0.000000,0.000000,20.731172,3.024426,0.102466,0.090817,12.564273,0.090049,34.055743
1403636868051666432.000000,0.000000,0.000000,23.279816,6.317753,0.169346,0.090113,12.487472,0.089858,47.958819
1403636868101666560.000000,0.000000,0.000000,19.042572,7.076420,0.184898,0.092450,15.865375,0.097089,43.243137
1403636868151666432.000000,0.000000,0.000000,20.582018,6.718015,0.177379,0.097409,15.121877,0.098434,45.674563
1403636868201666560.000000,0.000000,0.000000,18.495429,6.797887,0.184931,0.077505,16.371623,0.126593,43.981931
1403636868251666432.000000,0.000000,0.000000,19.602932,6.538556,0.197891,0.074593,13.087832,0.081153,44.898489
1403636868301666560.000000,0.000000,0.000000,21.060009,7.296167,0.206563,0.084194,12.994199,0.081633,47.970403
1403636868351666432.000000,0.000000,0.000000,18.653478,7.296711,0.213795,0.089217,14.958803,0.095393,45.864294
1403636868401666560.000000,0.000000,0.000000,24.167540,7.243622,0.218787,0.080705,12.684978,0.842380,52.769319
1403636868451666432.000000,0.000000,0.000000,25.641737,3.836118,0.155842,0.135682,12.401391,0.260163,46.642289
1403636868501666560.000000,0.000000,0.000000,22.206200,5.146280,0.183363,0.077409,14.106919,0.115234,43.667431
1403636868551666432.000000,0.000000,0.000000,20.195037,6.895137,0.217923,0.079745,10.656086,0.847596,47.839394
1403636868601666560.000000,0.000000,0.000000,19.682678,6.909345,0.217220,0.131010,15.704861,0.107009,46.680369
1403636868651666432.000000,0.000000,0.000000,22.384219,6.541660,0.205058,0.085505,14.186408,0.115970,50.179171
1403636868701666560.000000,0.000000,0.000000,27.655205,6.376282,0.189635,0.090722,12.235148,0.776011,51.604630
1403636868751666432.000000,0.000000,0.000000,25.203907,7.588331,0.168994,13.367708,8.586649,0.001376,50.589512
1403636868801666560.000000,0.000000,0.000000,24.526649,7.420457,0.203203,4.084985,6.884545,0.001312,51.725400
1403636868851666432.000000,0.000000,0.000000,24.282102,5.295179,0.184067,4.133434,7.075716,0.000992,47.653375
1403636868901666560.000000,0.000000,0.000000,18.788105,3.642900,0.133857,3.591890,7.693613,0.001504,39.631246
1403636868951666432.000000,0.000000,0.000000,22.110295,7.021091,0.181955,3.870998,8.286677,1.113295,48.103749
1403636869001666560.000000,0.000000,0.000000,19.349264,5.920499,0.196291,7.019395,9.050464,0.001216,41.356102
1403636869051666432.000000,0.000000,0.000000,23.154534,7.146821,0.106497,5.523854,9.161729,0.001408,51.108336
1403636869101666560.000000,0.000000,0.000000,24.960320,6.167159,0.166147,4.604609,9.426309,0.001504,50.001952
1403636869151666432.000000,0.000000,0.000000,22.204184,4.285532,0.167522,5.527342,9.222434,0.001088,44.058861
1403636869201666560.000000,0.000000,0.000000,22.184153,3.462385,0.099489,4.730211,10.131534,0.001152,29.218364
1403636869251666432.000000,0.000000,0.000000,30.465741,2.956841,0.057697,4.565569,10.013357,0.937773,94.011755
1403636869301666560.000000,0.000000,0.000000,27.377346,0.559336,0.098050,7.369448,9.002303,0.001120,32.718733
1403636869351666432.000000,0.000000,0.000000,27.350017,2.910153,0.095265,6.772607,8.594937,0.001152,36.926472
1403636869401666560.000000,0.000000,0.000000,27.345569,2.944809,0.097601,6.055317,9.661128,0.001472,38.343292
1403636869451666432.000000,0.000000,0.000000,33.225332,2.962409,0.095041,5.757233,7.661804,0.001376,40.128693
1403636869501666560.000000,0.000000,0.000000,27.346401,2.867145,0.098050,6.064981,9.117665,0.896109,39.269129
1403636869551666432.000000,0.000000,0.000000,23.078277,2.905001,0.097346,8.532696,9.846154,0.001440,31.352090
1403636869601666560.000000,0.000000,0.000000,34.253474,2.934665,0.095681,5.864371,8.536344,0.001184,47.372091
1403636869651666432.000000,0.000000,0.000000,23.970705,2.939018,0.093473,5.593583,10.263568,0.001280,39.312074
1403636869701666560.000000,0.000000,0.000000,30.318027,3.120044,0.093665,5.386059,9.944301,0.001440,43.510981
1403636869751666432.000000,0.000000,0.000000,23.644237,3.039595,0.092802,5.132008,11.359392,1.055343,35.467283
1403636869801666560.000000,0.000000,0.000000,27.963561,3.046250,0.093089,6.440218,8.293845,0.001088,39.383914
1403636869851666432.000000,0.000000,0.000000,26.837594,2.963818,0.091617,3.823285,10.047150,0.000960,36.602884
1403636869901666560.000000,0.000000,0.000000,26.646679,3.324271,0.089985,3.393072,9.193185,0.000960,38.127321
1403636869951666432.000000,0.000000,0.000000,22.180376,3.297390,0.088833,3.418704,8.784091,0.001536,35.426931
1403636870001666560.000000,0.000000,0.000000,26.751833,3.182029,0.090369,2.636037,8.553880,1.210385,36.611140
1403636870051666432.000000,0.000000,0.000000,24.232309,3.128204,0.087425,5.767441,9.533254,0.001280,35.307185
1403636870101666560.000000,0.000000,0.000000,16.377862,3.463633,0.174467,3.692980,9.847498,0.001088,21.915252
1403636870151666432.000000,0.000000,0.000000,20.581282,10.142159,0.184578,2.983562,9.413285,0.001344,35.444563
1403636870201666560.000000,0.000000,0.000000,22.704608,9.410308,0.181891,2.475682,9.175938,0.001024,37.089834
1403636870251666432.000000,0.000000,0.000000,22.433820,9.992717,0.193859,1.963995,7.790222,1.083279,37.197771
1403636870301666560.000000,0.000000,0.000000,22.612671,10.493908,0.181506,5.291403,8.308053,0.001152,37.838645
1403636870351666432.000000,0.000000,0.000000,22.061494,10.647222,0.180258,2.828552,8.008625,0.001280,37.428815
1403636870401666560.000000,0.000000,0.000000,21.527951,9.954573,0.174723,2.906441,9.333828,0.001472,36.024123
1403636870451666432.000000,0.000000,0.000000,22.053014,9.675817,0.159011,2.047100,6.812160,0.000960,38.540863
1403636870501666560.000000,0.000000,0.000000,22.275993,9.332419,0.309189,1.544982,6.841376,1.111887,58.791004
1403636870551666432.000000,0.000000,0.000000,24.815773,7.341352,0.199747,5.477357,8.073874,0.001376,48.097509
1403636870601666560.000000,0.000000,0.000000,21.392878,8.900765,0.202755,3.141037,8.032369,0.001280,47.391387
1403636870651666432.000000,0.000000,0.000000,19.063693,8.773211,0.197283,2.434850,7.732109,0.001248,43.741800
1403636870701666560.000000,0.000000,0.000000,21.166602,7.701868,0.127169,1.946876,8.512312,0.001216,46.554896
1403636870751666432.000000,0.000000,0.000000,20.081531,7.926256,0.163874,1.893722,8.085938,1.107951,49.191413
1403636870801666560.000000,0.000000,0.000000,17.678649,8.754075,0.099873,5.259018,7.997297,0.001409,46.451342
1403636870851666432.000000,0.000000,0.000000,20.443200,7.945008,0.115489,4.871876,8.760923,0.001216,47.054006
1403636870901666560.000000,0.000000,0.000000,17.097393,7.974576,0.162050,4.342621,7.694381,0.001248,44.398897
