#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.100764,0.043169,0.510759,0.005472,0.005472,9.664100
9.407744,0.153090,1.177232,0.004832,0.004832,10.747666
9.670052,0.207363,1.674743,0.438630,0.438630,19.849071
10.227532,0.243843,3.111818,0.549287,0.549287,31.103624
10.736595,0.234851,15.229168,0.812459,0.812459,63.226015
9.796294,0.340485,12.429321,0.984493,0.984493,62.689751
12.082821,0.415270,22.125806,1.008078,1.008078,79.065495
13.122739,0.523144,28.613318,1.212240,1.212240,93.242360
13.858973,0.527399,32.593565,1.520437,1.520437,101.909166
10.429390,0.405222,29.869175,78.975669,78.975669,177.348339
14.400068,0.486855,37.331037,1.303730,1.303730,103.208768
15.667734,0.524807,44.435006,1.920154,1.920154,126.707648
15.995387,0.469574,41.413589,1.809913,1.809913,126.502558
16.712452,0.501127,41.298867,2.055772,2.055772,128.142836
11.545790,0.543047,34.234355,2.229854,2.229854,129.040608
17.343756,0.645833,38.961715,2.531362,2.531362,142.711994
12.423145,0.487495,33.444904,2.797927,2.797927,129.151522
14.696041,0.534791,37.227068,2.988969,2.988969,143.671400
13.657819,0.430630,36.498354,3.214860,3.214860,146.423534
11.610270,0.405030,30.321854,3.463759,3.463759,143.167457
10.443598,0.342661,28.647847,3.708466,3.708466,146.285035
9.289438,0.335493,25.268409,4.685024,4.685024,159.064922
11.011671,0.532679,36.149677,4.988324,4.988324,188.138087
10.968214,0.473734,33.575466,4.779681,4.779681,158.838999
8.772759,0.267748,23.232573,4.774145,4.774145,160.773265
8.439923,0.312548,21.223458,4.858626,4.858626,356.547104
7.779434,0.329636,19.538571,4.862850,4.862850,143.035615
9.461057,0.317444,25.313882,5.812559,5.812559,142.571705
8.306034,0.349220,21.224002,4.776897,4.776897,141.119141
9.721861,0.348101,24.574319,4.893218,4.893218,142.788796
10.178699,0.399365,24.897076,4.920931,4.920931,143.496390
15.516372,0.575687,41.650745,5.371017,5.371017,172.121548
16.164861,0.451302,46.618396,4.194137,4.194137,194.664864
15.796855,0.456806,37.115259,3.788340,3.788340,165.166093
9.407328,0.290212,23.742980,3.688690,3.688690,146.987989
10.624305,0.371013,27.001616,5.302441,5.302441,158.533139
8.578549,0.328165,21.228738,3.476752,3.476752,148.034564
12.317896,0.314628,24.587632,12.890896,12.890896,233.200973
12.219943,0.362917,40.061794,3.088202,3.088202,176.673194
6.169140,0.088610,0.865099,0.003680,0.003680,7.129666
8.194544,0.525831,3.768403,0.004128,0.004128,12.496394
12.305864,0.966669,10.992310,0.710569,0.710569,64.394670
12.522763,0.699497,15.984858,1.119375,1.119375,77.342783
13.009809,0.441286,19.634668,1.398324,1.398324,87.344776
14.050047,0.513223,24.393421,1.573909,1.573909,99.823953
14.408261,0.502247,28.417059,1.737367,1.737367,121.775453
14.684968,0.519687,32.707134,1.849113,1.849113,128.824797
14.909548,0.484166,37.271997,1.482613,1.482613,124.430722
15.745879,0.534951,40.470952,114.827807,114.827807,246.284128
11.182073,0.415301,31.199562,1.713431,1.713431,101.066627
11.212121,0.338149,29.091661,1.692375,1.692375,116.892635
10.905973,0.467495,31.248362,1.960570,1.960570,117.801575
11.153240,0.416070,32.446555,2.271007,2.271007,120.529836
11.667648,0.387845,33.057059,2.066172,2.066172,127.589645
11.226297,0.361637,29.893688,2.323936,2.323936,136.846891
10.841620,0.343589,28.888938,2.988009,2.988009,126.061848
12.140518,0.405125,33.571946,2.786406,2.786406,161.429946
9.915687,0.326692,25.558749,2.737381,2.737381,132.002664
10.044201,0.336453,27.555928,3.431151,3.431151,142.725083
9.574979,0.338693,26.088004,3.022729,3.022729,146.748562
9.820998,0.317444,26.948912,4.805026,4.805026,154.392922
9.520258,0.322788,26.129189,4.724448,4.724448,153.998517
9.211966,0.336900,25.186008,5.222759,5.222759,152.136859
11.839010,0.556551,35.775273,4.725280,4.725280,182.502874
11.687231,0.494791,34.495702,5.222919,5.222919,182.701212
11.843681,0.577512,34.099729,5.070181,5.070181,296.262089
9.182173,0.457542,26.571915,3.800020,3.800020,159.005337
8.863545,0.397414,25.103446,5.119846,5.119846,155.623275
11.983555,0.653257,37.108026,4.338779,4.338779,176.181923
11.864194,0.831563,40.397479,5.367145,5.367145,200.737170
11.224889,0.641897,40.936879,4.701472,4.701472,191.503573
11.192664,0.651273,34.306900,5.030117,5.030117,188.137574
11.782433,0.609384,34.275796,5.437226,5.437226,199.373056
11.805313,0.548487,34.471478,8.923962,8.923962,208.726847
10.558192,0.522343,26.489609,6.850205,6.850205,175.383800
14.098112,0.573928,35.558437,8.069966,8.069966,211.120512
12.039685,0.544999,34.044144,5.687950,5.687950,194.084536
19.952112,0.625673,50.928567,8.794776,8.794776,268.598384
13.789532,0.529607,38.395052,5.688206,5.688206,199.990088
19.770637,0.552872,51.846947,7.864043,7.864043,222.959841
13.085779,0.433254,36.999160,7.770538,7.770538,198.556149
12.820527,0.440166,32.988322,9.001147,9.001147,209.377896
10.558544,0.442502,37.492896,14.905067,14.905067,244.446631
9.419936,0.421542,37.063578,10.683890,10.683890,233.860758
6.049011,0.078465,0.753674,0.003712,0.003712,6.887902
6.167732,0.463847,2.601187,0.002848,0.002848,9.238014
12.306440,1.176464,11.466428,0.776939,0.776939,66.118022
12.553579,0.911724,15.834936,1.539253,1.539253,76.671957
13.149108,0.698217,19.762702,1.955675,1.955675,85.895860
13.565466,0.751914,24.526318,1.842585,1.842585,94.302407
14.063936,0.667209,28.132384,2.133053,2.133053,102.058480
14.340164,0.643273,32.502747,1.597558,1.597558,124.960265
14.232802,0.719562,35.901930,1.610934,1.610934,118.341295
14.605063,0.708714,39.578428,82.101376,82.101376,207.053097
8.935802,0.440614,22.105421,1.982715,1.982715,73.357768
14.149442,0.493894,25.663678,2.359648,2.359648,99.106697
12.162342,0.671401,35.295649,2.841255,2.841255,104.917911
11.365371,0.536391,26.941392,3.048266,3.048266,105.642401
8.155056,0.357924,22.327985,3.618386,3.618386,90.047661
9.461985,0.394950,25.995778,4.587294,4.587294,102.194706
8.600821,0.345477,23.287933,3.487664,3.487664,103.444323
8.706102,0.391814,24.617008,4.760288,4.760288,124.311232
10.892084,0.481479,32.474715,5.073893,5.073893,132.094986
11.254522,0.515687,34.563959,6.448280,6.448280,142.800700
10.496751,0.382405,29.612660,5.951953,5.951953,137.098542
10.977974,0.422342,33.264389,7.732650,7.732650,156.487511
9.161597,0.384549,27.163187,6.023027,6.023027,138.002875
8.816760,0.390374,26.661195,6.291254,6.291254,140.434620
9.418592,0.450662,29.366737,7.256739,7.256739,141.027652
9.357887,0.498183,29.273807,8.052014,8.052014,139.088169
9.782981,0.552840,28.611174,7.017120,7.017120,137.859929
9.774534,0.463238,29.655349,7.162913,7.162913,138.669924
10.502639,0.513735,29.517363,6.741340,6.741340,140.377179
10.041321,0.522504,28.740840,6.604219,6.604219,308.373743
8.032557,0.471047,23.793444,7.256259,7.256259,143.462981
13.633946,0.661513,45.240874,3.662834,3.662834,187.963749
13.686427,0.645673,38.111527,4.186169,4.186169,165.254350
15.108366,0.588584,48.267570,4.656512,4.656512,190.758410
12.182790,0.577032,34.755194,5.847536,5.847536,166.357949
15.613909,0.621896,41.221331,4.238457,4.238457,177.423636
8.183280,0.299524,20.568345,5.243688,5.243688,191.800857
9.493857,0.420454,26.390472,5.817872,5.817872,157.961515
7.772810,0.282532,18.237016,3.798964,3.798964,142.913629
14.560551,0.580808,40.387879,4.264314,4.264314,188.259944
11.451325,0.537767,29.214254,4.948388,4.948388,181.878994
13.873853,0.625449,36.525138,3.731859,3.731859,193.659026
11.967555,0.608585,30.038713,3.911541,3.911541,191.257137
12.386025,0.591496,30.366302,5.140902,5.140902,204.842346
8.713591,0.392326,20.039825,5.956977,5.956977,171.204736
12.153894,0.418470,33.312518,3.905813,3.905813,194.652607
11.700511,0.500007,32.252024,5.530476,5.530476,193.966486
10.956246,0.427238,30.192188,6.712892,6.712892,182.178070
11.118296,0.464838,28.930187,5.449163,5.449163,175.166486
8.958714,0.394981,24.826707,3.758995,3.758995,166.252028
6.217557,0.080289,0.738762,0.004128,0.004128,7.043008
6.036531,0.501607,2.437889,0.003008,0.003008,8.981403
11.426812,1.107503,10.916917,0.819915,0.819915,60.597627
11.207961,0.759082,16.593538,1.537941,1.537941,66.376361
11.430204,0.626825,19.095268,1.637751,1.637751,71.513072
11.870274,0.685065,21.861290,1.693111,1.693111,77.767525
9.801286,0.660297,20.495320,1.568981,1.568981,75.581319
9.093724,0.629577,21.604166,1.155568,1.155568,76.171183
9.573155,0.693642,23.576289,1.258705,1.258705,81.405367
12.564940,0.874732,31.846962,55.159984,55.159984,154.247256
10.546288,0.224771,2.131421,0.006016,0.006016,12.912656
11.525917,0.820971,7.064513,0.004928,0.004928,19.420297
12.526187,1.247729,10.909045,1.777432,1.777432,70.146365
12.928656,1.005678,14.574535,1.687415,1.687415,79.332346
13.315605,0.833836,18.998883,2.792998,2.792998,92.476141
14.152385,0.740554,23.219325,2.417216,2.417216,98.608642
14.979180,0.755243,25.384346,2.913127,2.913127,107.210551
15.629014,0.591368,29.868055,2.490466,2.490466,135.522521
16.478177,0.545287,32.753823,2.953064,2.953064,138.321887
11.113784,0.412774,23.738116,112.853124,112.853124,239.448963
11.771937,0.463302,22.587284,3.510224,3.510224,94.627883
18.379995,0.476486,38.722513,4.249178,4.249178,134.187207
18.746720,0.552071,38.559694,4.749153,4.749153,139.531056
18.517117,0.749738,45.526605,4.929635,4.929635,163.544503
9.591075,0.400517,22.180911,5.616524,5.616524,131.456481
18.947843,0.880556,45.135303,5.992530,5.992530,164.534533
18.716768,0.750090,51.237819,5.673774,5.673774,197.064545
14.458053,0.671465,35.780904,6.911870,6.911870,159.189307
9.802918,0.459430,23.156252,7.684073,7.684073,164.577893
13.961343,0.818315,36.681781,7.936300,7.936300,189.822494
12.878159,0.747211,35.169823,8.179184,8.179184,195.518219
10.513295,0.693833,28.086560,9.588994,9.588994,174.529324
14.098720,0.871084,37.058586,9.580674,9.580674,194.236089
10.582096,0.725514,26.878511,9.252286,9.252286,171.972458
13.238420,0.755242,35.173568,8.991547,8.991547,351.113813
10.095402,0.596200,26.698348,8.389395,8.389395,165.345968
13.867038,0.817419,40.763884,8.647030,8.647030,195.754895
8.527380,0.634281,26.994832,5.958897,5.958897,155.982320
7.516999,0.496198,24.837171,5.287432,5.287432,150.649863
7.417285,0.589160,22.660565,4.590654,4.590654,152.698563
7.347780,0.492583,20.844444,4.603455,4.603455,157.350786
7.681609,0.613928,28.845450,6.447512,6.447512,206.331167
7.436742,4.572958,18.769856,3.786292,3.786292,165.230575
7.853195,0.398981,24.350029,6.231925,6.231925,186.507376
8.090926,0.650441,24.817235,4.902467,4.902467,183.617993
8.140175,0.569864,32.866240,5.461194,5.461194,211.290083
9.620771,0.656745,25.472571,6.732732,6.732732,194.925859
9.489857,0.602985,26.415784,5.743855,5.743855,200.770931
8.616470,0.580968,24.808882,8.391251,8.391251,197.951661
9.246078,0.601384,28.962571,5.676749,5.676749,203.971870
7.983725,0.528520,24.586895,5.970770,5.970770,197.142146
9.736997,0.585896,32.148759,7.519814,7.519814,227.540800
10.075466,0.583016,32.378489,5.884688,5.884688,214.780146
7.474277,0.477767,23.595970,6.682459,6.682459,202.872591
8.222416,0.436678,25.236920,11.994883,11.994883,200.090249
8.143856,0.420389,27.527576,6.597594,6.597594,197.699401
9.126461,0.462246,32.890625,6.644506,6.644506,217.916989
8.014253,0.373221,28.089695,8.260400,8.260400,221.941076
13.220532,0.561416,46.258487,7.833483,7.833483,255.138488
10.639825,0.496263,41.177426,6.884894,6.884894,214.406509
8.328689,0.328581,29.679349,6.704411,6.704411,196.465336
9.753541,0.399877,35.882634,6.878238,6.878238,202.247111
6.953087,0.326372,24.047144,6.603194,6.603194,204.290307
9.109884,0.343525,33.023011,8.701367,8.701367,197.145538
11.084663,0.336325,39.549211,6.822589,6.822589,209.088868
8.680791,0.299556,31.149161,6.785405,6.785405,183.631562
10.634929,0.371237,36.330832,8.602774,8.602774,219.282768
8.512596,0.223428,34.138993,6.786236,6.786236,221.672304
7.334116,0.243620,30.600033,10.948278,10.948278,196.698556
7.738665,0.359589,31.997941,6.858782,6.858782,187.437437
7.658953,0.484454,27.463319,10.243787,10.243787,187.234234
10.373037,0.533959,45.622159,10.078634,10.078634,214.069384
9.991304,0.353925,40.295206,10.240940,10.240940,215.875777
12.473738,0.302404,48.724537,9.534818,9.534818,211.087839
12.261416,0.359365,45.878865,6.673979,6.673979,219.600724
8.415027,0.242403,30.508640,8.714071,8.714071,179.297550
12.650348,0.277028,45.890834,9.113212,9.113212,217.684793
10.913173,0.179587,32.065397,7.324260,7.324260,187.477246
14.813034,0.246084,41.610199,10.952022,10.952022,203.758940
8.734711,0.196066,26.464553,8.165807,8.165807,170.920571
7.094369,0.158882,23.317566,9.650179,9.650179,541.474651
9.926056,0.330596,32.146199,8.183856,8.183856,181.045382
13.063571,0.285604,36.800214,7.056704,7.056704,203.331606
7.311588,0.213539,22.932792,11.070039,11.070039,176.293573
5.526891,0.201667,19.802062,12.508395,12.508395,229.712894
12.061765,0.184130,38.892691,7.199075,7.199075,231.598616
8.241168,0.215459,35.116767,8.310417,8.310417,175.382936
7.909612,0.262212,22.992185,7.435462,7.435462,162.640971
7.729482,0.301060,23.164956,9.195070,9.195070,165.929976
7.777098,0.271971,23.284894,10.722930,10.722930,166.059993
11.102328,0.362501,30.371902,8.882585,8.882585,178.181567
11.524190,0.286340,29.554323,7.095905,7.095905,179.863830
12.091845,0.196867,44.500799,6.941694,6.941694,196.010386
10.031144,0.243812,31.057863,6.835677,6.835677,173.239067
12.257032,0.231139,37.076698,10.309100,10.309100,191.327186
11.849378,0.248995,35.294722,8.514260,8.514260,173.999398
11.441244,0.261283,40.212197,7.011327,7.011327,186.458735
11.613374,0.344485,35.734407,9.303999,9.303999,188.867120
11.836545,0.338341,34.904476,7.110337,7.110337,175.394968
12.157670,0.345124,40.770380,9.130557,9.130557,184.724632
13.350198,0.311429,38.857394,9.066523,9.066523,188.452555
11.251033,0.341573,32.528796,7.104000,7.104000,172.383632
12.559819,0.313221,40.723307,9.401984,9.401984,186.099659
12.969937,0.292548,38.759857,11.792641,11.792641,187.899683
12.106213,0.292836,33.841486,8.056750,8.056750,177.079600
12.650668,0.299140,36.252175,11.978019,11.978019,193.553552
10.479247,0.273860,30.773155,7.655401,7.655401,171.445219
12.551467,0.299557,38.039878,10.072426,10.072426,185.936233
12.272647,0.270212,32.771615,11.509149,11.509149,193.885525
11.322682,0.251556,33.161604,9.286559,9.286559,179.990519
12.170982,0.247812,35.757991,9.143932,9.143932,189.296983
12.289064,0.276228,36.944888,12.739790,12.739790,192.755238
11.418556,0.282339,33.878159,9.717124,9.717124,188.049733
12.367657,0.329861,36.002955,12.021988,12.021988,193.882805
13.082770,0.357861,35.727240,10.937653,10.937653,197.284451
9.569731,0.345893,26.576906,7.339620,7.339620,172.708341
12.226855,0.330757,38.127272,11.387900,11.387900,192.083677
21.622919,0.477895,49.602085,20.891453,20.891453,225.165504
21.831658,0.501447,50.062059,10.345518,10.345518,219.800887
19.537259,0.595368,49.656645,11.858626,11.858626,217.381622
18.949474,0.545000,52.636366,12.549388,12.549388,223.854478
19.115813,0.616296,57.026506,10.000040,10.000040,230.781836
18.125687,0.669641,57.925878,12.212838,12.212838,230.743563
18.011350,0.723434,49.981322,14.426597,14.426597,223.172581
18.538845,0.697769,55.008175,13.033585,13.033585,232.405795
16.849254,0.814859,43.287950,14.122817,14.122817,216.894127
9.692004,0.490439,25.718815,11.782881,11.782881,197.277603
9.735845,0.435270,41.224402,13.352087,13.352087,217.984478
9.517890,0.479911,37.262908,24.071208,24.071208,229.534907
9.221886,0.326532,33.749580,15.336498,15.336498,276.848833
10.877525,0.426982,35.275713,13.627482,13.627482,202.083621
12.146726,0.507495,38.706192,13.136435,13.136435,212.638133
19.821678,0.764747,59.975890,11.473437,11.473437,253.101309
12.837775,0.444358,33.789901,13.069843,13.069843,204.525574
21.566726,0.651785,58.188442,11.125496,11.125496,250.457849
14.156866,0.470918,37.854500,13.260341,13.260341,215.276313
10.748242,0.382597,30.237917,14.723081,14.723081,208.786976
10.875701,0.433254,29.554963,17.884404,17.884404,209.758158
9.675012,0.416390,27.803963,11.202105,11.202105,205.872889
10.170219,0.451942,28.757129,16.756132,16.756132,211.993036
8.725015,0.468774,26.113572,12.760046,12.760046,199.978184
8.768887,0.495687,26.162437,16.634787,16.634787,205.731062
8.544308,0.506663,27.358614,14.214530,14.214530,203.715867
8.080238,0.535655,24.983637,16.240349,16.240349,205.152494
8.071918,0.563720,27.417654,16.229278,16.229278,202.287912
8.018446,0.616744,26.277255,17.313068,17.313068,190.354405
8.959002,0.588424,32.811680,12.099525,12.099525,200.118538
7.905740,0.626696,29.552755,10.945718,10.945718,184.114640
9.906023,0.778347,35.877545,14.790378,14.790378,199.812550
8.863928,0.680778,34.883516,13.430359,13.430359,205.654197
8.370610,0.636680,30.716419,9.310399,9.310399,178.411681
10.528815,0.729994,42.543141,9.385376,9.385376,199.403072
8.695287,0.728490,31.989396,7.941997,7.941997,179.181453
12.075748,0.827948,42.508484,5.705646,5.705646,194.793089
9.653700,0.742058,35.230465,8.020141,8.020141,179.517585
7.131137,0.290084,26.505418,4.699840,4.699840,167.422508
10.297868,0.689674,36.715284,8.055854,8.055854,187.907331
9.461889,0.615208,33.485993,6.804317,6.804317,195.859696
9.024699,0.581800,28.606343,7.230851,7.230851,177.857723
12.860879,0.700394,40.598410,5.960945,5.960945,195.808911
11.617279,0.603368,37.966918,6.472248,6.472248,200.243116
9.178558,0.524871,31.909267,7.540135,7.540135,182.473722
11.418843,0.632681,39.704830,6.320151,6.320151,196.453112
10.904629,0.798187,32.569884,5.666574,5.666574,199.005499
9.145309,0.648361,30.152795,6.906270,6.906270,172.286575
7.277604,0.397509,22.831992,4.456444,4.456444,158.186990
7.139361,0.460326,22.247280,7.211906,7.211906,156.626840
7.118849,0.511079,21.777673,5.983026,5.983026,158.240207
7.142050,0.425413,21.421189,3.756915,3.756915,159.006585
7.388325,0.455078,19.870959,6.042131,6.042131,156.312213
7.600936,0.495367,19.553227,7.365189,7.365189,159.953639
7.384805,0.479111,17.751634,7.634344,7.634344,159.106011
6.994944,0.606504,28.810953,7.684073,7.684073,198.715447
7.618984,0.621417,23.342590,9.633444,9.633444,185.263872
14.170977,0.816491,42.654662,7.633352,7.633352,202.010467
12.310664,0.765643,33.725196,7.515718,7.515718,194.645663
10.549232,0.725866,27.347669,3.623890,3.623890,174.205705
10.459182,0.763467,34.711737,9.534050,9.534050,200.681169
9.974248,0.816459,25.763648,6.082035,6.082035,172.159949
13.867485,0.913260,35.881610,7.847404,7.847404,196.215829
15.664150,0.840556,49.220799,10.366125,10.366125,215.927458
15.424210,0.886796,45.267594,7.408070,7.408070,218.783081
9.112476,0.633833,24.814002,8.384787,8.384787,174.910258
12.929776,0.719082,35.700455,5.080581,5.080581,194.946403
9.952584,0.596424,27.874748,10.417550,10.417550,183.880940
14.729225,1.024910,44.551104,4.837346,4.837346,210.215604
10.112810,0.830379,30.743748,6.724540,6.724540,193.947414
9.020283,0.732490,26.049219,8.625270,8.625270,178.537123
10.477071,0.775531,29.940600,7.423334,7.423334,201.823906
8.865561,0.770379,24.712625,8.427091,8.427091,176.771884
11.174937,0.720618,32.692190,6.242037,6.242037,198.796376
9.815526,0.631624,25.681599,6.525401,6.525401,184.278674
10.272300,0.684649,28.975884,5.493003,5.493003,198.065326
8.827000,0.616073,24.313580,7.928652,7.928652,184.674295
10.634513,0.627273,28.901962,6.682459,6.682459,199.261758
9.252350,0.554248,26.781293,9.782886,9.782886,194.082200
8.254800,0.591816,23.948199,9.169598,9.169598,192.564771
14.479878,0.819115,48.388852,9.065467,9.065467,224.551127
14.391045,0.914060,50.247054,9.697316,9.697316,229.112566
14.754121,0.857228,45.521133,7.278916,7.278916,217.250068
15.368658,0.835371,53.675548,10.018600,10.018600,230.506408
15.018541,0.615496,37.468767,10.284524,10.284524,213.202620
16.073147,0.824779,51.846756,8.240016,8.240016,228.217225
16.650531,0.733578,57.980343,7.446982,7.446982,235.386123
16.640419,0.779274,58.277755,8.163888,8.163888,241.736578
16.531169,0.764138,58.266107,5.376617,5.376617,250.687195
12.731694,0.562503,43.288399,9.916455,9.916455,216.722316
9.026299,0.330949,26.800078,9.264606,9.264606,205.887801
15.945210,0.434630,38.451404,8.307121,8.307121,222.255672
9.730661,0.493191,38.820689,8.933594,8.933594,236.906944
9.514017,0.411206,28.315042,12.758223,12.758223,224.741082
8.783640,0.465607,30.444575,6.789277,6.789277,205.587605
9.258046,0.386853,27.886109,10.026409,10.026409,206.156508
10.238091,0.448839,28.069534,11.662111,11.662111,211.668167
9.821862,0.438918,28.022750,10.639377,10.639377,209.550987
9.340608,0.378469,27.364597,11.756096,11.756096,209.024356
9.452801,0.362277,25.718655,12.679469,12.679469,209.064805
9.515042,0.349828,25.810848,9.829254,9.829254,206.293150
9.213022,0.328644,26.250502,9.895207,9.895207,205.503731
8.824185,0.385445,24.682673,14.294819,14.294819,208.157880
7.905356,0.365317,21.561510,11.197272,11.197272,204.375588
7.403557,0.436293,19.915792,14.135137,14.135137,205.551316
7.500295,0.573479,25.155544,14.132129,14.132129,206.419808
7.677993,0.586600,23.603938,10.556912,10.556912,204.756041
6.990784,0.656969,23.804932,13.262773,13.262773,191.715544
8.123087,0.672745,28.760680,9.751525,9.751525,210.199891
7.649160,0.587944,33.911087,8.165199,8.165199,207.779474
7.605544,0.556967,32.001621,11.111064,11.111064,210.165459
7.265347,0.528039,30.718211,7.820906,7.820906,211.764584
9.026459,0.737354,42.759368,15.517844,15.517844,239.593413
14.976492,0.995758,61.428070,12.549740,12.549740,263.266568
9.894823,0.597896,38.249642,8.133199,8.133199,228.894547
10.404622,0.629609,41.342996,12.296072,12.296072,236.083669
10.880469,0.640456,41.171218,14.733545,14.733545,239.722343
15.077358,0.762570,47.461095,16.679555,16.679555,264.807516
9.070140,0.507495,32.216087,14.402309,14.402309,233.664692
11.608222,0.545352,37.919237,14.575814,14.575814,243.990816
13.952223,0.614792,41.797626,23.676067,23.676067,273.620501
9.630340,0.410117,30.520353,22.237295,22.237295,248.575935
9.879687,0.374085,29.191983,13.427703,13.427703,244.960174
10.023017,0.385093,29.063117,13.108659,13.108659,244.184644
12.624236,0.373285,46.880640,18.495100,18.495100,285.588088
19.939184,0.619336,67.100404,21.116000,21.116000,302.079225
16.211613,0.622985,49.182911,22.205999,22.205999,299.504086
13.098034,0.537544,54.378181,22.240112,22.240112,295.946277
10.952214,0.395237,35.181856,15.778903,15.778903,248.784258
14.292867,0.436710,46.821055,20.772924,20.772924,265.131073
15.481075,0.420870,60.409144,36.566323,36.566323,337.556061
11.236826,0.415141,45.823761,18.391419,18.391419,274.027163
10.393390,0.463526,44.022457,18.792224,18.792224,348.654516
23.913191,0.751914,54.507528,17.697074,17.697074,302.674370
25.956866,0.980077,71.674034,23.010874,23.010874,319.758602
25.741407,0.533384,66.372521,20.443735,20.443735,314.688773
26.184165,0.472039,65.290874,20.774172,20.774172,312.316421
14.263715,0.312036,41.461014,20.749755,20.749755,273.426226
16.351071,0.336709,43.014986,17.364045,17.364045,273.597108
18.598462,0.361029,43.714004,21.582919,21.582919,307.324193
13.348726,0.289828,34.848444,21.897835,21.897835,271.562841
19.143653,0.382629,46.207383,21.181185,21.181185,291.060643
15.463475,0.325989,40.620970,27.716058,27.716058,309.876868
22.082157,0.415430,48.305555,22.839671,22.839671,320.150127
19.702317,0.405957,45.953107,24.017096,24.017096,303.044742
27.862652,0.549288,62.990395,30.506400,30.506400,328.970088
22.802231,0.358437,46.774878,25.530364,25.530364,305.553992
16.290910,0.359781,44.401469,25.855233,25.855233,296.477132
17.771218,0.408070,39.840479,21.832586,21.832586,283.391290
17.461231,0.373829,39.124053,22.792183,22.792183,281.100923
18.248953,0.355589,41.000272,28.376803,28.376803,283.478108
17.758963,0.314916,38.309226,25.265401,25.265401,274.837670
13.403383,0.168258,29.508371,28.711656,28.711656,273.828408
12.777294,0.199139,26.701772,25.765855,25.765855,247.965974
26.347815,0.276804,61.240259,22.488467,22.488467,321.777798
9.523394,0.229539,24.962644,23.319134,23.319134,163.532247
10.562192,0.170947,24.303723,20.713114,20.713114,233.546098
12.691149,0.405253,31.078056,23.019098,23.019098,150.944683
