0,0.111123,-0.0340496,0.351284
0,0.101658,-0.0327356,0.337729
0,0.137037,-0.0700238,0.448736
0,0.0539004,-0.056351,0.400448
0,-0.282422,-0.571531,3.00484
0,-0.235182,-0.642946,3.00652
0,-0.262368,-0.651605,3.04701
0,-0.070152,-0.874241,3.94276
0,0.660699,-0.841889,3.79686
0,0.0632651,-0.0362543,0.333366
0,-0.0248874,0.186148,1.07983
0,0.0198657,-0.743477,3.39323
0,-0.358985,-0.591284,2.98499
0,0.298708,-0.807225,3.64053
0,0.236665,-0.791667,3.57036
0,0.0539209,-0.056197,0.400601
0,-0.282217,-0.567922,2.96946
0,2.35791,-1.21526,5.16263
0,0.0591268,0.0286768,0.177153
0,0.622506,-1.13323,4.40147
0,-0.354967,-0.583115,2.95158
0,-0.254584,-0.643972,2.97477
0,0.0199995,-0.750278,3.41608
0,0.295859,-0.819936,3.62905
0,0.235447,-0.808938,3.58037
0,0.0628823,-0.0364107,0.333194
0,0.0529674,-0.0565132,0.401352
0,2.43311,-1.24503,5.21919
0,0.156285,-0.0290102,0.308148
0,3.21663,-1.52408,6.1142
0,5.29787,-3.36894,11.2879
0,3.82005,-2.76334,9.25882
0,5.56098,-4.50109,13.2356
0,-0.960844,-1.92108,7.06356
0,-0.26078,-1.02213,2.87754
0,-0.990268,-2.1152,5.95483
0,2.4593,-1.25681,5.28252
0,-0.357032,-0.579723,2.95326
0,-0.257876,-0.639082,2.96948
0,0.131236,-1.08258,3.45224
0,0.311904,-1.7177,4.83576
0,0.0132782,-0.733809,3.35072
0,0.657078,-1.19437,3.85522
0,0.52915,-1.1981,3.77506
0,0.652361,-1.28716,3.82754
0,0.588325,-1.3456,3.78821
0,1.49965,-1.55211,4.89049
0,1.27854,-1.59949,4.75627
0,0.234366,-0.809512,3.63362
0,-1.34879,-1.848,5.75422
0,-1.0134,-2.11646,5.95836
0,-0.151371,-0.945234,3.08878
0,0.0630448,-0.0363832,0.332943
0,-1.09695,-2.40012,6.07143
0,-1.26861,-2.36048,5.97117
0,-1.21246,-2.90305,6.38965
0,0.53925,-1.9055,4.71198
0,0.178772,-1.8968,4.79823
0,0.476171,-2.35925,4.94563
0,0.269849,-2.02432,4.50054
0,1.25972,-1.46956,4.68626
0,1.31034,-1.61205,4.79363
