#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,18.845169,2.560170,0.004576,11.680765,3.830942,0.003360,25.316634
1403637130588318976.000000,0.000000,0.000000,17.457243,2.673771,0.072706,3.526041,3.469912,0.001056,24.221096
1403637130638319104.000000,0.000000,0.000000,16.233383,4.062050,0.087330,3.595546,3.464920,0.001472,24.326026
1403637130688318976.000000,0.000000,0.000000,17.072756,5.631035,0.115234,4.284037,3.123859,0.001280,26.784722
1403637130738319104.000000,0.000000,0.000000,16.475595,6.200452,0.133154,2.493096,3.244213,0.001408,33.719554
1403637130788318976.000000,0.000000,0.000000,15.500059,6.517706,0.131106,4.101762,3.377079,1.556698,42.403087
1403637130838319104.000000,0.000000,0.000000,16.238759,6.156996,0.194756,4.673644,4.104995,0.001408,33.924837
1403637130888318976.000000,0.000000,0.000000,15.481594,6.325094,0.134659,3.671452,3.888895,0.000960,33.211482
1403637130938319104.000000,0.000000,0.000000,16.103173,6.297958,0.129154,3.730653,4.065057,0.000864,34.141129
1403637130988318976.000000,0.000000,0.000000,16.122693,2.852110,0.063905,4.365799,3.959712,0.001312,28.892500
1403637131038319104.000000,0.000000,0.000000,14.717327,6.225701,0.130210,4.240612,3.204628,0.001280,34.087240
1403637131088318976.000000,0.000000,0.000000,16.158342,6.425544,0.109025,4.003425,4.193028,0.975536,35.637569
1403637131138319104.000000,0.000000,0.000000,14.903985,6.240165,0.125666,4.507721,3.405560,0.001216,33.235066
1403637131188318976.000000,0.000000,0.000000,14.889329,6.229605,0.098082,4.448744,3.891583,0.001280,33.240538
1403637131238319104.000000,0.000000,0.000000,18.550829,6.548938,0.132002,4.064738,3.143667,0.001344,37.910438
1403637131288318976.000000,0.000000,0.000000,16.097317,6.115779,0.126690,4.099491,3.788285,0.000928,34.022631
1403637131338319104.000000,0.000000,0.000000,16.059236,6.361831,0.126434,4.416839,3.522521,1.014480,35.730499
1403637131388318976.000000,0.000000,0.000000,14.124421,6.203141,0.124386,4.344230,3.904927,0.001536,32.371149
1403637131438319104.000000,0.000000,0.000000,17.224407,2.933872,0.136738,4.182691,4.008737,0.001312,32.630032
1403637131488318976.000000,0.000000,0.000000,16.137221,6.611019,0.130146,3.919072,3.977568,0.001600,34.156585
1403637131538319104.000000,0.000000,0.000000,16.830064,6.277734,0.128642,4.297829,3.823006,0.001312,35.316348
1403637131588318976.000000,0.000000,0.000000,15.410041,6.038786,0.128322,4.880655,3.378807,1.303509,34.545583
1403637131638319104.000000,0.000000,0.000000,15.593244,2.879055,0.057569,4.895344,3.995072,0.001248,31.073528
1403637131688318976.000000,0.000000,0.000000,17.641342,6.819054,0.106082,4.686412,4.041729,0.001344,37.169050
1403637131738319104.000000,0.000000,0.000000,14.133029,2.847918,0.070529,4.507081,3.934943,0.001760,29.138392
1403637131788318976.000000,0.000000,0.000000,15.638526,6.433096,0.126690,4.581930,4.606827,0.001344,34.510671
1403637131838319104.000000,0.000000,0.000000,16.857905,6.396936,0.129730,4.573387,4.180163,1.001200,37.180442
1403637131888318976.000000,0.000000,0.000000,14.505611,3.831550,0.128706,4.116643,4.349959,0.001376,31.672513
1403637131938319104.000000,0.000000,0.000000,19.108373,6.051586,0.134274,4.530633,4.359015,0.001344,38.092137
1403637131988318976.000000,0.000000,0.000000,15.293016,6.462825,0.128387,4.860686,3.892895,0.001152,34.546064
1403637132038319104.000000,0.000000,0.000000,14.995539,6.407976,0.132514,4.309606,4.404455,0.001088,35.070712
1403637132088318976.000000,0.000000,0.000000,15.138677,6.195365,0.128962,4.294982,3.835518,1.335478,35.276539
1403637132138319104.000000,0.000000,0.000000,15.062484,2.837870,0.067809,3.908447,3.958528,0.001632,30.567215
1403637132188318976.000000,0.000000,0.000000,16.307049,6.351751,0.128130,4.582282,4.200676,0.001408,35.857605
1403637132238319104.000000,0.000000,0.000000,15.404186,6.214052,0.139875,4.489129,4.468552,0.001248,34.729043
1403637132288318976.000000,0.000000,0.000000,14.381129,6.250534,0.136642,5.013041,4.514153,0.001856,33.564192
1403637132338319104.000000,0.000000,0.000000,16.622670,6.120515,0.132482,4.415239,4.047138,1.575034,36.339052
1403637132388318976.000000,0.000000,0.000000,14.447338,3.305781,0.080514,4.686572,4.530250,0.001344,29.553598
1403637132438319104.000000,0.000000,0.000000,15.516667,6.205925,0.129794,4.335047,4.507689,0.001248,35.190906
1403637132488318976.000000,0.000000,0.000000,16.164614,5.929280,0.130370,4.408327,4.588106,0.001216,35.434942
1403637132538319104.000000,0.000000,0.000000,16.138565,6.352839,0.125602,4.582442,4.792238,0.001248,36.443630
1403637132588318976.000000,0.000000,0.000000,15.067700,6.355815,0.134243,5.118067,3.861791,1.164947,35.739395
1403637132638319104.000000,0.000000,0.000000,14.178246,2.920304,0.070145,4.348614,4.778670,0.001856,30.358155
1403637132688318976.000000,0.000000,0.000000,15.359928,5.900671,0.133314,4.184644,4.674283,0.001344,34.489007
1403637132738319104.000000,0.000000,0.000000,17.189078,6.191812,0.132578,4.262885,4.186468,0.001377,36.771316
1403637132788318976.000000,0.000000,0.000000,15.621949,6.396392,0.137474,4.111907,4.429671,0.001440,35.871109
1403637132838319104.000000,0.000000,0.000000,15.916194,6.218085,0.131618,3.792861,5.036082,1.593306,36.594576
1403637132888318976.000000,0.000000,0.000000,14.877201,2.858318,0.071489,0.099042,8.333062,0.068097,31.087896
1403637132938319104.000000,0.000000,0.000000,16.398858,6.338119,0.130626,0.084865,9.707198,0.063009,35.863429
1403637132988318976.000000,0.000000,0.000000,16.234759,6.098179,0.132706,0.061633,11.199126,2.341126,34.985655
1403637133038319104.000000,0.000000,0.000000,17.086965,6.121571,0.136738,11.291831,5.016305,0.001248,36.275852
1403637133088318976.000000,0.000000,0.000000,15.532220,6.368231,0.098466,3.686523,3.793342,0.001280,36.700754
1403637133138319104.000000,0.000000,0.000000,15.608477,6.328806,0.131714,2.783213,4.103843,0.001792,34.799252
1403637133188318976.000000,0.000000,0.000000,17.082132,6.473065,0.139106,2.864687,4.023329,0.001312,37.934886
1403637133238319104.000000,0.000000,0.000000,17.757695,6.653356,0.139298,2.762956,4.232933,0.001632,42.762804
1403637133288318976.000000,0.000000,0.000000,15.673182,3.304470,0.153474,3.002864,3.912096,4.651851,22.458988
1403637133338319104.000000,0.000000,0.000000,17.489340,7.312758,0.134690,4.986289,5.180788,0.001216,40.505968
1403637133388318976.000000,0.000000,0.000000,16.933394,7.183573,0.139586,4.066818,6.498505,0.001472,28.695376
1403637133438319104.000000,0.000000,0.000000,15.541116,7.541690,0.121698,4.289061,6.208805,0.001088,35.589152
1403637133488318976.000000,0.000000,0.000000,15.376505,7.176500,0.204612,3.255989,5.423544,0.001184,44.022184
1403637133538319104.000000,0.000000,0.000000,16.081284,7.088403,0.075425,2.774285,5.638779,0.001216,35.445598
1403637133588318976.000000,0.000000,0.000000,17.299256,3.525273,0.131906,2.494728,5.265174,10.328231,31.998470
1403637133638319104.000000,0.000000,0.000000,15.631197,7.357592,0.132163,5.732093,6.175908,0.001120,34.526960
1403637133688318976.000000,0.000000,0.000000,16.395817,6.293094,0.099042,3.867743,6.879855,0.001376,35.626177
1403637133738319104.000000,0.000000,0.000000,16.413802,7.059059,0.131874,3.048305,6.911696,0.001216,39.231803
1403637133788318976.000000,0.000000,0.000000,17.188886,7.471545,0.131650,3.049233,7.513466,0.001216,39.636130
1403637133838319104.000000,0.000000,0.000000,16.299208,5.084114,0.152867,2.919887,7.522906,0.001536,36.338477
1403637133888318976.000000,0.000000,0.000000,14.990931,8.505642,0.135618,2.299941,7.501082,11.920897,38.490447
1403637133938319104.000000,0.000000,0.000000,16.958642,9.946946,0.144226,7.864544,8.613515,0.001312,39.963367
1403637133988318976.000000,0.000000,0.000000,16.155141,7.176564,0.140098,6.464681,8.300231,0.000928,36.050792
1403637134038319104.000000,0.000000,0.000000,17.097813,10.556619,0.106114,4.761133,9.344536,0.000992,50.142476
1403637134088318976.000000,0.000000,0.000000,15.361241,5.717085,0.121570,4.751917,9.843103,0.001312,37.125753
1403637134138319104.000000,0.000000,0.000000,17.104213,9.278966,0.120098,5.478841,10.537866,6.541322,41.433119
1403637134188318976.000000,0.000000,0.000000,16.297384,10.381832,0.140067,7.978593,9.398361,0.001088,41.224956
1403637134238319104.000000,0.000000,0.000000,15.574140,11.959170,0.143075,6.307462,9.398168,0.000992,42.287309
1403637134288318976.000000,0.000000,0.000000,17.082837,12.994483,0.137602,5.427800,8.600843,0.001472,46.056714
1403637134338319104.000000,0.000000,0.000000,17.095093,12.391849,0.075681,4.353062,9.115796,0.001248,55.516739
1403637134388318976.000000,0.000000,0.000000,16.972851,8.920177,0.097729,3.603771,9.562139,5.381495,46.819223
1403637134438319104.000000,0.000000,0.000000,15.795712,8.290534,0.117346,4.820398,8.658733,0.001408,43.382943
1403637134488318976.000000,0.000000,0.000000,16.193351,9.663068,0.127906,2.697675,9.295223,0.000992,44.222861
1403637134538319104.000000,0.000000,0.000000,16.944306,9.865952,0.138754,2.520009,10.308647,0.001376,45.627235
1403637134588318976.000000,0.000000,0.000000,16.486859,10.589931,0.082177,2.134531,11.478777,0.001280,53.909001
1403637134638319104.000000,0.000000,0.000000,17.918914,9.000018,0.124322,1.724476,11.725021,3.818494,48.530098
1403637134688318976.000000,0.000000,0.000000,15.687998,8.521802,0.121442,3.804253,9.865312,0.001344,44.111883
1403637134738319104.000000,0.000000,0.000000,15.741439,8.633068,0.126690,2.655563,8.337607,0.001312,42.540625
1403637134788318976.000000,0.000000,0.000000,15.195926,8.034851,0.150658,2.678731,8.638476,0.001056,40.821973
1403637134838319104.000000,0.000000,0.000000,14.681709,8.565547,0.091905,2.414951,8.056387,0.001024,46.006409
1403637134888318976.000000,0.000000,0.000000,15.682654,7.628380,0.074658,2.704556,9.883616,3.228149,41.098970
1403637134938319104.000000,0.000000,0.000000,14.948178,4.602282,0.105506,3.186836,8.038658,0.001504,35.664065
1403637134988318976.000000,0.000000,0.000000,16.433418,7.329623,0.177027,2.812430,8.714477,0.001408,41.186011
1403637135038319104.000000,0.000000,0.000000,15.752960,5.661883,0.190788,2.501705,7.654332,0.001216,39.706627
1403637135088318976.000000,0.000000,0.000000,17.661054,6.081699,0.208292,2.458376,8.667980,0.001248,45.692356
1403637135138319104.000000,0.000000,0.000000,15.013331,5.789598,0.176739,2.991825,8.675596,8.264870,39.154811
1403637135188318976.000000,0.000000,0.000000,15.461658,4.751948,0.185539,5.383895,8.116004,0.001248,35.712162
1403637135238319104.000000,0.000000,0.000000,14.252166,5.229044,0.180707,5.364886,10.026883,0.001056,35.291771
1403637135288318976.000000,0.000000,0.000000,15.510011,5.639996,0.196515,5.278901,9.683709,0.000992,36.154729
1403637135338319104.000000,0.000000,0.000000,15.460122,6.978417,0.105666,4.649163,8.810927,0.001152,42.796181
1403637135388318976.000000,0.000000,0.000000,14.824464,3.874110,0.171074,4.318374,9.152948,7.986786,34.142153
1403637135438319104.000000,0.000000,0.000000,15.104404,8.145636,0.168002,7.394679,11.198646,0.001088,39.135993
1403637135488318976.000000,0.000000,0.000000,16.112165,9.663933,0.168227,0.073185,9.036659,0.078434,40.314861
1403637135538319104.000000,0.000000,0.000000,19.072789,10.424521,0.174466,0.107202,15.714239,0.104866,45.081946
1403637135588318976.000000,0.000000,0.000000,14.877009,12.214534,0.074177,0.121026,16.679822,0.105569,52.957594
1403637135638319104.000000,0.000000,0.000000,15.139701,5.952512,0.132547,0.110849,15.313432,0.103138,38.687986
1403637135688318976.000000,0.000000,0.000000,15.587036,7.188437,0.136930,0.110914,15.050643,0.107426,42.463983
1403637135738319104.000000,0.000000,0.000000,16.018916,8.187108,0.124482,0.104545,14.624109,0.107169,44.061130
1403637135788318976.000000,0.000000,0.000000,15.851072,10.045154,0.130115,0.090498,14.455946,5.420023,43.629858
1403637135838319104.000000,0.000000,0.000000,17.145270,9.731294,0.118562,0.172483,14.440714,0.234596,52.382192
1403637135888318976.000000,0.000000,0.000000,18.353001,9.475642,0.091457,0.103394,12.825295,0.194180,50.661749
1403637135938319104.000000,0.000000,0.000000,15.801504,6.056610,0.156994,0.074177,11.002738,4.439016,35.315355
1403637135988318976.000000,0.000000,0.000000,15.635325,9.358616,0.157827,0.142754,14.207750,0.145794,45.090650
1403637136038319104.000000,0.000000,0.000000,18.229544,9.912352,0.149635,0.069505,11.094708,3.461432,49.367104
1403637136088318976.000000,0.000000,0.000000,16.707214,8.720397,0.151619,0.111233,13.506683,0.120770,45.112826
1403637136138319104.000000,0.000000,0.000000,15.130613,8.803598,0.147651,0.057921,9.671772,2.930959,43.350014
1403637136188318976.000000,0.000000,0.000000,16.511531,8.734510,0.147746,0.060673,12.365064,0.077762,44.505713
1403637136238319104.000000,0.000000,0.000000,15.408953,7.557434,0.141122,0.073153,12.080228,2.828654,47.203036
1403637136288318976.000000,0.000000,0.000000,16.062980,6.030273,0.153731,0.119330,14.084964,0.099873,41.368958
1403637136338319104.000000,0.000000,0.000000,13.880897,5.352310,0.182595,0.067297,12.420585,4.586059,36.874198
1403637136388318976.000000,0.000000,0.000000,15.034867,6.086723,0.108833,0.128354,15.586940,0.125442,40.956023
1403637136438319104.000000,0.000000,0.000000,15.277079,4.701772,0.110274,0.088673,13.216118,0.086049,38.833461
1403637136488318976.000000,0.000000,0.000000,15.229142,6.190052,0.104514,0.100385,15.502235,5.991009,39.565153
1403637136538319104.000000,0.000000,0.000000,15.035923,3.369302,0.135810,0.151043,15.799808,0.255332,36.633969
1403637136588318976.000000,0.000000,0.000000,14.163909,2.784877,0.107330,0.100930,14.266983,0.174723,34.291916
1403637136638319104.000000,0.000000,0.000000,15.821664,5.672444,0.112354,0.088001,13.235926,7.019122,38.777972
1403637136688318976.000000,0.000000,0.000000,16.516491,6.028641,0.119970,0.172899,15.133397,0.223684,42.280492
1403637136738319104.000000,0.000000,0.000000,16.100516,7.201524,0.116258,0.119617,15.405978,0.136354,42.140970
1403637136788318976.000000,0.000000,0.000000,15.341817,6.216517,0.104546,0.101825,14.740111,6.339462,43.297245
1403637136838319104.000000,0.000000,0.000000,14.974834,5.064338,0.107970,0.165635,18.248296,0.250468,40.333869
1403637136888318976.000000,0.000000,0.000000,15.410106,8.722989,0.088386,0.114113,18.143206,0.158627,42.163947
1403637136938319104.000000,0.000000,0.000000,16.492716,5.891775,0.122562,0.110882,16.414154,0.109825,48.645524
1403637136988318976.000000,0.000000,0.000000,16.263719,5.294453,0.173346,0.129026,18.392458,0.109601,42.218027
1403637137038319104.000000,0.000000,0.000000,15.942115,9.131764,0.160931,0.127746,18.553036,0.112866,44.260301
1403637137088318976.000000,0.000000,0.000000,15.945122,9.721470,0.071233,0.129826,17.086229,0.086209,50.375248
1403637137138319104.000000,0.000000,0.000000,15.986050,7.148756,0.154787,0.128931,18.206726,0.112578,42.940215
1403637137188318976.000000,0.000000,0.000000,16.301480,10.114884,0.172227,0.118658,17.315320,3.776669,46.387759
1403637137238319104.000000,0.000000,0.000000,18.877106,10.604844,0.156354,0.160354,16.894674,0.232676,54.992987
1403637137288318976.000000,0.000000,0.000000,16.610029,7.191733,0.148195,0.078785,14.439690,0.126594,46.823383
1403637137338319104.000000,0.000000,0.000000,16.800624,6.331367,0.167394,0.084290,12.968050,3.318006,45.917608
1403637137388318976.000000,0.000000,0.000000,16.235463,7.572699,0.169827,0.142370,16.497419,0.255812,45.029433
1403637137438319104.000000,0.000000,0.000000,15.834593,8.454313,0.175555,0.087938,14.119588,0.119938,47.543490
1403637137488318976.000000,0.000000,0.000000,16.606413,8.575915,0.156194,0.067745,12.962546,2.399718,48.272014
1403637137538319104.000000,0.000000,0.000000,16.980339,8.591819,0.168610,0.100834,13.313239,0.201987,47.119419
1403637137588318976.000000,0.000000,0.000000,16.627117,8.768494,0.174275,0.060033,12.388617,0.098914,48.148076
1403637137638319104.000000,0.000000,0.000000,15.720863,7.504793,0.144419,0.062337,13.761215,2.861935,48.752982
1403637137688318976.000000,0.000000,0.000000,15.136181,4.741805,0.153890,0.112482,15.760543,0.158914,41.704132
1403637137738319104.000000,0.000000,0.000000,14.908498,4.424936,0.169026,0.069890,15.012627,0.138243,38.190411
1403637137788318976.000000,0.000000,0.000000,14.263111,4.500937,0.183043,0.080929,14.391081,5.022769,39.536737
1403637137838319104.000000,0.000000,0.000000,19.514748,4.153667,0.177187,0.173795,16.413546,0.228228,45.088218
1403637137888318976.000000,0.000000,0.000000,16.049124,5.308246,0.199043,0.092642,15.209110,0.119617,39.959367
1403637137938319104.000000,0.000000,0.000000,14.816240,4.921168,0.104514,0.090817,15.772096,0.088898,39.859046
1403637137988318976.000000,0.000000,0.000000,14.024387,2.864206,0.184931,0.113506,17.215510,0.092482,35.105529
1403637138038319104.000000,0.000000,0.000000,15.214486,4.363527,0.213699,0.115330,18.033252,0.089505,36.685938
1403637138088318976.000000,0.000000,0.000000,16.071012,6.008161,0.197827,0.126179,15.040371,0.086337,43.447776
1403637138138319104.000000,0.000000,0.000000,13.678110,3.574938,0.185891,0.105442,14.980499,6.387016,37.744611
1403637138188318976.000000,0.000000,0.000000,15.066324,5.053138,0.205412,0.150755,18.150310,0.231460,39.780837
1403637138238319104.000000,0.000000,0.000000,14.421386,8.101731,0.191587,0.091298,16.160102,0.142115,46.428720
1403637138288318976.000000,0.000000,0.000000,14.621324,6.056770,0.169027,0.131427,16.475882,0.108770,42.156075
1403637138338319104.000000,0.000000,0.000000,15.661726,5.801054,0.196739,0.119297,15.109813,0.113346,41.299933
1403637138388318976.000000,0.000000,0.000000,13.736287,8.175781,0.223332,0.112193,16.753520,0.112514,42.474256
1403637138438319104.000000,0.000000,0.000000,16.051971,9.818847,0.184419,0.124098,15.535228,0.116769,47.903080
1403637138488318976.000000,0.000000,0.000000,16.759696,10.489450,0.154178,0.130018,15.932866,0.084289,49.883272
1403637138538319104.000000,0.000000,0.000000,16.998868,9.049810,0.170754,0.109922,17.572604,0.082273,45.909288
1403637138588318976.000000,0.000000,0.000000,15.455162,9.554043,0.072289,0.106209,17.548637,0.085602,50.677717
1403637138638319104.000000,0.000000,0.000000,15.759327,6.598219,0.096833,0.109186,16.118565,3.235188,45.270493
1403637138688318976.000000,0.000000,0.000000,16.680110,8.244165,0.146210,0.064641,16.926066,0.117985,46.037162
1403637138738319104.000000,0.000000,0.000000,17.617118,8.574987,0.154082,0.097026,15.436538,0.119618,47.546562
1403637138788318976.000000,0.000000,0.000000,16.087492,7.823806,0.151363,0.085729,14.848369,2.745261,43.696963
1403637138838319104.000000,0.000000,0.000000,15.741087,7.864224,0.158850,0.105538,16.271495,0.171555,44.969240
1403637138888318976.000000,0.000000,0.000000,14.445002,7.730430,0.164131,0.065729,14.680205,0.148226,42.246924
1403637138938319104.000000,0.000000,0.000000,15.152950,6.369223,0.164259,0.068962,14.988050,2.213988,42.341774
1403637138988318976.000000,0.000000,0.000000,15.920482,7.690396,0.161667,0.076194,14.571820,0.196387,45.861447
1403637139038319104.000000,0.000000,0.000000,18.491084,7.625115,0.163650,0.047489,14.132453,0.129634,48.290958
1403637139088318976.000000,0.000000,0.000000,18.256136,5.849055,0.184675,0.043521,13.173365,2.186051,48.130988
1403637139138319104.000000,0.000000,0.000000,15.350584,6.460425,0.164611,0.083554,16.255591,0.103841,43.440192
1403637139188318976.000000,0.000000,0.000000,16.934578,5.492793,0.183587,0.032993,14.581356,0.052097,42.112298
1403637139238319104.000000,0.000000,0.000000,16.811056,5.763613,0.072961,0.062369,15.038163,0.047008,44.407663
1403637139288318976.000000,0.000000,0.000000,14.282759,3.401047,0.147779,0.055905,15.404601,1.920639,38.594641
1403637139338319104.000000,0.000000,0.000000,15.442874,3.219124,0.220995,0.062369,15.957154,0.159235,37.881766
1403637139388318976.000000,0.000000,0.000000,15.699166,4.956208,0.167266,0.053025,13.768959,0.086498,42.495793
1403637139438319104.000000,0.000000,0.000000,15.605821,2.647531,0.150594,0.056929,13.771519,0.049889,37.545568
1403637139488318976.000000,0.000000,0.000000,14.133348,2.669771,0.144578,0.058913,15.736447,0.052897,35.628993
1403637139538319104.000000,0.000000,0.000000,14.551052,2.547561,0.218083,0.054113,16.473355,1.918879,36.770131
1403637139588318976.000000,0.000000,0.000000,14.661677,2.479145,0.145474,0.055745,16.123461,0.173283,39.288733
1403637139638319104.000000,0.000000,0.000000,13.585436,2.635722,0.216996,0.056065,15.065428,0.092353,35.718850
1403637139688318976.000000,0.000000,0.000000,17.205590,5.329846,0.210756,0.053889,13.970787,0.051265,42.518576
1403637139738319104.000000,0.000000,0.000000,16.199111,5.274773,0.133283,0.059233,16.347688,1.741916,43.635811
1403637139788318976.000000,0.000000,0.000000,15.862369,2.309925,0.148130,0.059137,16.127845,0.186787,39.027448
1403637139838319104.000000,0.000000,0.000000,13.668509,2.598282,0.226308,11.530491,4.012737,0.001121,34.856501
1403637139888318976.000000,0.000000,0.000000,15.100213,5.203700,0.205699,3.542426,3.521465,0.001312,38.967511
1403637139938319104.000000,0.000000,0.000000,13.822624,5.108275,0.205635,4.276326,3.566425,0.001216,39.740004
1403637139988318976.000000,0.000000,0.000000,16.767856,4.770029,0.070689,3.862174,3.320374,0.001536,44.643411
1403637140038319104.000000,0.000000,0.000000,14.860496,2.743917,0.141634,3.589242,3.254485,1.632379,38.346893
1403637140088318976.000000,0.000000,0.000000,15.498171,2.978768,0.187683,2.772429,3.255252,0.001472,37.970375
1403637140138319104.000000,0.000000,0.000000,13.510235,4.927344,0.195460,4.198756,3.772093,0.001280,36.902837
1403637140188318976.000000,0.000000,0.000000,15.389241,5.137428,0.128130,4.214244,4.078498,0.001312,43.308285
1403637140238319104.000000,0.000000,0.000000,14.906098,2.922895,0.200259,4.084898,3.743261,0.001280,38.513776
1403637140288318976.000000,0.000000,0.000000,14.702574,3.434008,0.203587,4.552970,4.004449,1.374774,22.004644
1403637140338319104.000000,0.000000,0.000000,15.891041,6.361607,0.113505,4.412328,3.674651,0.001216,44.564913
1403637140388318976.000000,0.000000,0.000000,17.157270,6.256229,0.298244,4.341927,3.341974,0.001248,34.678482
1403637140438319104.000000,0.000000,0.000000,13.965314,6.254598,0.149154,4.264645,4.049730,0.001376,40.775828
1403637140488318976.000000,0.000000,0.000000,16.161861,6.299495,0.145859,4.393000,3.567737,0.001152,35.753507
1403637140538319104.000000,0.000000,0.000000,15.358073,6.467113,0.142274,4.118019,3.525401,1.103122,33.880741
1403637140588318976.000000,0.000000,0.000000,15.872385,6.131939,0.081922,4.655148,3.504504,0.001472,33.617760
1403637140638319104.000000,0.000000,0.000000,16.560204,6.060674,0.149955,4.671339,4.126499,0.001344,35.755395
1403637140688318976.000000,0.000000,0.000000,19.139670,2.721452,0.157475,4.527049,4.094658,0.001088,32.073831
1403637140738319104.000000,0.000000,0.000000,15.670814,6.204452,0.150979,4.534858,3.752412,0.001312,34.254091
1403637140788318976.000000,0.000000,0.000000,14.566572,3.417368,0.150082,4.193956,3.639867,1.073137,30.650224
1403637140838319104.000000,0.000000,0.000000,14.340776,6.533226,0.119298,4.284261,3.444888,0.001408,33.174873
1403637140888318976.000000,0.000000,0.000000,15.406586,6.269573,0.105281,4.374599,3.500921,0.001472,35.986823
1403637140938319104.000000,0.000000,0.000000,16.804240,6.261381,0.108258,4.433416,3.087314,0.001121,35.455390
1403637140988318976.000000,0.000000,0.000000,17.112085,6.363015,0.147586,4.652683,3.538649,0.001184,35.429790
1403637141038319104.000000,0.000000,0.000000,15.149813,6.459017,0.163394,4.101954,3.908704,1.207988,34.413805
1403637141088318976.000000,0.000000,0.000000,14.577804,6.441320,0.135330,4.038209,3.553434,0.001376,33.508703
1403637141138319104.000000,0.000000,0.000000,14.990003,6.213477,0.130050,4.545034,4.429703,0.001248,34.550095
1403637141188318976.000000,0.000000,0.000000,16.183526,6.229669,0.137731,2.139427,2.961008,0.001280,35.038519
1403637141238319104.000000,0.000000,0.000000,14.725007,6.253093,0.136674,4.720812,3.892511,0.001248,34.172810
1403637141288318976.000000,0.000000,0.000000,15.234423,6.118275,0.127650,4.371495,3.746141,1.168467,34.465742
1403637141338319104.000000,0.000000,0.000000,14.560844,6.058850,0.104066,4.823918,3.932576,0.001248,33.313628
1403637141388318976.000000,0.000000,0.000000,15.476955,5.940000,0.103682,4.553450,4.343142,0.001216,34.453646
1403637141438319104.000000,0.000000,0.000000,15.543356,6.291398,0.136034,4.863023,3.432311,0.001152,34.109000
1403637141488318976.000000,0.000000,0.000000,15.601277,6.416264,0.134339,4.045217,3.169939,0.001344,35.703362
1403637141538319104.000000,0.000000,0.000000,15.583900,5.978848,0.132802,4.714956,3.882079,1.121586,33.571200
1403637141588318976.000000,0.000000,0.000000,16.179942,6.306182,0.066433,2.345766,3.516121,0.001312,34.901429
1403637141638319104.000000,0.000000,0.000000,15.119093,3.378871,0.133890,4.898831,4.392103,0.001632,32.081352
1403637141688318976.000000,0.000000,0.000000,14.409321,2.872303,0.067201,4.644971,4.067138,0.001248,29.154168
1403637141738319104.000000,0.000000,0.000000,15.679486,6.212357,0.126562,4.861295,3.740764,0.001216,35.007159
1403637141788318976.000000,0.000000,0.000000,14.982866,3.053490,0.124866,5.023313,3.547098,1.203860,27.084983
1403637141838319104.000000,0.000000,0.000000,17.525947,6.223876,0.131202,4.951633,3.803421,0.001248,36.531408
1403637141888318976.000000,0.000000,0.000000,15.474234,6.317862,0.130690,5.061170,4.362023,0.001152,35.241499
1403637141938319104.000000,0.000000,0.000000,15.040115,6.185733,0.129762,4.666508,4.055681,0.001376,34.550159
1403637141988318976.000000,0.000000,0.000000,16.259623,6.248966,0.104610,4.859375,4.080482,0.001440,35.614208
1403637142038319104.000000,0.000000,0.000000,14.146213,6.275590,0.128130,5.036817,4.300518,1.100114,32.873748
1403637142088318976.000000,0.000000,0.000000,15.231671,5.939360,0.064865,0.081985,8.276454,0.059681,32.551151
1403637142138319104.000000,0.000000,0.000000,14.924785,6.154595,0.126882,0.064257,10.365672,0.057857,34.934102
1403637142188318976.000000,0.000000,0.000000,16.500875,2.802862,0.126338,0.072417,9.576187,0.062337,29.487230
