#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,14.618409,2.274655,0.043009,2.142519,2.868755,0.243426,19.618299
1403638519477829376.000000,0.000000,0.000000,16.620819,2.377194,0.045657,2.818551,3.510774,0.000542,21.587228
1403638519527829504.000000,0.000000,0.000000,15.753910,3.707823,0.049035,2.079137,3.404057,0.000465,22.975706
1403638519577829376.000000,0.000000,0.000000,14.988180,2.381488,0.047511,3.355863,3.121574,0.000513,19.876075
1403638519627829504.000000,0.000000,0.000000,15.178860,2.257609,0.052448,3.296242,5.312251,0.000662,20.320179
1403638519677829376.000000,0.000000,0.000000,16.626815,2.355140,0.053814,2.349740,3.456689,0.302771,22.425797
1403638519727829504.000000,0.000000,0.000000,16.581162,5.563683,0.098138,4.140660,5.907073,0.000552,25.239196
1403638519777829376.000000,0.000000,0.000000,16.203704,2.418350,0.042461,2.701892,4.510711,0.000551,21.504127
1403638519827829504.000000,0.000000,0.000000,15.396183,2.365374,0.043955,3.360430,5.665373,0.000607,20.525906
1403638519877829376.000000,0.000000,0.000000,15.130774,2.442700,0.042076,1.618164,3.567841,0.000410,20.914811
1403638519927829504.000000,0.000000,0.000000,15.283655,2.271843,0.045118,1.439727,3.753122,0.238293,20.649371
1403638519977829376.000000,0.000000,0.000000,16.612990,2.482304,0.041693,1.701239,3.640297,0.000479,22.148131
1403638520027829504.000000,0.000000,0.000000,15.802390,3.126677,0.048811,1.528730,3.479370,0.000564,22.176299
1403638520077829376.000000,0.000000,0.000000,15.377646,5.620478,0.098311,1.366682,5.012205,0.000456,24.482816
1403638520127829504.000000,0.000000,0.000000,15.242434,5.608445,0.080375,1.242588,3.570872,0.000431,24.261855
1403638520177829376.000000,0.000000,0.000000,14.673082,5.573896,0.099925,2.639712,6.176713,0.409508,23.709090
1403638520227829504.000000,0.000000,0.000000,16.906185,2.338475,0.050631,1.933379,3.609964,0.000469,21.872104
1403638520277829376.000000,0.000000,0.000000,15.510246,5.604822,0.101565,2.116304,3.723937,0.000533,24.503981
1403638520327829504.000000,0.000000,0.000000,15.088938,5.704500,0.098985,2.005649,3.541128,0.000425,23.854161
1403638520377829376.000000,0.000000,0.000000,15.250278,2.346837,0.048672,2.416544,3.529156,0.000552,21.003850
1403638520427829504.000000,0.000000,0.000000,15.599437,5.437259,0.095821,2.132152,3.979833,0.284767,24.468337
1403638520477829376.000000,0.000000,0.000000,15.340816,5.663991,0.119641,4.454429,7.233322,0.000686,24.147761
1403638520527829504.000000,0.000000,0.000000,15.555294,2.302205,0.042618,0.068694,5.859416,0.049077,20.829947
1403638520577829376.000000,0.000000,0.000000,15.154783,5.709293,0.097612,0.027770,5.378605,0.060020,24.385577
1403638520627829504.000000,0.000000,0.000000,14.629527,2.378667,0.041796,0.047367,6.792764,0.313981,19.567248
1403638520677829376.000000,0.000000,0.000000,14.990413,5.649408,0.100465,0.035644,6.400551,0.053881,24.050623
1403638520727829504.000000,0.000000,0.000000,21.544159,3.135265,0.052930,0.053792,6.142666,0.348991,27.953281
1403638520777829376.000000,0.000000,0.000000,14.312109,2.232293,0.052013,0.071645,10.080046,0.054944,20.002059
1403638520827829504.000000,0.000000,0.000000,15.737094,5.477462,0.099678,0.047238,5.399971,0.277684,24.896924
1403638520877829376.000000,0.000000,0.000000,16.345941,5.611002,0.094738,0.053747,11.104786,0.061630,25.189917
1403638520927829504.000000,0.000000,0.000000,15.861484,2.223588,0.042508,0.048670,7.998372,0.065042,21.228527
1403638520977829376.000000,0.000000,0.000000,17.030909,7.190751,0.107524,0.057893,10.184300,0.405429,28.162741
1403638521027829504.000000,0.000000,0.000000,16.463853,2.285258,0.041750,0.044475,8.083407,0.081452,21.992006
1403638521077829376.000000,0.000000,0.000000,15.471327,5.016808,0.043946,0.049455,7.600777,0.046770,23.628264
1403638521127829504.000000,0.000000,0.000000,15.283563,5.624195,0.097175,0.042875,9.150310,0.057367,24.210253
1403638521177829376.000000,0.000000,0.000000,15.598650,5.687570,0.099148,0.053755,8.055869,0.049655,25.168931
1403638521227829504.000000,0.000000,0.000000,15.408567,2.319023,0.040208,0.040351,7.528778,0.287261,20.893610
1403638521277829376.000000,0.000000,0.000000,14.329022,5.106419,0.068172,0.052001,8.167795,0.057834,22.596856
1403638521327829504.000000,0.000000,0.000000,15.131474,5.877867,0.097388,0.044973,8.700030,0.311509,24.121295
1403638521377829376.000000,0.000000,0.000000,15.566672,5.749242,0.096905,0.056469,7.830877,0.059020,25.153108
1403638521427829504.000000,0.000000,0.000000,14.235805,2.219987,0.041240,0.050520,6.221862,0.307823,19.788302
1403638521477829376.000000,0.000000,0.000000,14.993412,2.143928,0.048240,0.059923,10.889422,0.079050,19.616104
1403638521527829504.000000,0.000000,0.000000,14.816717,2.200007,0.053997,0.050611,6.661338,0.045490,20.067726
1403638521577829376.000000,0.000000,0.000000,14.980303,2.172335,0.073535,0.032659,6.720277,0.302960,20.167872
1403638521627829504.000000,0.000000,0.000000,15.891488,2.297466,0.050626,0.046794,8.009038,0.053547,21.503618
1403638521677829376.000000,0.000000,0.000000,14.785153,2.267438,0.070405,0.040909,9.607353,0.411357,20.301091
1403638521727829504.000000,0.000000,0.000000,16.255626,2.227243,0.050289,0.058247,11.487672,0.072859,21.516036
1403638521777829376.000000,0.000000,0.000000,14.575449,2.173096,0.059627,0.042934,5.910659,0.255430,19.436146
1403638521827829504.000000,0.000000,0.000000,14.685289,4.402059,0.051267,0.043199,7.391583,0.049385,22.085566
1403638521877829376.000000,0.000000,0.000000,15.667017,2.187038,0.046150,0.026568,5.793039,0.034030,20.376349
1403638521927829504.000000,0.000000,0.000000,15.881485,2.284781,0.052009,0.030272,6.043384,0.257892,21.378771
1403638521977829376.000000,0.000000,0.000000,16.840879,5.872591,0.109735,0.072162,10.052917,0.060194,26.311382
1403638522027829504.000000,0.000000,0.000000,15.386908,2.462451,0.043077,0.019086,5.663851,0.031192,21.182873
1403638522077829376.000000,0.000000,0.000000,13.490290,2.300469,0.051286,0.034816,6.382769,0.029275,19.071656
1403638522127829504.000000,0.000000,0.000000,17.100195,3.038299,0.044200,0.035998,11.187596,0.413552,32.397012
1403638522177829376.000000,0.000000,0.000000,15.147232,2.524242,0.045630,0.043895,11.435330,0.069011,22.029177
1403638522227829504.000000,0.000000,0.000000,15.841865,2.819588,0.052221,0.054301,10.687470,0.063316,23.406884
1403638522277829376.000000,0.000000,0.000000,14.975824,9.886518,0.089251,0.037670,6.463650,0.299816,31.068440
1403638522327829504.000000,0.000000,0.000000,17.644144,8.599580,0.099402,0.057477,11.304216,0.073037,32.315301
1403638522377829376.000000,0.000000,0.000000,16.324397,3.320057,0.054289,0.026506,6.297739,0.039186,25.272090
1403638522427829504.000000,0.000000,0.000000,16.603851,10.186631,0.103524,0.050957,7.266344,0.290543,34.975865
1403638522477829376.000000,0.000000,0.000000,15.376628,3.698579,0.052685,0.059933,11.384727,0.075067,24.063059
1403638522527829504.000000,0.000000,0.000000,15.054979,9.770390,0.069685,0.025919,7.156209,0.291663,33.083115
1403638522577829376.000000,0.000000,0.000000,14.493874,5.241327,0.046043,0.051670,8.630678,0.071160,24.655348
1403638522627829504.000000,0.000000,0.000000,19.389940,5.987773,0.056201,0.026587,6.787748,0.280717,31.319836
1403638522677829376.000000,0.000000,0.000000,14.018938,4.144373,0.067759,0.056936,8.278876,0.057958,25.095646
1403638522727829504.000000,0.000000,0.000000,14.628304,9.341577,0.056055,0.023992,6.705980,0.299604,30.348691
1403638522777829376.000000,0.000000,0.000000,14.562443,5.312364,0.050137,0.043196,7.919656,0.058475,26.609148
1403638522827829504.000000,0.000000,0.000000,14.218272,5.413524,0.057136,0.054451,10.860433,0.074041,26.027616
1403638522877829376.000000,0.000000,0.000000,15.552271,10.775893,0.109861,0.053939,7.337556,0.048720,35.753219
1403638522927829504.000000,0.000000,0.000000,14.885996,5.442093,0.058862,0.045769,11.592481,0.395409,27.217671
1403638522977829376.000000,0.000000,0.000000,13.846100,4.640114,0.047637,0.035596,12.191786,0.075679,27.588547
1403638523027829504.000000,0.000000,0.000000,13.973123,5.121741,0.048439,0.059650,11.218159,0.076180,27.597059
1403638523077829376.000000,0.000000,0.000000,14.694238,8.957642,0.053763,0.038561,6.679414,0.292243,33.208214
1403638523127829504.000000,0.000000,0.000000,14.155090,4.998318,0.060940,0.055211,11.781418,0.074462,27.610917
1403638523177829376.000000,0.000000,0.000000,15.633327,4.701790,0.057973,0.053693,11.756726,0.074892,28.133903
1403638523227829504.000000,0.000000,0.000000,14.665607,7.671351,0.060670,0.039728,6.400366,0.289036,30.703327
1403638523277829376.000000,0.000000,0.000000,14.468491,5.559164,0.055851,0.047033,8.253187,0.059812,28.928328
1403638523327829504.000000,0.000000,0.000000,15.748553,4.470917,0.078043,0.046660,7.390940,0.056713,28.390055
1403638523377829376.000000,0.000000,0.000000,14.849652,5.781268,0.054927,0.043361,6.566366,0.047092,30.074779
1403638523427829504.000000,0.000000,0.000000,15.156836,8.819279,0.078624,0.038335,7.707624,0.048207,35.977833
1403638523477829376.000000,0.000000,0.000000,15.120925,6.729892,0.062336,0.042439,6.018436,0.270691,30.294956
1403638523527829504.000000,0.000000,0.000000,13.955082,8.172611,0.086001,0.040244,7.426781,0.049269,31.144389
1403638523577829376.000000,0.000000,0.000000,14.326271,3.899646,0.058472,0.023959,6.283402,0.262585,26.314851
1403638523627829504.000000,0.000000,0.000000,14.569943,7.245020,0.071748,0.065556,7.869530,0.053282,31.858773
1403638523677829376.000000,0.000000,0.000000,14.251640,8.600929,0.078449,0.049362,7.641353,0.051615,34.198016
1403638523727829504.000000,0.000000,0.000000,14.026172,4.805037,0.053283,0.044027,6.659475,0.289953,28.083910
1403638523777829376.000000,0.000000,0.000000,13.753261,8.998156,0.057631,0.055243,12.141475,0.078967,35.444789
1403638523827829504.000000,0.000000,0.000000,14.161880,5.165691,0.067984,0.063543,11.803380,0.073109,29.800519
1403638523877829376.000000,0.000000,0.000000,15.030643,7.183594,0.086124,0.044650,6.594210,0.260183,34.632309
1403638523927829504.000000,0.000000,0.000000,16.119785,3.731433,0.085677,0.056903,8.080562,0.053544,27.685813
1403638523977829376.000000,0.000000,0.000000,14.495844,3.437769,0.067916,0.038409,7.913136,0.262693,26.419283
1403638524027829504.000000,0.000000,0.000000,15.877473,3.814070,0.066353,0.046108,8.452898,0.066361,27.945247
1403638524077829376.000000,0.000000,0.000000,15.438290,7.403103,0.070849,0.029690,7.360295,0.301288,31.039903
1403638524127829504.000000,0.000000,0.000000,15.221291,6.593925,0.066573,0.058807,11.893332,0.080306,31.713168
1403638524177829376.000000,0.000000,0.000000,14.077939,3.639684,0.062154,0.040517,7.995015,0.296435,25.354565
1403638524227829504.000000,0.000000,0.000000,15.163330,7.041190,0.097970,0.051842,9.485049,0.066648,34.550960
1403638524277829376.000000,0.000000,0.000000,14.705221,3.734215,0.052892,0.048755,10.224319,0.261113,27.639211
1403638524327829504.000000,0.000000,0.000000,15.633906,4.657499,0.072212,0.053056,10.107029,0.065603,29.648494
1403638524377829376.000000,0.000000,0.000000,14.355550,4.257257,0.089272,0.043845,9.641968,0.316084,27.574011
1403638524427829504.000000,0.000000,0.000000,14.580366,4.618585,0.058831,0.077457,11.559435,0.080060,27.955834
1403638524477829376.000000,0.000000,0.000000,14.427006,5.046865,0.034092,0.036382,8.436469,0.056513,29.274073
1403638524527829504.000000,0.000000,0.000000,14.986449,8.955360,0.083879,0.069432,10.748768,0.061039,39.401043
1403638524577829376.000000,0.000000,0.000000,15.825713,6.040619,0.079847,0.045796,8.691063,0.052075,30.767577
1403638524627829504.000000,0.000000,0.000000,13.420921,4.578505,0.065290,0.055883,8.307505,0.052939,25.959986
1403638524677829376.000000,0.000000,0.000000,13.593769,5.476412,0.066034,0.054251,9.499478,0.387023,28.836676
1403638524727829504.000000,0.000000,0.000000,14.071571,6.197385,0.071276,0.045358,11.547548,0.079270,29.467291
1403638524777829376.000000,0.000000,0.000000,14.689554,8.043638,0.070610,0.080003,13.473915,0.086004,32.713851
1403638524827829504.000000,0.000000,0.000000,14.958036,8.588699,0.101290,0.068137,10.919993,0.072131,36.600515
1403638524877829376.000000,0.000000,0.000000,14.854850,5.127506,0.074431,0.039034,8.850157,0.059345,29.110471
1403638524927829504.000000,0.000000,0.000000,16.297448,9.029041,0.080746,0.048961,8.943800,0.060906,40.052974
1403638524977829376.000000,0.000000,0.000000,15.258175,5.128144,0.076944,0.063693,9.777228,0.305125,31.390456
1403638525027829504.000000,0.000000,0.000000,15.585591,7.804404,0.104398,0.055438,12.847095,0.087071,37.247147
1403638525077829376.000000,0.000000,0.000000,15.571717,7.835139,0.084050,0.078446,10.128108,0.073300,35.045519
1403638525127829504.000000,0.000000,0.000000,15.110554,8.432180,0.104848,0.046216,8.017475,0.052941,34.238591
1403638525177829376.000000,0.000000,0.000000,16.199415,6.646981,0.077767,0.067086,12.031598,0.384436,35.422735
1403638525227829504.000000,0.000000,0.000000,16.578027,4.835243,0.087176,0.063975,10.668778,0.069357,33.170367
1403638525277829376.000000,0.000000,0.000000,14.786969,7.089887,0.079162,0.065060,9.411840,0.066192,32.712106
1403638525327829504.000000,0.000000,0.000000,14.765173,6.339755,0.086138,0.086092,8.168414,0.278829,32.322251
1403638525377829376.000000,0.000000,0.000000,13.583611,7.079401,0.105418,0.050962,11.461762,0.079510,32.946586
1403638525427829504.000000,0.000000,0.000000,13.876073,4.960300,0.048425,0.067080,10.755433,0.058640,30.035445
1403638525477829376.000000,0.000000,0.000000,14.411874,7.812095,0.077999,0.047290,7.790624,0.285310,32.213000
1403638525527829504.000000,0.000000,0.000000,15.722611,7.415908,0.103508,0.050252,12.003376,0.079720,37.955073
1403638525577829376.000000,0.000000,0.000000,14.010852,5.609677,0.063714,0.053011,8.826635,0.063929,29.418172
1403638525627829504.000000,0.000000,0.000000,14.308066,3.730388,0.055920,0.047941,6.796779,0.285003,28.630164
1403638525677829376.000000,0.000000,0.000000,14.946564,4.920471,0.079794,0.055121,11.647557,0.081414,31.245281
1403638525727829504.000000,0.000000,0.000000,14.808596,7.443524,0.121140,0.054997,8.051719,0.055029,35.356344
1403638525777829376.000000,0.000000,0.000000,13.972271,7.419449,0.108540,0.048211,7.723851,0.262387,36.414175
1403638525827829504.000000,0.000000,0.000000,13.533037,6.886022,0.086566,0.023258,6.933331,0.044725,29.912961
1403638525877829376.000000,0.000000,0.000000,14.455325,4.026673,0.050028,0.045000,9.306835,0.059194,29.539455
1403638525927829504.000000,0.000000,0.000000,15.051537,4.210841,0.086953,0.029452,5.870143,0.255703,28.532117
1403638525977829376.000000,0.000000,0.000000,14.510142,3.467672,0.079809,0.039887,6.639356,0.040226,27.871237
1403638526027829504.000000,0.000000,0.000000,13.989174,6.696969,0.112534,0.021920,4.832314,0.027083,33.923077
1403638526077829376.000000,0.000000,0.000000,14.261123,7.291621,0.082651,0.029676,5.561374,0.248314,30.121606
1403638526127829504.000000,0.000000,0.000000,14.897947,3.523090,0.100609,0.032904,8.800447,0.053916,27.973697
1403638526177829376.000000,0.000000,0.000000,14.609451,7.506348,0.129627,0.022324,5.218638,0.029489,36.761767
1403638526227829504.000000,0.000000,0.000000,14.030481,7.839463,0.126071,0.031236,5.551751,0.023632,37.405061
1403638526277829376.000000,0.000000,0.000000,18.395135,7.797606,0.115265,0.048118,10.715024,0.052855,40.929700
1403638526327829504.000000,0.000000,0.000000,13.933218,4.681525,0.083158,0.029858,6.308615,0.025873,28.827904
1403638526377829376.000000,0.000000,0.000000,13.934029,9.384830,0.070882,0.028090,13.232273,0.039834,38.344911
1403638526427829504.000000,0.000000,0.000000,15.846599,7.405706,0.091300,0.020365,5.725015,0.025053,32.592484
1403638526477829376.000000,0.000000,0.000000,12.912685,4.181488,0.084547,0.025781,5.963238,0.276399,26.526444
1403638526527829504.000000,0.000000,0.000000,13.793070,7.841473,0.086580,0.046031,9.212233,0.049527,36.216983
1403638526577829376.000000,0.000000,0.000000,14.757031,6.799347,0.082135,0.024051,4.778225,0.020945,31.946338
1403638526627829504.000000,0.000000,0.000000,14.219191,5.109752,0.083858,0.022985,5.528701,0.023339,31.681053
1403638526677829376.000000,0.000000,0.000000,13.508903,4.868546,0.083681,0.020939,5.162832,0.020441,28.505419
1403638526727829504.000000,0.000000,0.000000,14.009643,4.956636,0.082765,0.016380,5.199171,0.225549,30.584453
1403638526777829376.000000,0.000000,0.000000,14.349470,4.152649,0.105298,0.041013,9.919253,0.050119,28.709888
1403638526827829504.000000,0.000000,0.000000,14.199385,7.435088,0.080748,0.036389,9.241751,0.050557,32.834675
1403638526877829376.000000,0.000000,0.000000,14.486433,6.297648,0.102354,0.034428,5.784270,0.020551,35.612437
1403638526927829504.000000,0.000000,0.000000,13.886008,6.980874,0.109627,0.030565,7.233494,0.021656,31.122978
1403638526977829376.000000,0.000000,0.000000,15.042748,7.660353,0.126347,0.016155,5.358807,0.223150,37.868102
1403638527027829504.000000,0.000000,0.000000,14.419016,7.431480,0.083356,0.041052,10.459105,0.053321,37.953073
1403638527077829376.000000,0.000000,0.000000,14.649034,7.148740,0.113012,0.017436,8.573994,0.036955,36.860844
1403638527127829504.000000,0.000000,0.000000,14.786536,4.401908,0.080484,0.039626,9.892180,0.033646,29.585076
1403638527177829376.000000,0.000000,0.000000,15.390667,7.463735,0.099912,0.016113,5.764887,0.022263,38.019479
1403638527227829504.000000,0.000000,0.000000,13.822635,7.572440,0.072432,0.023991,5.450727,0.019092,36.949462
1403638527277829376.000000,0.000000,0.000000,14.381413,4.069945,0.092761,0.035544,5.433042,0.019903,28.885326
1403638527327829504.000000,0.000000,0.000000,13.727778,4.551923,0.074784,0.018937,5.180038,0.019745,30.091009
1403638527377829376.000000,0.000000,0.000000,14.817029,3.721332,0.079542,0.036263,9.504343,0.031867,28.722735
1403638527427829504.000000,0.000000,0.000000,15.579459,3.910829,0.058848,0.029561,5.877756,0.022056,29.314174
1403638527477829376.000000,0.000000,0.000000,15.495416,4.270769,0.053429,0.025455,5.432053,0.229428,30.547398
1403638527527829504.000000,0.000000,0.000000,16.662824,4.002773,0.082217,6.007556,1.158438,0.000705,29.720032
1403638527577829376.000000,0.000000,0.000000,18.275222,5.212127,0.084179,1.094414,1.055124,0.263503,34.604355
1403638527627829504.000000,0.000000,0.000000,15.581049,3.572121,0.082937,3.570012,4.080669,0.000823,28.602900
1403638527677829376.000000,0.000000,0.000000,15.615590,4.318555,0.083836,0.897045,1.526189,0.350189,31.141367
1403638527727829504.000000,0.000000,0.000000,15.621156,3.901077,0.077008,1.994438,1.976996,0.000569,30.113168
1403638527777829376.000000,0.000000,0.000000,15.980995,4.136567,0.077925,3.741658,4.728301,0.721774,30.531676
1403638527827829504.000000,0.000000,0.000000,18.166058,8.657334,0.106606,2.712977,2.816871,0.000578,42.561675
1403638527877829376.000000,0.000000,0.000000,14.193832,7.881721,0.116778,2.206477,2.349989,0.317851,37.462308
1403638527927829504.000000,0.000000,0.000000,14.603352,3.867413,0.084250,2.965515,3.522567,0.000629,28.893608
1403638527977829376.000000,0.000000,0.000000,13.899654,8.860018,0.097769,1.678540,3.506018,0.351906,33.827553
1403638528027829504.000000,0.000000,0.000000,14.481194,7.397016,0.102055,2.788160,4.129888,0.000575,33.500963
1403638528077829376.000000,0.000000,0.000000,14.495718,4.863370,0.058786,1.312196,4.157072,0.288417,31.142702
1403638528127829504.000000,0.000000,0.000000,14.254849,5.337351,0.049047,1.912436,3.879128,0.305322,30.871204
1403638528177829376.000000,0.000000,0.000000,14.767546,8.215401,0.104104,3.775221,8.658332,0.517201,38.526005
1403638528227829504.000000,0.000000,0.000000,13.813605,6.993448,0.087932,1.747960,5.056894,0.269436,32.023132
1403638528277829376.000000,0.000000,0.000000,14.010869,4.986538,0.079219,0.062917,5.932735,0.351685,31.828422
1403638528327829504.000000,0.000000,0.000000,14.400455,8.102679,0.114909,0.099651,14.886617,0.769351,36.419592
1403638528377829376.000000,0.000000,0.000000,14.712461,7.657346,0.086969,0.074146,7.950093,0.441698,35.774264
1403638528427829504.000000,0.000000,0.000000,13.988030,7.219231,0.103397,0.070783,12.249183,0.638850,34.383407
1403638528477829376.000000,0.000000,0.000000,13.846919,6.935065,0.068165,0.076806,7.298135,0.374397,35.668190
1403638528527829504.000000,0.000000,0.000000,14.072392,5.065881,0.086825,0.086938,7.927363,0.056286,31.240712
1403638528577829376.000000,0.000000,0.000000,14.594145,7.318910,0.120470,0.053062,7.946610,0.445361,35.880644
1403638528627829504.000000,0.000000,0.000000,14.997455,5.202010,0.090215,0.078325,8.210798,0.397122,31.971699
1403638528677829376.000000,0.000000,0.000000,14.784117,6.741694,0.086165,0.072464,8.289383,0.416148,33.143452
1403638528727829504.000000,0.000000,0.000000,13.416574,7.609654,0.112778,0.071020,7.916444,0.449514,33.709038
1403638528777829376.000000,0.000000,0.000000,14.446903,4.918245,0.101207,0.077901,8.419896,0.369113,34.840745
1403638528827829504.000000,0.000000,0.000000,13.409747,8.120511,0.110254,0.088578,15.045169,0.109250,38.211984
1403638528877829376.000000,0.000000,0.000000,14.746427,7.082746,0.103146,0.062626,10.738214,0.488134,35.719388
1403638528927829504.000000,0.000000,0.000000,13.783115,4.437702,0.086157,0.065261,7.072362,0.334425,30.191305
1403638528977829376.000000,0.000000,0.000000,14.157421,4.584548,0.087386,0.101435,14.920768,0.678712,30.588642
1403638529027829504.000000,0.000000,0.000000,15.799101,7.590081,0.113878,0.072680,7.814640,0.343530,36.739946
1403638529077829376.000000,0.000000,0.000000,15.505509,7.039995,0.108846,0.069523,7.938833,0.355251,38.930183
1403638529127829504.000000,0.000000,0.000000,15.269123,5.251333,0.093153,0.081306,8.776858,0.060811,33.871545
1403638529177829376.000000,0.000000,0.000000,14.058620,7.201098,0.090838,0.063409,9.223225,0.437838,32.380881
1403638529227829504.000000,0.000000,0.000000,13.909577,7.304179,0.113324,0.111231,11.931787,0.367022,37.264448
1403638529277829376.000000,0.000000,0.000000,15.652604,6.705562,0.105901,0.077260,11.918625,0.638373,36.839806
1403638529327829504.000000,0.000000,0.000000,14.193930,5.038819,0.088591,0.063226,6.616141,0.341227,32.383814
1403638529377829376.000000,0.000000,0.000000,13.537765,5.509972,0.175263,0.060148,6.730848,0.317741,30.888960
1403638529427829504.000000,0.000000,0.000000,18.693683,6.705094,0.101288,0.061825,7.654321,0.304048,40.309330
1403638529477829376.000000,0.000000,0.000000,16.476963,7.090517,0.108713,0.069367,7.705832,0.314155,37.435816
1403638529527829504.000000,0.000000,0.000000,14.418364,4.934902,0.082404,0.094038,7.901856,0.296548,31.144528
1403638529577829376.000000,0.000000,0.000000,14.149513,6.311888,0.114028,0.070037,7.358450,0.296873,35.719570
1403638529627829504.000000,0.000000,0.000000,15.086159,4.856732,0.086235,0.070988,8.245129,0.324728,32.111551
1403638529677829376.000000,0.000000,0.000000,15.565009,4.672110,0.086810,0.073197,8.336801,0.343060,30.912463
1403638529727829504.000000,0.000000,0.000000,14.223486,6.772110,0.122032,0.113225,17.491414,0.651115,35.959913
1403638529777829376.000000,0.000000,0.000000,13.853151,6.758514,0.117324,0.069776,7.013039,0.329417,32.130780
1403638529827829504.000000,0.000000,0.000000,15.719816,6.989578,0.123014,0.068389,7.755135,0.309163,33.607112
1403638529877829376.000000,0.000000,0.000000,14.161078,6.578085,0.051113,0.058039,8.214027,0.343295,31.067686
1403638529927829504.000000,0.000000,0.000000,14.005330,5.849175,0.119452,0.091885,17.278812,0.649833,32.769413
1403638529977829376.000000,0.000000,0.000000,13.991128,4.115959,0.090347,0.064132,7.627787,0.311763,27.579378
1403638530027829504.000000,0.000000,0.000000,12.887566,3.704452,0.088514,0.058392,7.354125,0.312448,26.108282
1403638530077829376.000000,0.000000,0.000000,15.449648,3.397090,0.093489,0.055458,7.632856,0.330134,26.560841
1403638530127829504.000000,0.000000,0.000000,15.747981,3.182953,0.088867,0.059720,7.576691,0.346809,27.537450
1403638530177829376.000000,0.000000,0.000000,13.915441,5.789038,0.090506,0.051003,7.247268,0.345077,32.081501
1403638530227829504.000000,0.000000,0.000000,14.252309,5.282853,0.104204,0.054350,7.390527,0.395625,29.443879
1403638530277829376.000000,0.000000,0.000000,14.237494,3.526469,0.087966,0.066842,7.066692,0.392176,26.255382
1403638530327829504.000000,0.000000,0.000000,14.695636,7.493115,0.171220,0.061484,7.625400,0.440121,36.478098
