#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,17.577291,2.617389,0.004833,11.276672,3.391321,0.003041,24.442207
1403637130588318976.000000,0.000000,0.000000,15.984591,4.244840,0.078977,3.432986,3.413370,0.001408,24.220475
1403637130638319104.000000,0.000000,0.000000,15.455527,4.868691,0.078178,3.570845,3.402554,0.001824,24.284701
1403637130688318976.000000,0.000000,0.000000,15.273924,4.895827,0.087457,4.258152,3.117589,0.001440,24.265308
1403637130738319104.000000,0.000000,0.000000,14.665753,5.153527,0.112578,3.721087,3.235863,0.001088,29.724217
1403637130788318976.000000,0.000000,0.000000,15.211139,6.549167,0.133506,4.134054,3.368218,1.553402,41.441984
1403637130838319104.000000,0.000000,0.000000,15.114881,3.603549,0.192355,4.228839,4.175463,0.027552,30.195201
1403637130888318976.000000,0.000000,0.000000,15.615626,6.314251,0.127362,3.669311,3.870433,0.001440,33.383223
1403637130938319104.000000,0.000000,0.000000,14.425845,6.317739,0.128770,3.728031,4.038341,0.001696,32.725228
1403637130988318976.000000,0.000000,0.000000,14.757851,2.835792,0.123618,4.036869,3.907458,0.001632,28.721736
1403637131038319104.000000,0.000000,0.000000,19.542444,6.205706,0.128450,4.184616,3.244503,0.001312,38.907541
1403637131088318976.000000,0.000000,0.000000,18.537915,3.044403,0.069954,4.065829,4.205160,0.886927,34.248934
1403637131138319104.000000,0.000000,0.000000,16.776637,6.232074,0.122690,4.524044,3.397242,0.001312,34.885489
1403637131188318976.000000,0.000000,0.000000,15.646730,6.244906,0.122946,4.413195,3.879234,0.001472,33.978401
1403637131238319104.000000,0.000000,0.000000,14.468022,3.080916,0.068449,4.043301,3.350809,0.001120,29.433556
1403637131288318976.000000,0.000000,0.000000,15.448358,6.178281,0.124866,4.150726,3.727264,0.001696,33.170964
1403637131338319104.000000,0.000000,0.000000,16.902239,6.300171,0.140258,4.320841,3.515964,1.019474,36.694927
1403637131388318976.000000,0.000000,0.000000,15.828205,6.136360,0.124098,4.434219,3.637406,0.001472,34.208357
1403637131438319104.000000,0.000000,0.000000,16.121746,6.804852,0.134242,4.135302,4.325258,0.001312,35.769983
1403637131488318976.000000,0.000000,0.000000,16.987489,6.700722,0.130818,3.940675,4.051077,0.001024,36.737200
1403637131538319104.000000,0.000000,0.000000,15.497640,6.273994,0.130146,4.222664,4.107110,0.001216,33.968033
1403637131588318976.000000,0.000000,0.000000,16.386582,6.077031,0.123938,3.762112,3.885506,1.326486,35.848481
1403637131638319104.000000,0.000000,0.000000,15.494280,6.237930,0.137026,4.644559,4.121190,0.001120,34.289511
1403637131688318976.000000,0.000000,0.000000,19.209926,6.525391,0.133378,4.414635,4.475468,0.001312,38.589104
1403637131738319104.000000,0.000000,0.000000,15.937934,6.237130,0.135522,4.030916,4.010468,0.001088,34.492906
1403637131788318976.000000,0.000000,0.000000,15.721323,6.477710,0.128194,4.617422,3.700223,0.001088,34.639885
1403637131838319104.000000,0.000000,0.000000,14.827932,6.338060,0.128898,4.482572,3.806753,0.979601,34.446665
1403637131888318976.000000,0.000000,0.000000,14.722650,6.444206,0.130370,4.498477,3.511259,0.001248,34.235141
1403637131938319104.000000,0.000000,0.000000,13.918189,6.071175,0.136578,4.603118,3.843682,0.000992,33.238388
1403637131988318976.000000,0.000000,0.000000,16.158483,6.472078,0.126562,4.808114,3.889634,0.001248,34.856208
1403637132038319104.000000,0.000000,0.000000,15.827245,6.410797,0.133347,4.510124,4.877971,0.001120,34.722222
1403637132088318976.000000,0.000000,0.000000,15.227811,6.201834,0.126434,4.736817,4.425387,1.329207,34.809071
