#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276412143104.000000,0.000000,0.000000,15.837205,4.391353,0.042248,0.034342,11.175607,0.070240,23.404051
1403715276462142976.000000,0.000000,0.000000,15.990885,7.678705,0.041853,0.034597,11.446691,0.077681,26.278576
1403715276512143104.000000,0.000000,0.000000,15.430120,8.146791,0.043512,0.031725,10.803708,0.602656,26.685588
1403715276562142976.000000,0.000000,0.000000,16.698487,10.551919,0.088853,0.073769,13.691641,0.087074,30.560266
1403715276612143104.000000,0.000000,0.000000,16.891054,4.095210,0.048425,0.035230,11.994389,0.075299,24.047881
1403715276662142976.000000,0.000000,0.000000,15.541805,11.402040,0.088195,0.038479,12.813074,0.061282,30.364992
1403715276712143104.000000,0.000000,0.000000,15.663132,11.111176,0.094158,0.030331,10.225435,0.064068,30.589943
1403715276762142976.000000,0.000000,0.000000,16.503778,7.807425,0.042881,0.030977,9.968485,0.060481,27.806094
1403715276812143104.000000,0.000000,0.000000,16.840982,8.313700,0.141701,0.036597,13.695081,0.083880,28.479985
1403715276862142976.000000,0.000000,0.000000,15.765972,3.996632,0.052441,0.040864,11.127298,0.602926,23.107894
1403715276912143104.000000,0.000000,0.000000,15.599000,8.629725,0.079721,0.064997,15.190729,0.079638,26.893436
1403715276962142976.000000,0.000000,0.000000,16.566733,4.068841,0.049667,0.038341,14.189466,0.079189,23.760445
1403715277012143104.000000,0.000000,0.000000,15.028044,4.102787,0.049448,0.047508,10.548890,0.072474,22.464119
1403715277062142976.000000,0.000000,0.000000,14.892309,4.151499,0.050997,0.034559,11.701678,0.067719,21.998270
1403715277112143104.000000,0.000000,0.000000,17.273997,11.004548,0.099531,0.037292,13.560411,0.075797,31.849255
1403715277162142976.000000,0.000000,0.000000,15.519441,8.914634,0.068889,0.027215,9.266087,0.592563,27.739725
1403715277212143104.000000,0.000000,0.000000,16.925423,4.520231,0.040907,0.078435,14.830185,0.093696,24.245791
1403715277262142976.000000,0.000000,0.000000,16.402374,4.130780,0.049812,0.046314,9.754937,0.063558,23.422944
1403715277312143104.000000,0.000000,0.000000,14.990616,4.018804,0.050787,0.031050,9.985828,0.062647,21.655775
1403715277362142976.000000,0.000000,0.000000,16.393097,4.420297,0.042854,0.028780,9.657699,0.058095,23.871204
1403715277412143104.000000,0.000000,0.000000,15.383786,4.493789,0.041828,0.056639,13.987093,0.075687,22.800022
1403715277462142976.000000,0.000000,0.000000,15.853795,3.954685,0.050235,0.027175,9.396021,0.059419,22.886763
1403715277512143104.000000,0.000000,0.000000,16.071744,4.539837,0.042187,0.027366,10.427321,0.642833,23.486223
1403715277562142976.000000,0.000000,0.000000,17.836259,11.124155,0.095248,0.080902,14.513593,0.090115,32.027099
1403715277612143104.000000,0.000000,0.000000,16.193205,9.264740,0.043899,0.048400,9.635502,0.063820,28.141135
1403715277662142976.000000,0.000000,0.000000,15.750631,4.630681,0.042497,0.038016,11.364361,0.064646,23.009742
1403715277712143104.000000,0.000000,0.000000,15.830525,7.777678,0.051945,0.028492,9.346120,0.065628,26.438180
1403715277762142976.000000,0.000000,0.000000,16.339619,4.186478,0.048960,0.031095,9.099358,0.568050,23.062345
1403715277812143104.000000,0.000000,0.000000,14.906298,11.236194,0.095423,0.070393,14.262982,0.090276,29.658274
1403715277862142976.000000,0.000000,0.000000,38.304573,14.419274,0.072222,0.030464,9.291707,0.063218,59.619286
1403715277912143104.000000,0.000000,0.000000,34.351633,13.483267,0.076681,0.036069,11.145957,0.066558,49.566039
1403715277962142976.000000,0.000000,0.000000,36.022404,15.656686,0.079208,0.039976,13.503305,0.078117,56.158506
1403715278012143104.000000,0.000000,0.000000,42.584634,13.669552,0.077018,0.029503,9.569820,0.561732,58.566711
1403715278062142976.000000,0.000000,0.000000,36.308252,12.452948,0.083486,0.073345,11.768130,0.088218,55.371709
1403715278112143104.000000,0.000000,0.000000,36.168083,13.512055,0.077087,0.031575,8.747096,0.058949,54.915371
1403715278162142976.000000,0.000000,0.000000,37.178393,13.658916,0.073012,0.032917,9.190609,0.058266,56.480581
1403715278212143104.000000,0.000000,0.000000,42.015319,13.974503,0.070094,0.032174,10.101844,0.538771,57.731255
1403715278262142976.000000,0.000000,0.000000,35.845446,13.770957,0.074280,0.076718,14.602213,0.101699,56.549118
1403715278312143104.000000,0.000000,0.000000,36.955047,11.550006,0.074650,0.037821,12.716646,0.070567,54.426481
1403715278362142976.000000,0.000000,0.000000,34.299942,10.304432,0.085000,0.045309,10.469525,0.060476,55.748014
1403715278412143104.000000,0.000000,0.000000,45.942142,14.562755,0.080166,0.028056,9.118857,0.059122,66.443614
1403715278462142976.000000,0.000000,0.000000,40.014131,13.827235,0.078898,0.058558,14.427385,0.075480,85.502993
1403715278512143104.000000,0.000000,0.000000,36.939464,12.870334,0.104588,0.034876,13.520345,0.660591,62.695767
1403715278562142976.000000,0.000000,0.000000,11.902819,4.542589,0.053085,0.049239,14.781479,0.104121,23.748144
1403715278612143104.000000,0.000000,0.000000,14.937064,4.269311,0.048962,0.082123,12.493858,0.072505,27.232198
1403715278662142976.000000,0.000000,0.000000,16.298830,6.492622,0.058446,0.050922,12.455699,0.067377,34.000647
1403715278712143104.000000,0.000000,0.000000,16.578549,4.176410,0.052037,0.058317,13.855807,0.069709,32.164878
1403715278762142976.000000,0.000000,0.000000,15.797986,8.161156,0.071272,0.057306,13.713973,0.073640,39.095876
1403715278812143104.000000,0.000000,0.000000,15.307980,4.395165,0.053126,0.046892,10.074663,0.057003,29.648970
1403715278862142976.000000,0.000000,0.000000,14.386103,7.967987,0.058189,0.035482,11.535946,0.069184,35.588045
1403715278912143104.000000,0.000000,0.000000,15.083070,8.304279,0.050221,0.040989,13.427087,0.054514,34.590635
1403715278962142976.000000,0.000000,0.000000,14.857035,7.155770,0.080685,0.030242,9.868897,0.054120,38.385448
1403715279012143104.000000,0.000000,0.000000,15.549746,4.378398,0.073254,0.030890,10.887464,0.551285,31.336800
1403715279062142976.000000,0.000000,0.000000,15.179996,4.073712,0.066738,0.048870,14.547483,0.088541,29.282493
1403715279112143104.000000,0.000000,0.000000,14.744174,4.652348,0.061163,0.063417,13.225726,0.102080,29.794133
1403715279162142976.000000,0.000000,0.000000,14.958792,7.613316,0.091088,0.044510,10.329137,0.501035,37.561802
1403715279212143104.000000,0.000000,0.000000,15.152851,7.671444,0.075133,0.075765,15.473001,0.088180,34.555983
1403715279262142976.000000,0.000000,0.000000,15.361019,6.286397,0.083866,0.042435,10.252737,0.058326,36.788543
1403715279312143104.000000,0.000000,0.000000,16.012377,6.357091,0.066348,0.051084,14.452584,0.067435,34.150890
1403715279362142976.000000,0.000000,0.000000,15.625023,4.585294,0.091127,0.033217,11.034235,0.481957,31.274554
1403715279412143104.000000,0.000000,0.000000,15.547270,4.386669,0.084983,0.061332,14.024880,0.088221,31.204764
1403715279462142976.000000,0.000000,0.000000,15.271489,7.744053,0.070357,0.037971,12.928679,0.056146,37.401603
1403715279512143104.000000,0.000000,0.000000,14.484980,5.186433,0.059077,0.043846,10.043196,0.443569,32.714729
1403715279562142976.000000,0.000000,0.000000,15.530228,7.475295,0.064057,0.079780,14.715586,0.093023,39.395935
1403715279612143104.000000,0.000000,0.000000,15.076112,5.117898,0.065214,0.038549,13.201416,0.066714,32.405247
1403715279662142976.000000,0.000000,0.000000,15.010577,4.402800,0.043161,0.053801,13.646388,0.067966,31.651570
1403715279712143104.000000,0.000000,0.000000,14.215457,6.861796,0.077197,0.035754,10.548305,0.052868,38.803918
1403715279762142976.000000,0.000000,0.000000,15.229696,4.344892,0.062363,0.032608,9.661838,0.532752,32.675757
1403715279812143104.000000,0.000000,0.000000,16.047099,7.659081,0.080818,0.041685,10.815625,0.077845,40.292760
1403715279862142976.000000,0.000000,0.000000,16.846827,7.843234,0.087968,0.054676,10.363146,0.070045,42.762747
1403715279912143104.000000,0.000000,0.000000,14.648479,8.030053,0.093444,0.028997,8.767571,0.446321,35.944910
1403715279962142976.000000,0.000000,0.000000,14.734342,6.963664,0.084073,0.070485,11.673782,0.078287,38.592211
1403715280012143104.000000,0.000000,0.000000,15.300979,4.434167,0.063182,0.050474,9.068280,0.055268,33.019019
1403715280062142976.000000,0.000000,0.000000,14.802987,5.029787,0.059882,0.043882,10.510621,0.057419,33.919642
1403715280112143104.000000,0.000000,0.000000,15.802499,4.542669,0.077041,0.039188,12.667143,0.068453,32.179529
1403715280162142976.000000,0.000000,0.000000,15.823502,4.842531,0.064622,0.033256,9.153442,0.054459,33.777590
1403715280212143104.000000,0.000000,0.000000,17.070508,7.773934,0.062864,0.030232,10.831487,0.642086,43.815152
1403715280262142976.000000,0.000000,0.000000,16.212343,7.280276,0.081847,0.067394,11.564710,0.077321,40.480823
1403715280312143104.000000,0.000000,0.000000,15.666565,4.753809,0.071599,0.055189,12.700804,0.069642,33.685176
1403715280362142976.000000,0.000000,0.000000,15.864680,6.698004,0.082328,0.046914,9.919073,0.055229,38.350650
1403715280412143104.000000,0.000000,0.000000,15.091588,6.696026,0.082219,0.036115,9.516883,0.055676,37.635075
1403715280462142976.000000,0.000000,0.000000,15.440699,6.844261,0.100859,0.035941,9.366125,0.056174,41.771153
1403715280512143104.000000,0.000000,0.000000,16.243280,7.077394,0.090241,0.039610,10.067865,0.060743,39.176210
1403715280562142976.000000,0.000000,0.000000,15.438343,6.603079,0.081973,0.038453,10.625872,0.062908,35.309376
1403715280612143104.000000,0.000000,0.000000,14.314770,5.582210,0.073054,0.034853,10.221251,0.568933,32.810455
1403715280662142976.000000,0.000000,0.000000,15.065115,4.788820,0.076988,0.043661,10.486587,0.077078,31.914732
1403715280712143104.000000,0.000000,0.000000,13.529150,7.533180,0.082989,0.064334,12.809779,0.084164,35.575904
1403715280762142976.000000,0.000000,0.000000,14.757155,4.979865,0.072634,0.072679,8.502395,0.053448,31.074143
1403715280812143104.000000,0.000000,0.000000,14.097796,4.675994,0.081764,0.033408,8.746749,0.053769,29.778479
1403715280862142976.000000,0.000000,0.000000,13.940363,5.637169,0.080398,0.033463,9.725512,0.060176,32.478709
1403715280912143104.000000,0.000000,0.000000,13.451297,5.480027,0.097987,0.033963,8.895514,0.057269,33.511342
1403715280962142976.000000,0.000000,0.000000,13.816622,5.862923,0.091133,0.032781,9.293633,0.059256,32.726599
1403715281012143104.000000,0.000000,0.000000,15.180856,5.786397,0.087951,0.030832,9.539567,0.061336,34.622032
1403715281062142976.000000,0.000000,0.000000,14.034572,7.754870,0.109061,0.029691,8.630723,0.594953,38.375231
1403715281112143104.000000,0.000000,0.000000,13.802836,7.932481,0.111273,0.066084,10.919702,0.077636,38.595656
1403715281162142976.000000,0.000000,0.000000,15.446654,7.650846,0.093349,0.057746,9.824114,0.069122,37.283510
1403715281212143104.000000,0.000000,0.000000,14.763321,5.210043,0.094180,0.060196,9.877501,0.073065,33.192377
1403715281262142976.000000,0.000000,0.000000,14.291374,6.061557,0.099049,0.035894,10.356396,0.064290,33.899291
1403715281312143104.000000,0.000000,0.000000,13.876577,5.873535,0.093305,0.035865,10.000832,0.065337,33.942123
1403715281362142976.000000,0.000000,0.000000,15.251572,5.251698,0.095242,0.035625,9.855588,0.065799,34.628622
1403715281412143104.000000,0.000000,0.000000,14.290727,11.576937,0.125029,0.029324,8.932715,0.057825,43.368462
1403715281462142976.000000,0.000000,0.000000,13.619195,7.350411,0.125991,0.044994,12.104451,0.075462,35.907892
1403715281512143104.000000,0.000000,0.000000,13.962205,5.308587,0.101805,0.033915,9.686881,0.716353,32.561202
1403715281562142976.000000,0.000000,0.000000,14.648477,5.256096,0.101715,0.083847,15.046119,0.095396,32.756906
1403715281612143104.000000,0.000000,0.000000,14.348109,6.197330,0.094326,0.063106,11.200746,0.080544,35.227375
1403715281662142976.000000,0.000000,0.000000,13.504647,6.182889,0.094775,0.038964,10.980717,0.079078,34.187098
1403715281712143104.000000,0.000000,0.000000,13.701756,5.926641,0.094021,0.037394,9.503701,0.060252,34.109728
1403715281762142976.000000,0.000000,0.000000,14.869984,9.373889,0.132891,0.034309,9.404040,0.060267,41.886417
1403715281812143104.000000,0.000000,0.000000,13.779494,5.983947,0.104167,0.047465,12.476187,0.067422,35.657680
1403715281862142976.000000,0.000000,0.000000,13.400037,7.499590,0.102699,0.031964,9.050693,0.060017,36.929379
1403715281912143104.000000,0.000000,0.000000,13.666373,5.161814,0.107826,0.036816,10.775529,0.070067,31.942278
1403715281962142976.000000,0.000000,0.000000,14.586670,5.278136,0.087696,0.036972,10.206826,0.069055,32.725528
1403715282012143104.000000,0.000000,0.000000,14.944850,8.152865,0.108761,0.040989,11.708991,0.632800,40.591119
1403715282062142976.000000,0.000000,0.000000,14.311967,7.555782,0.114754,0.074685,14.962882,0.103113,36.311325
1403715282112143104.000000,0.000000,0.000000,15.677169,6.604971,0.115432,0.070451,11.692771,0.082079,40.662532
1403715282162142976.000000,0.000000,0.000000,14.139911,7.197874,0.124870,0.036965,9.710735,0.066973,39.356240
1403715282212143104.000000,0.000000,0.000000,15.639803,4.788769,0.107204,0.049543,11.689574,0.071108,34.213902
1403715282262142976.000000,0.000000,0.000000,16.104367,5.720093,0.101040,0.031617,9.448891,0.062542,36.457516
1403715282312143104.000000,0.000000,0.000000,13.710323,7.211931,0.111626,0.039579,12.911325,0.083421,38.107581
1403715282362142976.000000,0.000000,0.000000,14.728803,4.814282,0.103629,0.055764,10.210122,0.078198,32.197538
1403715282412143104.000000,0.000000,0.000000,14.534865,7.377532,0.118414,0.085321,30.550793,0.112891,40.618036
1403715282462142976.000000,0.000000,0.000000,15.318148,4.921065,0.100617,4.097184,29.917878,0.135432,32.990223
1403715282512143104.000000,0.000000,0.000000,14.792745,5.048252,0.111968,0.085319,27.083243,1.014909,33.095513
1403715282562142976.000000,0.000000,0.000000,15.314045,4.875289,0.097954,0.081225,31.825762,0.170825,33.088714
1403715282612143104.000000,0.000000,0.000000,15.393801,7.968960,0.193519,0.104421,31.767657,0.182288,40.951325
1403715282662142976.000000,0.000000,0.000000,16.018997,6.889283,0.101271,0.097157,29.352122,0.108394,35.727105
1403715282712143104.000000,0.000000,0.000000,15.439479,5.343608,0.101126,0.084914,33.287511,1.116603,34.735067
1403715282762142976.000000,0.000000,0.000000,15.512869,7.510592,0.127422,0.078555,34.939716,0.182745,40.927521
1403715282812143104.000000,0.000000,0.000000,15.371767,6.549331,0.109871,0.098128,35.937514,0.144610,34.996610
1403715282862142976.000000,0.000000,0.000000,15.713061,6.603079,0.124313,0.041919,8.864438,0.066944,36.811379
1403715282912143104.000000,0.000000,0.000000,15.450364,4.643474,0.113468,0.034610,8.870581,0.061300,32.300788
1403715282962142976.000000,0.000000,0.000000,16.137923,6.969214,0.094473,0.033129,9.710685,0.069777,35.681904
1403715283012143104.000000,0.000000,0.000000,15.110222,6.706323,0.134246,0.048679,9.090606,0.065495,39.746875
1403715283062142976.000000,0.000000,0.000000,15.819294,4.355821,0.128618,0.028889,8.339194,0.061312,32.575812
1403715283112143104.000000,0.000000,0.000000,15.202437,7.604787,0.099306,0.029367,8.773939,0.065782,36.961262
1403715283162142976.000000,0.000000,0.000000,16.575722,7.198375,0.128891,0.030363,8.606678,0.062258,41.190226
1403715283212143104.000000,0.000000,0.000000,16.229707,4.412940,0.106283,0.028403,11.872034,0.776494,34.174072
1403715283262142976.000000,0.000000,0.000000,17.779329,5.461075,0.125732,0.072409,11.415222,0.085099,38.611507
1403715283312143104.000000,0.000000,0.000000,15.454477,4.628314,0.126244,0.068160,10.963560,0.114411,31.755243
1403715283362142976.000000,0.000000,0.000000,15.071367,4.259151,0.103566,0.061123,10.007996,0.066023,32.017992
1403715283412143104.000000,0.000000,0.000000,15.954246,5.042728,0.101246,0.039930,10.896926,0.067795,35.158435
1403715283462142976.000000,0.000000,0.000000,16.510705,6.510927,0.131078,0.043661,11.185790,0.068015,41.059983
1403715283512143104.000000,0.000000,0.000000,15.491808,7.096142,0.132809,0.047381,12.998717,0.074016,38.646205
1403715283562142976.000000,0.000000,0.000000,15.139743,5.221112,0.104009,0.041347,13.268420,0.089437,34.497705
1403715283612143104.000000,0.000000,0.000000,15.299644,4.340589,0.105735,0.040867,9.798577,0.061112,32.291940
1403715283662142976.000000,0.000000,0.000000,15.519839,7.309915,0.223182,0.043967,9.836946,0.060710,40.925716
1403715283712143104.000000,0.000000,0.000000,16.748910,6.904652,0.123245,0.043982,12.998284,0.692416,41.488282
1403715283762142976.000000,0.000000,0.000000,16.772272,6.411072,0.133748,0.048964,11.070293,0.080605,41.371016
1403715283812143104.000000,0.000000,0.000000,16.004403,6.976766,0.143637,0.067260,10.006719,0.077235,39.448423
1403715283862142976.000000,0.000000,0.000000,16.393600,5.861889,0.123975,0.036040,8.958391,0.080637,38.087253
1403715283912143104.000000,0.000000,0.000000,15.587501,6.677020,0.123399,0.040237,9.478515,0.064718,40.126898
1403715283962142976.000000,0.000000,0.000000,20.229391,6.286698,0.123002,0.035866,8.799968,0.059407,44.053474
1403715284012143104.000000,0.000000,0.000000,18.730754,4.861372,0.100086,0.034491,8.978061,0.059774,36.622053
1403715284062142976.000000,0.000000,0.000000,15.335252,4.930071,0.101882,0.032691,9.026338,0.059979,35.192306
1403715284112143104.000000,0.000000,0.000000,16.378313,6.231874,0.122728,0.033872,8.682151,0.567832,38.920257
1403715284162142976.000000,0.000000,0.000000,15.860549,4.217916,0.102796,0.091848,13.782245,0.100607,33.601020
1403715284212143104.000000,0.000000,0.000000,16.888362,7.407296,0.101103,0.070132,13.665888,0.114658,39.287282
1403715284262142976.000000,0.000000,0.000000,16.273038,6.998457,0.134581,0.065535,11.707248,0.080425,41.193945
1403715284312143104.000000,0.000000,0.000000,17.525453,6.679375,0.138799,0.038429,9.975065,0.062811,40.801840
1403715284362142976.000000,0.000000,0.000000,17.290712,4.843559,0.115803,0.057691,8.987657,0.060240,36.307863
1403715284412143104.000000,0.000000,0.000000,16.316769,6.889735,0.132173,0.031871,8.853492,0.059886,42.746152
1403715284462142976.000000,0.000000,0.000000,15.979540,6.964709,0.140276,0.034419,8.441066,0.059564,37.111991
1403715284512143104.000000,0.000000,0.000000,17.131760,6.344443,0.128599,0.035437,9.505518,0.605085,41.275960
1403715284562142976.000000,0.000000,0.000000,16.492260,4.921007,0.109575,0.085250,13.698430,0.095647,36.450994
1403715284612143104.000000,0.000000,0.000000,15.956016,6.505961,0.125557,0.074644,13.878688,0.094397,40.192660
1403715284662142976.000000,0.000000,0.000000,16.461432,6.689472,0.139348,0.052437,9.016590,0.064061,39.297169
1403715284712143104.000000,0.000000,0.000000,15.636720,4.183445,0.107134,0.036013,9.816052,0.062810,34.013840
1403715284762142976.000000,0.000000,0.000000,16.653440,7.047173,0.085853,0.050664,12.593245,0.075395,41.826103
1403715284812143104.000000,0.000000,0.000000,16.734686,6.686909,0.125904,0.035021,9.316621,0.061217,40.787841
1403715284862142976.000000,0.000000,0.000000,16.402087,6.202670,0.130703,0.036746,12.824834,0.079482,40.190467
1403715284912143104.000000,0.000000,0.000000,17.531642,4.615430,0.099415,0.049059,13.432907,0.080354,35.477911
1403715284962142976.000000,0.000000,0.000000,17.120570,4.334873,0.102453,0.041829,9.610294,0.059242,34.312431
1403715285012143104.000000,0.000000,0.000000,16.855345,4.823027,0.065871,0.042879,9.906344,0.490335,35.695933
1403715285062142976.000000,0.000000,0.000000,15.749900,4.368196,0.116914,0.065148,10.458478,0.076805,33.731162
1403715285112143104.000000,0.000000,0.000000,15.857684,4.208514,0.107305,0.072624,10.401906,0.071500,32.608142
1403715285162142976.000000,0.000000,0.000000,15.339770,5.033025,0.100934,0.062363,10.258621,0.070155,35.951294
1403715285212143104.000000,0.000000,0.000000,15.528009,6.720163,0.119168,0.055017,9.671056,0.062532,34.539233
1403715285262142976.000000,0.000000,0.000000,15.436426,4.940918,0.095918,0.036258,10.286332,0.068424,33.693571
1403715285312143104.000000,0.000000,0.000000,15.821222,6.326620,0.111018,0.035301,8.723944,0.477546,38.698198
1403715285362142976.000000,0.000000,0.000000,16.195133,6.048715,0.100750,0.065239,10.660815,0.090914,34.873448
1403715285412143104.000000,0.000000,0.000000,15.595978,5.126374,0.101736,0.093511,13.317142,0.099357,34.993453
1403715285462142976.000000,0.000000,0.000000,16.240279,4.971181,0.108379,0.041313,10.312889,0.059587,35.956924
1403715285512143104.000000,0.000000,0.000000,15.802233,6.460751,0.128485,0.036087,8.638178,0.054594,38.946568
