#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888334057984.000000,0.000000,0.000000,17.235724,2.002856,0.042146,8.207554,9.226511,0.000563,22.410455
1403715888384058112.000000,0.000000,0.000000,16.332873,2.034765,0.043761,5.339392,9.598640,0.000459,21.022692
1403715888434057984.000000,0.000000,0.000000,16.320994,2.239413,0.041188,4.149953,8.129724,0.000435,21.270359
1403715888484058112.000000,0.000000,0.000000,16.525495,1.918154,0.044964,3.793513,7.202142,0.000442,21.675703
1403715888534057984.000000,0.000000,0.000000,15.866637,1.998301,0.042984,3.568952,7.424518,0.502688,21.142523
1403715888584058112.000000,0.000000,0.000000,17.844999,1.969881,0.041612,6.608050,9.176169,0.000511,23.021988
1403715888634057984.000000,0.000000,0.000000,15.991879,2.113842,0.049512,3.767888,7.925750,0.000352,20.746817
1403715888684058112.000000,0.000000,0.000000,16.553044,1.870770,0.047609,3.493113,8.966605,0.000446,21.315459
1403715888734057984.000000,0.000000,0.000000,16.277387,1.851792,0.048445,2.894520,6.791136,0.000418,20.541545
1403715888784058112.000000,0.000000,0.000000,15.306111,4.947081,0.098911,3.166330,8.693457,0.518458,23.990781
1403715888834057984.000000,0.000000,0.000000,15.123168,5.114870,0.083752,6.109759,9.512598,0.000523,23.270829
1403715888884058112.000000,0.000000,0.000000,16.790832,4.684248,0.079675,0.052239,9.797792,0.081760,24.548584
1403715888934057984.000000,0.000000,0.000000,16.334501,4.656032,0.079529,0.015664,10.115978,0.056655,24.749750
1403715888984058112.000000,0.000000,0.000000,15.835444,4.965863,0.081355,0.037060,7.839669,0.388114,24.300652
1403715889034057984.000000,0.000000,0.000000,17.048121,3.433333,0.082962,0.062167,10.186740,0.059301,24.179068
1403715889084058112.000000,0.000000,0.000000,16.448636,4.226991,0.033978,0.029368,11.669319,0.570182,23.346332
1403715889134057984.000000,0.000000,0.000000,16.367045,1.949731,0.035041,0.047754,10.045992,0.060960,20.929004
1403715889184058112.000000,0.000000,0.000000,17.217843,2.021036,0.045251,0.027149,6.845228,0.042109,22.156630
1403715889234057984.000000,0.000000,0.000000,15.881327,5.037462,0.048848,0.032527,12.177753,0.053199,24.049675
1403715889284058112.000000,0.000000,0.000000,15.912399,4.780636,0.094551,0.024475,8.001422,0.052596,24.354020
1403715889334057984.000000,0.000000,0.000000,17.180888,4.864318,0.097042,0.023684,7.900964,0.349916,25.646146
1403715889384058112.000000,0.000000,0.000000,15.239749,1.930570,0.049646,0.061646,13.059550,0.075555,20.493896
1403715889434057984.000000,0.000000,0.000000,15.966555,5.037385,0.095815,0.039235,8.997945,0.423019,24.691115
1403715889484058112.000000,0.000000,0.000000,17.890360,4.127778,0.040227,0.037481,9.754055,0.063061,24.900340
1403715889534057984.000000,0.000000,0.000000,15.065171,1.837894,0.067909,0.039231,8.697626,0.325480,19.762993
1403715889584058112.000000,0.000000,0.000000,17.558845,1.936499,0.041997,0.057976,12.912182,0.072455,22.413540
1403715889634057984.000000,0.000000,0.000000,17.036643,1.876609,0.048930,0.031355,7.400721,0.326991,21.886746
1403715889684058112.000000,0.000000,0.000000,17.055570,2.014770,0.043030,0.060483,14.198925,0.076255,22.440325
1403715889734057984.000000,0.000000,0.000000,16.287687,1.832235,0.092960,0.029958,8.150282,0.391266,21.310467
1403715889784058112.000000,0.000000,0.000000,14.644082,1.837649,0.041689,0.061144,13.159324,0.046086,19.866065
1403715889834057984.000000,0.000000,0.000000,17.234381,1.884489,0.049993,0.027893,6.760043,0.419129,22.184984
1403715889884058112.000000,0.000000,0.000000,16.991823,1.975054,0.042267,0.053609,8.799211,0.053312,22.134307
1403715889934057984.000000,0.000000,0.000000,16.541615,1.889352,0.048275,0.035858,7.645390,0.058765,21.344582
1403715889984058112.000000,0.000000,0.000000,16.296168,1.973781,0.048279,0.025795,9.723228,0.048663,21.617423
1403715890034057984.000000,0.000000,0.000000,16.595142,5.091200,0.096555,0.028617,9.385831,0.541594,25.277976
1403715890084058112.000000,0.000000,0.000000,14.644886,1.825027,0.050710,0.060534,9.037218,0.056845,19.910574
1403715890134057984.000000,0.000000,0.000000,16.353158,1.966835,0.040216,0.029390,12.214519,0.058446,20.884980
1403715890184058112.000000,0.000000,0.000000,16.526652,2.011314,0.042015,0.036815,10.810914,0.400093,22.130267
1403715890234057984.000000,0.000000,0.000000,16.815528,2.276418,0.043095,0.041867,9.715332,0.058279,21.625512
1403715890284058112.000000,0.000000,0.000000,16.303211,2.083886,0.051849,0.025146,8.814516,0.358250,21.432146
1403715890334057984.000000,0.000000,0.000000,16.464722,1.961218,0.051293,0.045104,12.055314,0.065690,21.562062
1403715890384058112.000000,0.000000,0.000000,17.287930,2.048642,0.043472,0.024097,9.511015,0.401805,22.069295
1403715890434057984.000000,0.000000,0.000000,16.452615,2.119051,0.042638,0.035818,12.828780,0.070112,21.881498
1403715890484058112.000000,0.000000,0.000000,15.942729,4.773900,0.097754,0.039458,13.741607,0.086599,24.230593
1403715890534057984.000000,0.000000,0.000000,14.481047,1.900887,0.051439,0.032371,8.967195,0.377358,19.562577
1403715890584058112.000000,0.000000,0.000000,16.205444,4.865348,0.115025,0.040707,12.499032,0.065706,24.333621
1403715890634057984.000000,0.000000,0.000000,20.961937,4.943140,0.097488,0.026600,12.971652,0.534222,29.379633
1403715890684058112.000000,0.000000,0.000000,15.875714,2.012006,0.041639,0.058361,15.277919,0.073791,20.945485
1403715890734057984.000000,0.000000,0.000000,16.151178,2.131572,0.046670,0.029731,12.737029,0.411366,20.908828
1403715890784058112.000000,0.000000,0.000000,15.819243,1.887223,0.049715,0.031368,11.015486,0.063062,21.313855
1403715890834057984.000000,0.000000,0.000000,15.487664,5.180033,0.095982,0.044995,11.650582,0.064456,24.438369
1403715890884058112.000000,0.000000,0.000000,16.396313,4.447993,0.044233,0.032765,9.668294,0.440799,24.255836
1403715890934057984.000000,0.000000,0.000000,16.264292,4.880308,0.083024,0.041068,12.137771,0.070523,24.021052
1403715890984058112.000000,0.000000,0.000000,15.575759,4.807371,0.095895,0.031139,12.850872,0.512966,23.980621
1403715891034057984.000000,0.000000,0.000000,16.884927,2.095180,0.044632,0.047112,13.536606,0.069705,22.121093
1403715891084058112.000000,0.000000,0.000000,17.384455,1.882755,0.052178,0.033988,15.490148,0.082145,22.014269
1403715891134057984.000000,0.000000,0.000000,17.116555,4.879595,0.097928,0.030436,9.385567,0.513989,25.664458
1403715891184058112.000000,0.000000,0.000000,18.132485,4.060453,0.048597,0.052952,12.975606,0.070624,24.925025
1403715891234057984.000000,0.000000,0.000000,16.366587,4.944050,0.095278,0.020797,11.204273,0.524118,24.879411
1403715891284058112.000000,0.000000,0.000000,17.420923,4.738880,0.108941,0.046585,10.597876,0.063081,25.919103
1403715891334057984.000000,0.000000,0.000000,15.505621,1.854701,0.054146,0.025456,12.098060,0.546224,19.885098
1403715891384058112.000000,0.000000,0.000000,15.196063,4.759410,0.108535,0.045115,12.767181,0.089850,23.178051
1403715891434057984.000000,0.000000,0.000000,16.209283,4.638913,0.095265,0.021033,10.372062,0.432958,24.334781
1403715891484058112.000000,0.000000,0.000000,18.340128,4.836562,0.096728,0.044174,12.383247,0.066218,26.413240
1403715891534057984.000000,0.000000,0.000000,15.479095,3.917818,0.096318,0.025054,12.348397,0.413712,23.029076
1403715891584058112.000000,0.000000,0.000000,16.271901,2.025607,0.051754,0.058115,13.081599,0.089100,21.607799
1403715891634057984.000000,0.000000,0.000000,16.299020,1.885536,0.041537,0.026031,10.962969,0.410154,20.713207
1403715891684058112.000000,0.000000,0.000000,16.076243,2.074883,0.042122,0.054483,13.591779,0.064780,20.675226
1403715891734057984.000000,0.000000,0.000000,18.030966,1.912556,0.048318,0.023488,11.551297,0.057690,22.914350
1403715891784058112.000000,0.000000,0.000000,16.972043,1.862960,0.045542,0.031539,12.505541,0.053691,21.885354
1403715891834057984.000000,0.000000,0.000000,17.131136,2.013786,0.044359,0.016205,8.035198,0.581619,21.882935
1403715891884058112.000000,0.000000,0.000000,15.938746,2.123666,0.053112,0.054683,12.961664,0.077057,20.767270
1403715891934057984.000000,0.000000,0.000000,18.136615,1.864412,0.044893,0.027215,10.546411,1.157394,22.688340
1403715891984058112.000000,0.000000,0.000000,16.278738,1.801724,0.038613,0.048167,10.766610,0.082066,21.342634
1403715892034057984.000000,0.000000,0.000000,16.911786,3.431127,0.053189,0.038749,8.421170,0.066011,23.152085
1403715892084058112.000000,0.000000,0.000000,15.872707,5.078271,0.096561,0.042163,10.618881,0.079794,24.190272
1403715892134057984.000000,0.000000,0.000000,16.162037,4.788077,0.095828,0.023662,6.619223,0.063391,24.735406
1403715892184058112.000000,0.000000,0.000000,15.415888,4.723761,0.095031,0.019209,6.501190,0.858882,23.912093
1403715892234057984.000000,0.000000,0.000000,19.620706,2.065042,0.049458,0.076578,9.211934,0.073630,24.949446
1403715892284058112.000000,0.000000,0.000000,16.603863,5.162923,0.109938,0.041451,7.587412,0.064410,25.078044
1403715892334057984.000000,0.000000,0.000000,16.855704,4.467643,0.054332,0.042099,9.980645,0.072498,24.565590
1403715892384058112.000000,0.000000,0.000000,16.665964,3.778998,0.042012,0.026054,7.690946,0.070520,23.359097
1403715892434057984.000000,0.000000,0.000000,16.954758,4.998673,0.095088,0.023628,8.128206,0.706673,25.521501
1403715892484058112.000000,0.000000,0.000000,16.178880,1.876281,0.049816,0.077916,13.553598,0.092812,21.148354
1403715892534057984.000000,0.000000,0.000000,16.135328,4.895191,0.097265,0.027679,8.314358,0.067486,24.677824
1403715892584058112.000000,0.000000,0.000000,16.244680,2.071554,0.050837,0.038424,8.725271,0.068067,21.521950
1403715892634057984.000000,0.000000,0.000000,16.658610,1.922158,0.068596,0.026127,8.593244,0.619948,21.534966
1403715892684058112.000000,0.000000,0.000000,16.663561,2.150072,0.045071,0.079739,12.426168,0.090838,21.759464
1403715892734057984.000000,0.000000,0.000000,15.936863,2.066929,0.050466,0.034915,8.330762,0.070365,20.655789
1403715892784058112.000000,0.000000,0.000000,17.080772,2.140148,0.042325,0.031940,8.996572,0.064558,21.773862
1403715892834057984.000000,0.000000,0.000000,15.445313,1.965753,0.050995,0.029852,8.916295,0.745734,19.895530
1403715892884058112.000000,0.000000,0.000000,16.514775,2.128346,0.043832,0.041339,9.125610,0.073900,21.562169
1403715892934057984.000000,0.000000,0.000000,17.243908,2.072876,0.044256,0.046091,8.786557,0.071268,21.904675
1403715892984058112.000000,0.000000,0.000000,18.067821,2.091305,0.031770,0.037412,7.676445,0.538801,22.808756
1403715893034057984.000000,0.000000,0.000000,16.909958,2.060709,0.043457,0.061919,9.408011,0.074117,22.281160
1403715893084058112.000000,0.000000,0.000000,14.912475,2.131513,0.052319,0.033207,7.709658,0.535968,19.561432
1403715893134057984.000000,0.000000,0.000000,16.383639,5.326365,0.093338,0.068260,8.542720,0.071304,25.411610
1403715893184058112.000000,0.000000,0.000000,16.617017,2.245364,0.042351,0.027503,7.548900,0.553276,21.410023
1403715893234057984.000000,0.000000,0.000000,16.934678,2.191576,0.042400,0.102153,12.073285,0.087737,22.400716
1403715893284058112.000000,0.000000,0.000000,18.116283,2.182545,0.041936,0.034546,11.076100,0.072882,22.824227
1403715893334057984.000000,0.000000,0.000000,16.227419,5.390538,0.094551,0.043801,11.026959,0.577425,25.550058
1403715893384058112.000000,0.000000,0.000000,15.685814,2.201960,0.050072,0.079241,11.031843,0.081653,21.569577
1403715893434057984.000000,0.000000,0.000000,17.898787,2.059765,0.051741,0.036308,8.947247,0.051826,30.090865
1403715893484058112.000000,0.000000,0.000000,14.669135,2.622826,0.075243,0.037121,6.763739,0.489487,22.864064
1403715893534057984.000000,0.000000,0.000000,15.128317,2.869145,0.050533,0.082340,11.380770,0.096076,23.495672
1403715893584058112.000000,0.000000,0.000000,14.851685,3.486894,0.043346,0.024353,6.177087,0.487859,23.287637
1403715893634057984.000000,0.000000,0.000000,14.802476,3.485635,0.051993,0.089124,11.602859,0.085382,23.533646
1403715893684058112.000000,0.000000,0.000000,17.636645,3.592974,0.054383,0.027231,5.207651,0.481886,30.418675
1403715893734057984.000000,0.000000,0.000000,14.232832,3.566357,0.054166,0.068800,8.724681,0.069231,26.877536
1403715893784058112.000000,0.000000,0.000000,13.687633,4.616569,0.050576,0.026197,7.731124,0.064848,26.869306
1403715893834057984.000000,0.000000,0.000000,15.427677,3.815582,0.058784,0.036573,8.878658,0.809683,28.347071
1403715893884058112.000000,0.000000,0.000000,14.686284,4.600313,0.052746,0.038861,8.044405,0.068359,29.896053
1403715893934057984.000000,0.000000,0.000000,14.283569,7.970820,0.084579,0.034722,6.761069,0.064119,37.695707
1403715893984058112.000000,0.000000,0.000000,13.952625,4.537866,0.051450,0.029343,4.939574,0.724564,27.883129
1403715894034057984.000000,0.000000,0.000000,15.014775,4.091634,0.058482,0.072916,8.893760,0.071824,27.929679
1403715894084058112.000000,0.000000,0.000000,14.082547,4.183111,0.081530,0.024029,6.972660,0.060600,27.291452
1403715894134057984.000000,0.000000,0.000000,15.763659,7.898322,0.086168,0.032907,7.506348,0.607373,38.170996
1403715894184058112.000000,0.000000,0.000000,14.342643,8.476960,0.089566,0.073620,11.205209,0.079382,35.779416
1403715894234057984.000000,0.000000,0.000000,14.427166,4.254655,0.060540,0.021932,5.647820,0.472556,29.082880
1403715894284058112.000000,0.000000,0.000000,15.784209,5.075134,0.058035,0.066637,7.287366,0.053947,30.966478
1403715894334057984.000000,0.000000,0.000000,14.252936,9.161138,0.100923,0.023241,5.933476,0.464880,38.485495
1403715894384058112.000000,0.000000,0.000000,14.544514,4.436984,0.063291,0.082481,12.131984,0.095381,28.886877
1403715894434057984.000000,0.000000,0.000000,13.653895,7.994166,0.065315,0.020913,5.312209,0.365465,40.799936
1403715894484058112.000000,0.000000,0.000000,15.159116,7.704129,0.085006,0.047962,6.572893,0.058027,36.634400
1403715894534057984.000000,0.000000,0.000000,14.415569,4.284639,0.062473,0.018361,4.606786,0.300659,30.388955
1403715894584058112.000000,0.000000,0.000000,13.943347,4.405605,0.063087,0.047445,6.024007,0.046584,28.864939
1403715894634057984.000000,0.000000,0.000000,14.033536,8.197806,0.092392,0.019831,7.631182,0.513998,39.851214
1403715894684058112.000000,0.000000,0.000000,15.346961,5.003375,0.067404,0.052260,11.052093,0.068976,37.105324
1403715894734057984.000000,0.000000,0.000000,14.183513,4.380007,0.064721,0.017433,3.572213,0.623395,31.121872
1403715894784058112.000000,0.000000,0.000000,15.111957,7.821217,0.084005,0.060665,8.825555,0.064795,39.774717
1403715894834057984.000000,0.000000,0.000000,15.165425,4.295554,0.067897,0.043818,10.284540,0.074073,31.124792
1403715894884058112.000000,0.000000,0.000000,14.179833,4.767150,0.061463,0.026261,8.076263,0.057460,31.387668
1403715894934057984.000000,0.000000,0.000000,13.232795,6.227256,0.069002,0.031502,9.130051,0.050230,31.814709
1403715894984058112.000000,0.000000,0.000000,12.608102,7.691887,0.078465,0.027041,8.801593,0.054198,34.694196
1403715895034057984.000000,0.000000,0.000000,13.241733,7.628053,0.079541,0.021579,7.326300,0.057384,32.349897
1403715895084058112.000000,0.000000,0.000000,13.397950,4.704720,0.066139,0.017023,6.571277,0.053814,29.291682
1403715895134057984.000000,0.000000,0.000000,13.465790,9.589207,0.086327,0.017579,6.187911,0.498109,38.595304
1403715895184058112.000000,0.000000,0.000000,14.318437,12.571491,0.082343,0.068691,11.071717,0.077489,48.019211
1403715895234057984.000000,0.000000,0.000000,13.445209,7.241895,0.070147,0.023999,5.386842,0.442257,38.408496
1403715895284058112.000000,0.000000,0.000000,12.390307,5.504754,0.059355,0.068844,11.979750,0.075388,33.444038
1403715895334057984.000000,0.000000,0.000000,13.402066,6.569960,0.070129,0.019888,5.154502,0.371722,33.756949
1403715895384058112.000000,0.000000,0.000000,12.415024,4.815723,0.074372,0.068921,12.127162,0.076969,31.840092
1403715895434057984.000000,0.000000,0.000000,12.759582,6.379758,0.080344,0.023725,5.321370,0.431559,37.817998
1403715895484058112.000000,0.000000,0.000000,14.691782,5.186848,0.069607,0.069670,12.032641,0.079076,34.459567
1403715895534057984.000000,0.000000,0.000000,12.931644,5.830273,0.065973,0.032439,9.805366,0.786310,34.335069
1403715895584058112.000000,0.000000,0.000000,11.643679,4.938243,0.087039,0.043165,6.731716,0.043193,28.810528
1403715895634057984.000000,0.000000,0.000000,11.767061,8.214365,0.066988,0.014563,4.657712,0.355065,35.090720
1403715895684058112.000000,0.000000,0.000000,12.655079,8.465557,0.105428,0.058391,10.703729,0.071003,39.749907
1403715895734057984.000000,0.000000,0.000000,12.218730,5.869918,0.087518,0.034863,8.847322,0.451810,31.184032
1403715895784058112.000000,0.000000,0.000000,12.251393,7.079193,0.079017,0.048741,10.825741,0.061288,32.248653
1403715895834057984.000000,0.000000,0.000000,11.898142,7.104030,0.080494,0.020468,4.286876,0.217627,30.878799
1403715895884058112.000000,0.000000,0.000000,12.283419,7.303362,0.116797,0.045713,11.109413,0.057740,33.210384
1403715895934057984.000000,0.000000,0.000000,11.339057,6.247971,0.106026,0.018594,4.045094,0.235368,32.987392
1403715895984058112.000000,0.000000,0.000000,14.017859,4.907805,0.085445,0.047688,9.229129,0.047293,32.133505
1403715896034057984.000000,0.000000,0.000000,12.176507,3.757811,0.086329,0.027217,7.465236,0.257114,26.290432
1403715896084058112.000000,0.000000,0.000000,12.406149,7.885068,0.118730,0.046556,12.709594,0.054199,35.413025
1403715896134057984.000000,0.000000,0.000000,12.145063,3.817058,0.086643,0.016300,4.777846,0.220849,26.968695
1403715896184058112.000000,0.000000,0.000000,11.838188,4.017564,0.087106,0.036130,12.095806,0.069244,26.770350
1403715896234057984.000000,0.000000,0.000000,12.138772,8.088622,0.123758,0.019879,5.519518,0.032887,37.094950
1403715896284058112.000000,0.000000,0.000000,11.855902,7.557354,0.117400,0.016127,5.685774,0.550676,32.539189
1403715896334057984.000000,0.000000,0.000000,12.114959,5.109084,0.089023,0.074860,12.681875,0.083314,29.940951
1403715896384058112.000000,0.000000,0.000000,11.877294,7.106567,0.109044,0.024184,7.008671,0.043239,30.719878
1403715896434057984.000000,0.000000,0.000000,11.825877,6.696419,0.110692,0.022131,7.736788,0.528117,34.861245
1403715896484058112.000000,0.000000,0.000000,12.420450,3.802123,0.085639,0.038561,9.794983,0.061145,27.270490
1403715896534057984.000000,0.000000,0.000000,12.775732,7.072311,0.116469,0.027002,10.015475,0.488481,37.387984
1403715896584058112.000000,0.000000,0.000000,12.086186,4.329505,0.079712,0.043108,10.662479,0.071916,27.646389
1403715896634057984.000000,0.000000,0.000000,12.827157,8.326841,0.125788,0.020502,8.335687,0.525106,37.583286
1403715896684058112.000000,0.000000,0.000000,12.878921,4.027943,0.083273,0.048986,10.131808,0.071880,27.534297
1403715896734057984.000000,0.000000,0.000000,13.201100,4.155642,0.115038,0.035187,12.882701,0.618159,29.074475
1403715896784058112.000000,0.000000,0.000000,13.483892,3.942702,0.085720,0.053426,14.701095,0.088579,27.866531
1403715896834057984.000000,0.000000,0.000000,13.454914,5.029539,0.082722,0.032796,8.754075,0.481587,30.844438
1403715896884058112.000000,0.000000,0.000000,12.442867,5.040663,0.087735,0.047126,11.099484,0.086040,30.375166
1403715896934057984.000000,0.000000,0.000000,12.914311,4.235266,0.118946,0.022065,8.530715,0.470431,29.892770
1403715896984058112.000000,0.000000,0.000000,13.581071,7.040402,0.112547,0.058596,14.003393,0.083337,35.862786
1403715897034057984.000000,0.000000,0.000000,13.421201,5.321006,0.091085,0.029587,11.990199,0.705535,32.859586
1403715897084058112.000000,0.000000,0.000000,12.879433,4.722454,0.063234,0.051371,15.541281,0.086172,31.048568
1403715897134057984.000000,0.000000,0.000000,12.908582,6.574011,0.089546,0.030568,13.796534,0.066176,31.528615
1403715897184058112.000000,0.000000,0.000000,12.347987,5.678199,0.091462,0.038999,11.589800,0.519045,33.094974
1403715897234057984.000000,0.000000,0.000000,12.920561,8.788961,0.088407,0.050186,15.148014,0.083335,34.753002
1403715897284058112.000000,0.000000,0.000000,12.652848,5.682313,0.084488,0.071062,15.788697,0.084362,34.126951
1403715897334057984.000000,0.000000,0.000000,13.015265,4.706239,0.094552,0.045128,11.125989,0.585980,34.729865
1403715897384058112.000000,0.000000,0.000000,12.153881,5.242280,0.101745,0.057059,13.842220,0.081592,30.249961
1403715897434057984.000000,0.000000,0.000000,12.201746,5.414943,0.090142,0.026490,10.524448,0.063545,33.302935
1403715897484058112.000000,0.000000,0.000000,12.694312,7.335947,0.112714,0.043674,14.668021,0.612906,36.440704
1403715897534057984.000000,0.000000,0.000000,14.225504,6.656959,0.115461,0.041662,14.174681,0.083226,39.707136
1403715897584058112.000000,0.000000,0.000000,12.586527,7.433816,0.122042,0.043142,13.338433,0.081094,36.400063
1403715897634057984.000000,0.000000,0.000000,12.854571,4.582907,0.097236,0.028682,7.919125,0.627963,31.393125
1403715897684058112.000000,0.000000,0.000000,12.125765,5.290950,0.119609,0.062868,11.259610,0.074423,32.878210
1403715897734057984.000000,0.000000,0.000000,13.205236,4.353859,0.093480,0.022627,5.861341,0.364764,31.010560
1403715897784058112.000000,0.000000,0.000000,12.642890,5.043879,0.092057,0.054943,9.227597,0.068515,33.190307
1403715897834057984.000000,0.000000,0.000000,12.085949,6.960399,0.113326,0.044652,7.095105,0.819648,35.921484
1403715897884058112.000000,0.000000,0.000000,12.413066,6.770730,0.108335,0.076062,8.822416,0.073057,36.044235
1403715897934057984.000000,0.000000,0.000000,12.757932,5.660544,0.119044,0.023344,3.790588,0.417770,36.907030
1403715897984058112.000000,0.000000,0.000000,12.258611,4.415611,0.087644,0.047704,5.949613,0.044484,29.832467
1403715898034057984.000000,0.000000,0.000000,12.185057,5.161148,0.093838,0.025315,4.320191,0.035381,33.444225
1403715898084058112.000000,0.000000,0.000000,11.904150,4.988911,0.090680,0.015577,5.002361,0.545668,31.993653
1403715898134057984.000000,0.000000,0.000000,11.671938,4.930141,0.093193,0.078587,11.009045,0.069028,30.639354
1403715898184058112.000000,0.000000,0.000000,11.892319,6.448620,0.098263,0.030373,8.425673,0.079182,34.326913
1403715898234057984.000000,0.000000,0.000000,12.076231,5.371272,0.084738,0.028281,6.129331,0.047822,33.629445
1403715898284058112.000000,0.000000,0.000000,11.884100,5.155246,0.060101,0.018716,5.704040,0.744527,30.920057
1403715898334057984.000000,0.000000,0.000000,11.871599,5.203602,0.105240,0.084984,10.968843,0.098613,32.517915
1403715898384058112.000000,0.000000,0.000000,11.809488,6.242103,0.096868,0.018542,5.344039,0.065887,33.730585
1403715898434057984.000000,0.000000,0.000000,13.633465,5.763396,0.125127,0.024109,5.606387,0.753446,35.649301
1403715898484058112.000000,0.000000,0.000000,11.998420,5.963545,0.097406,0.078600,9.224800,0.079106,32.258011
1403715898534057984.000000,0.000000,0.000000,11.665566,7.259672,0.103152,0.049409,9.127944,0.081510,35.993439
1403715898584058112.000000,0.000000,0.000000,11.579210,6.882737,0.105390,0.038599,7.826446,0.067017,33.442996
1403715898634057984.000000,0.000000,0.000000,11.511889,7.601095,0.101698,0.021490,6.026154,0.663038,34.935037
1403715898684058112.000000,0.000000,0.000000,13.086813,5.128089,0.074976,0.096115,10.617909,0.086260,30.119675
1403715898734057984.000000,0.000000,0.000000,13.502083,8.762919,0.104196,0.040412,5.928560,0.630439,38.422243
1403715898784058112.000000,0.000000,0.000000,13.258611,9.388909,0.119452,0.090225,10.665638,0.109242,37.439351
1403715898834057984.000000,0.000000,0.000000,13.864252,4.856996,0.062238,0.048435,8.657432,0.700279,32.808211
