#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520327829504.000000,0.000000,0.000000,15.342671,5.552434,0.080128,1.885611,3.786518,0.000627,24.392355
1403638520377829376.000000,0.000000,0.000000,15.398769,2.449031,0.043744,4.109773,5.789195,0.000670,20.887489
1403638520427829504.000000,0.000000,0.000000,15.301340,2.316380,0.041023,4.478474,6.596754,0.398912,20.179419
1403638520477829376.000000,0.000000,0.000000,15.752632,5.649725,0.096171,4.132486,5.993611,0.001196,24.574955
1403638520527829504.000000,0.000000,0.000000,16.405736,5.467476,0.107958,0.048485,8.341284,0.064301,25.408433
1403638520577829376.000000,0.000000,0.000000,15.089227,2.413687,0.039700,0.034401,6.215703,0.041335,20.010051
1403638520627829504.000000,0.000000,0.000000,15.244902,2.437889,0.043507,0.029207,6.415186,0.284955,20.774285
1403638520677829376.000000,0.000000,0.000000,16.730327,2.325860,0.045432,0.033589,6.813982,0.056136,22.261249
1403638520727829504.000000,0.000000,0.000000,14.992175,5.422617,0.103744,0.035555,5.483468,0.313706,24.006670
1403638520777829376.000000,0.000000,0.000000,15.586026,2.778982,0.045007,0.043744,7.285075,0.058088,21.767923
1403638520827829504.000000,0.000000,0.000000,15.739850,2.326836,0.044633,0.038892,5.925379,0.315624,21.471661
1403638520877829376.000000,0.000000,0.000000,14.691634,2.194941,0.048641,0.056177,11.505319,0.082807,20.089295
1403638520927829504.000000,0.000000,0.000000,15.471301,5.475433,0.098281,0.047687,7.019608,0.051802,24.118538
1403638520977829376.000000,0.000000,0.000000,14.825641,5.989195,0.098345,0.034250,7.166393,0.293366,24.613211
1403638521027829504.000000,0.000000,0.000000,16.119684,2.442173,0.041483,0.049155,11.384032,0.099257,21.934771
1403638521077829376.000000,0.000000,0.000000,15.983657,2.774324,0.052038,0.046111,10.741859,0.067387,22.010748
1403638521127829504.000000,0.000000,0.000000,15.521077,2.462308,0.050925,0.041999,8.631313,0.054183,20.668767
1403638521177829376.000000,0.000000,0.000000,14.626959,2.488843,0.043182,0.053571,11.997750,0.069599,20.306714
1403638521227829504.000000,0.000000,0.000000,15.418062,5.745354,0.108277,0.049699,8.941669,0.302775,24.627434
1403638521277829376.000000,0.000000,0.000000,14.966852,2.763017,0.034912,0.058288,8.621097,0.074369,21.024028
1403638521327829504.000000,0.000000,0.000000,15.679160,4.778473,0.045082,0.069092,8.217171,0.062122,23.315434
1403638521377829376.000000,0.000000,0.000000,14.581523,6.085330,0.094665,0.045507,6.959320,0.302186,24.334900
1403638521427829504.000000,0.000000,0.000000,15.163257,5.485443,0.091408,0.056101,11.610158,0.081155,24.293174
1403638521477829376.000000,0.000000,0.000000,15.332084,2.791852,0.041859,0.039088,6.224855,0.242743,20.664194
1403638521527829504.000000,0.000000,0.000000,16.446601,5.624782,0.097231,0.061980,11.748934,0.077769,25.311213
1403638521577829376.000000,0.000000,0.000000,15.665261,2.292933,0.043852,0.035709,6.274394,0.043099,20.572931
1403638521627829504.000000,0.000000,0.000000,14.764015,2.148261,0.050224,0.043819,7.053898,0.236666,19.590901
1403638521677829376.000000,0.000000,0.000000,15.254372,2.280589,0.050146,0.039356,10.272106,0.067034,20.872135
1403638521727829504.000000,0.000000,0.000000,14.643935,5.762726,0.093622,0.036634,9.268225,0.354101,24.080259
1403638521777829376.000000,0.000000,0.000000,15.035980,5.552301,0.098931,0.053379,10.506558,0.068989,24.189630
1403638521827829504.000000,0.000000,0.000000,14.276506,5.504826,0.096268,0.030751,6.334646,0.040703,23.218779
1403638521877829376.000000,0.000000,0.000000,14.801071,2.678323,0.041015,0.024857,6.330659,0.222157,20.761300
1403638521927829504.000000,0.000000,0.000000,14.991134,2.250190,0.042633,0.035386,6.613265,0.042458,20.515899
1403638521977829376.000000,0.000000,0.000000,14.939056,5.783463,0.096114,0.018727,5.511438,0.030760,23.644144
1403638522027829504.000000,0.000000,0.000000,14.986345,2.481076,0.041435,0.034965,9.115177,0.042848,20.644504
1403638522077829376.000000,0.000000,0.000000,14.985714,2.526570,0.043602,0.035977,11.107930,0.058967,20.524750
1403638522127829504.000000,0.000000,0.000000,17.373062,2.794458,0.044381,0.023757,6.707656,0.248152,29.689546
1403638522177829376.000000,0.000000,0.000000,15.722665,2.501159,0.074584,0.038976,10.975550,0.083022,22.873703
1403638522227829504.000000,0.000000,0.000000,15.350404,3.098361,0.045607,0.051497,11.404917,0.072395,23.099728
1403638522277829376.000000,0.000000,0.000000,16.452931,7.759038,0.099744,0.047297,9.876487,0.375800,31.245192
1403638522327829504.000000,0.000000,0.000000,15.175141,4.032564,0.047255,0.044193,12.266312,0.077628,23.785139
1403638522377829376.000000,0.000000,0.000000,15.425342,3.398372,0.082813,0.046801,11.091633,0.074208,24.095567
1403638522427829504.000000,0.000000,0.000000,14.877030,10.101323,0.084274,0.038237,6.461288,0.250725,32.758801
1403638522477829376.000000,0.000000,0.000000,14.868483,10.374138,0.084695,0.055977,8.020565,0.058326,32.216273
1403638522527829504.000000,0.000000,0.000000,15.228727,11.224449,0.104371,0.071167,11.602767,0.076320,33.975466
1403638522577829376.000000,0.000000,0.000000,14.602080,12.577424,0.093545,0.048624,9.277507,0.319786,33.812469
1403638522627829504.000000,0.000000,0.000000,15.321965,5.578889,0.045362,0.043255,10.945086,0.072157,25.723634
1403638522677829376.000000,0.000000,0.000000,15.016146,5.012853,0.039163,0.055472,10.781592,0.074547,25.559188
1403638522727829504.000000,0.000000,0.000000,16.062688,5.208573,0.038334,0.042410,6.979425,0.262631,26.626041
1403638522777829376.000000,0.000000,0.000000,14.440989,4.744026,0.055104,0.039036,8.209364,0.059208,24.320839
1403638522827829504.000000,0.000000,0.000000,15.248946,5.334539,0.044550,0.037452,10.421843,0.066342,25.782004
1403638522877829376.000000,0.000000,0.000000,14.842598,11.514667,0.076251,0.044075,11.531704,0.070132,34.460904
1403638522927829504.000000,0.000000,0.000000,14.625633,5.006719,0.045548,0.029908,7.653703,0.258093,24.655769
1403638522977829376.000000,0.000000,0.000000,13.805516,5.014624,0.045968,0.030562,8.001987,0.057431,26.897553
1403638523027829504.000000,0.000000,0.000000,14.666971,9.687233,0.090499,0.043976,7.349537,0.055206,37.563849
1403638523077829376.000000,0.000000,0.000000,14.155924,5.755208,0.048686,0.043001,9.504419,0.370586,28.971783
1403638523127829504.000000,0.000000,0.000000,14.330086,5.142852,0.054981,0.044233,11.498266,0.079736,28.189847
1403638523177829376.000000,0.000000,0.000000,15.015241,5.280329,0.048657,0.036906,10.786489,0.393539,28.440547
1403638523227829504.000000,0.000000,0.000000,18.136000,9.304184,0.078126,0.054961,11.927183,0.082154,38.426067
1403638523277829376.000000,0.000000,0.000000,14.921267,5.096786,0.063099,0.044050,8.288807,0.060259,29.243421
1403638523327829504.000000,0.000000,0.000000,15.063561,4.593422,0.068695,0.039600,7.159807,0.287871,28.594398
1403638523377829376.000000,0.000000,0.000000,14.971219,8.405779,0.075693,0.052013,11.730106,0.069606,35.521567
1403638523427829504.000000,0.000000,0.000000,17.872430,9.777925,0.077808,0.049705,7.834249,0.048695,38.749260
1403638523477829376.000000,0.000000,0.000000,14.734078,5.644182,0.051257,0.041285,7.204937,0.067180,29.605571
1403638523527829504.000000,0.000000,0.000000,14.148158,8.637366,0.085885,0.034735,9.945796,0.374659,35.864745
1403638523577829376.000000,0.000000,0.000000,14.144182,8.917145,0.089783,0.048045,10.823916,0.069850,36.419064
1403638523627829504.000000,0.000000,0.000000,14.607316,8.859790,0.085944,0.024520,6.898221,0.294746,36.191630
1403638523677829376.000000,0.000000,0.000000,16.173168,4.562556,0.076262,0.065900,12.127316,0.082950,30.009728
1403638523727829504.000000,0.000000,0.000000,14.853931,4.284067,0.060669,0.023701,6.198125,0.235920,27.261628
1403638523777829376.000000,0.000000,0.000000,14.973522,8.615658,0.089878,0.057183,11.333490,0.075982,36.881610
1403638523827829504.000000,0.000000,0.000000,14.661269,4.617597,0.056000,0.024094,6.307495,0.256827,27.965232
1403638523877829376.000000,0.000000,0.000000,15.918568,7.735788,0.090151,0.044692,7.948680,0.059082,36.742093
1403638523927829504.000000,0.000000,0.000000,15.730319,7.376906,0.101376,0.040144,10.578760,0.069142,34.698381
1403638523977829376.000000,0.000000,0.000000,15.215569,3.508819,0.096260,0.034742,8.087111,0.267501,26.668230
1403638524027829504.000000,0.000000,0.000000,16.593454,3.893305,0.068362,0.042305,8.544297,0.062941,29.083477
1403638524077829376.000000,0.000000,0.000000,14.598338,4.819966,0.075699,0.053880,8.879473,0.064282,28.385712
1403638524127829504.000000,0.000000,0.000000,15.666325,8.083052,0.110255,0.046837,7.483869,0.284748,35.551503
1403638524177829376.000000,0.000000,0.000000,15.373726,3.775595,0.061290,0.047154,8.872069,0.070794,27.408324
1403638524227829504.000000,0.000000,0.000000,15.060548,7.810128,0.105616,0.048579,11.150306,0.354421,34.532733
1403638524277829376.000000,0.000000,0.000000,15.933190,4.319469,0.042191,0.052282,12.854086,0.088260,28.711734
1403638524327829504.000000,0.000000,0.000000,15.255296,4.289305,0.049477,0.060133,10.439980,0.309344,28.162490
1403638524377829376.000000,0.000000,0.000000,14.303521,4.100319,0.050221,0.061549,12.242045,0.097942,27.405424
1403638524427829504.000000,0.000000,0.000000,15.245038,9.997291,0.096235,0.044598,8.282257,0.302797,38.034351
1403638524477829376.000000,0.000000,0.000000,14.810296,9.707368,0.056883,0.059276,9.778638,0.068532,39.547645
1403638524527829504.000000,0.000000,0.000000,14.742934,9.165592,0.059262,0.066814,12.142051,0.079083,37.297707
1403638524577829376.000000,0.000000,0.000000,14.465558,9.687598,0.080730,0.056405,8.360087,0.055695,35.809551
1403638524627829504.000000,0.000000,0.000000,13.667433,5.580887,0.062020,0.035401,8.854533,0.063241,28.131135
1403638524677829376.000000,0.000000,0.000000,16.117727,4.622963,0.069831,0.039392,8.637045,0.363683,30.386154
1403638524727829504.000000,0.000000,0.000000,14.566960,5.709276,0.070347,0.043303,11.662344,0.083185,30.010338
1403638524777829376.000000,0.000000,0.000000,14.967392,4.874838,0.068036,0.070072,12.235463,0.082836,28.264848
1403638524827829504.000000,0.000000,0.000000,13.221094,4.379442,0.049057,0.043651,10.542749,0.071317,28.191018
1403638524877829376.000000,0.000000,0.000000,14.614213,5.089531,0.074436,0.041169,9.046293,0.059481,28.589784
1403638524927829504.000000,0.000000,0.000000,14.573254,8.530231,0.124348,0.054927,12.109490,0.073822,37.791494
1403638524977829376.000000,0.000000,0.000000,15.100871,5.512465,0.069732,0.038740,8.470902,0.301265,31.182316
1403638525027829504.000000,0.000000,0.000000,15.819712,4.885537,0.072391,0.059253,12.708095,0.087208,31.465706
1403638525077829376.000000,0.000000,0.000000,15.299026,8.821394,0.101928,0.062439,9.652484,0.070776,39.411588
1403638525127829504.000000,0.000000,0.000000,15.575316,9.036296,0.109342,0.033137,8.301845,0.059359,38.920175
1403638525177829376.000000,0.000000,0.000000,16.486037,5.260604,0.075932,0.046154,9.383565,0.293396,33.301718
1403638525227829504.000000,0.000000,0.000000,16.209117,7.856777,0.112394,0.053251,12.688302,0.089988,39.907171
1403638525277829376.000000,0.000000,0.000000,14.469632,8.539004,0.103902,0.076208,12.462090,0.082129,35.406780
1403638525327829504.000000,0.000000,0.000000,16.044309,5.214642,0.049305,0.049455,7.734117,0.303986,32.870083
1403638525377829376.000000,0.000000,0.000000,14.539767,5.100073,0.089360,0.048643,8.175011,0.063198,31.457624
1403638525427829504.000000,0.000000,0.000000,14.562623,5.553804,0.075550,0.062276,11.526973,0.063545,30.049032
1403638525477829376.000000,0.000000,0.000000,13.541867,8.403218,0.068939,0.044484,6.923006,0.281204,37.160579
1403638525527829504.000000,0.000000,0.000000,14.699863,4.295993,0.083335,0.043679,9.218967,0.066511,28.960736
1403638525577829376.000000,0.000000,0.000000,14.460126,7.858704,0.116042,0.061873,11.373043,0.074962,37.182781
1403638525627829504.000000,0.000000,0.000000,15.135862,3.884126,0.075569,0.055376,10.231958,0.349710,28.703638
1403638525677829376.000000,0.000000,0.000000,13.952655,6.860427,0.103858,0.039548,11.039764,0.091273,31.375205
1403638525727829504.000000,0.000000,0.000000,14.364353,4.403001,0.109091,0.050553,11.171786,0.075994,32.240960
1403638525777829376.000000,0.000000,0.000000,14.069081,7.949598,0.118381,0.049778,10.256911,0.340039,34.744608
1403638525827829504.000000,0.000000,0.000000,14.136640,7.560850,0.076904,0.043001,6.962547,0.045887,36.223528
1403638525877829376.000000,0.000000,0.000000,14.284134,3.999392,0.047618,0.030430,9.380874,0.351510,27.847891
1403638525927829504.000000,0.000000,0.000000,14.580294,4.111067,0.056456,0.043792,11.004683,0.073490,28.096074
1403638525977829376.000000,0.000000,0.000000,14.621450,4.080398,0.043480,0.024969,5.937275,0.028887,28.100022
1403638526027829504.000000,0.000000,0.000000,19.165385,3.652111,0.079715,0.036859,9.919267,0.325801,31.745158
1403638526077829376.000000,0.000000,0.000000,14.631773,6.628525,0.108232,0.036719,10.737555,0.061325,33.949512
1403638526127829504.000000,0.000000,0.000000,15.772238,7.716300,0.126685,0.040529,10.344118,0.060145,38.240310
1403638526177829376.000000,0.000000,0.000000,15.071220,4.492745,0.080934,0.025392,4.792500,0.192649,29.331662
1403638526227829504.000000,0.000000,0.000000,14.751345,7.806408,0.122482,0.042652,10.437271,0.057649,37.116878
1403638526277829376.000000,0.000000,0.000000,14.396497,8.150149,0.121759,0.038247,10.496616,0.059968,37.644073
1403638526327829504.000000,0.000000,0.000000,13.919597,7.868678,0.115193,0.028866,5.030035,0.024164,35.936466
1403638526377829376.000000,0.000000,0.000000,14.991888,8.251922,0.117398,0.028784,10.538980,0.039817,38.729946
1403638526427829504.000000,0.000000,0.000000,15.647783,4.734464,0.080145,0.029114,9.619221,0.026330,35.253588
1403638526477829376.000000,0.000000,0.000000,14.458269,4.569456,0.079157,0.017341,5.416266,0.230491,29.158178
1403638526527829504.000000,0.000000,0.000000,14.546809,5.697160,0.077178,0.029165,9.685083,0.062299,31.761984
1403638526577829376.000000,0.000000,0.000000,13.588360,7.294082,0.113733,0.034487,9.667699,0.049739,35.704465
1403638526627829504.000000,0.000000,0.000000,14.683719,6.383424,0.114498,0.034578,8.718853,0.037980,34.336933
1403638526677829376.000000,0.000000,0.000000,14.128773,9.648571,0.066089,0.016713,5.518284,0.211784,38.188293
1403638526727829504.000000,0.000000,0.000000,13.125672,7.267523,0.101960,0.027834,5.793662,0.033458,34.547704
1403638526777829376.000000,0.000000,0.000000,14.639126,4.659144,0.091282,0.029697,9.018442,0.040159,29.494709
1403638526827829504.000000,0.000000,0.000000,13.869139,4.816705,0.078387,0.017589,5.014389,0.209740,29.816875
1403638526877829376.000000,0.000000,0.000000,14.407668,7.710151,0.118271,0.039091,10.773632,0.068316,35.735028
1403638526927829504.000000,0.000000,0.000000,15.534123,6.732782,0.106562,0.026877,9.260536,0.035584,36.875163
1403638526977829376.000000,0.000000,0.000000,14.748562,4.464780,0.079285,0.028132,10.772822,0.351531,30.302198
1403638527027829504.000000,0.000000,0.000000,15.183326,4.885133,0.085207,4.423844,1.166864,0.000437,31.798446
1403638527077829376.000000,0.000000,0.000000,13.757691,4.464603,0.098800,1.103862,1.157710,0.000404,29.067098
1403638527127829504.000000,0.000000,0.000000,13.667364,7.241677,0.111178,0.976121,1.088758,0.000402,33.715088
1403638527177829376.000000,0.000000,0.000000,14.269722,7.384510,0.103610,2.282773,2.399060,0.000680,36.775779
1403638527227829504.000000,0.000000,0.000000,14.165039,8.217603,0.115859,0.905739,0.861467,0.162040,36.947621
1403638527277829376.000000,0.000000,0.000000,14.406464,8.195348,0.115306,1.034257,1.087887,0.000439,38.568698
1403638527327829504.000000,0.000000,0.000000,14.929521,4.954132,0.074574,2.316586,2.767610,0.000954,31.978087
1403638527377829376.000000,0.000000,0.000000,14.828893,4.326632,0.078238,2.424860,2.487075,0.000837,29.483601
1403638527427829504.000000,0.000000,0.000000,14.927479,7.004607,0.105314,2.372981,2.683040,0.000806,37.343242
1403638527477829376.000000,0.000000,0.000000,14.464485,7.047771,0.115093,0.960982,1.168981,0.000413,32.698873
1403638527527829504.000000,0.000000,0.000000,17.306403,4.112541,0.080651,1.001694,1.193150,0.165680,31.639887
1403638527577829376.000000,0.000000,0.000000,16.333988,6.254204,0.104860,2.806521,2.462079,0.000820,36.572190
1403638527627829504.000000,0.000000,0.000000,16.434366,5.950617,0.112894,2.574160,2.658522,0.000827,36.308944
1403638527677829376.000000,0.000000,0.000000,17.332204,4.491377,0.087121,1.045789,1.070545,0.000360,32.452585
1403638527727829504.000000,0.000000,0.000000,15.473281,7.379870,0.075725,2.856032,2.436596,0.000967,38.253063
1403638527777829376.000000,0.000000,0.000000,15.542107,4.034313,0.051727,2.610719,2.228174,0.304184,29.653565
1403638527827829504.000000,0.000000,0.000000,15.242142,8.051893,0.122509,1.197159,1.060206,0.000412,38.650996
1403638527877829376.000000,0.000000,0.000000,14.817811,4.065476,0.078803,1.088614,1.118881,0.000402,28.786161
1403638527927829504.000000,0.000000,0.000000,16.411632,4.573275,0.074819,2.598446,2.625266,0.000690,31.755396
1403638527977829376.000000,0.000000,0.000000,13.567359,7.592166,0.107739,1.178053,1.190026,0.000525,35.752548
1403638528027829504.000000,0.000000,0.000000,15.889445,4.841259,0.073474,1.214996,1.003790,0.147607,31.677490
1403638528077829376.000000,0.000000,0.000000,15.007560,5.103264,0.081469,1.120133,1.071611,0.000496,31.546309
1403638528127829504.000000,0.000000,0.000000,13.880367,5.427784,0.081372,1.193296,0.939051,0.000470,31.544921
1403638528177829376.000000,0.000000,0.000000,14.271452,4.884695,0.077577,1.116764,1.084437,0.000447,29.779717
1403638528227829504.000000,0.000000,0.000000,17.527836,5.054028,0.048679,2.707830,2.105010,0.000664,35.148356
1403638528277829376.000000,0.000000,0.000000,14.393425,7.741952,0.103936,2.663784,2.390404,0.309517,36.834482
1403638528327829504.000000,0.000000,0.000000,13.727291,7.642161,0.128104,3.182923,2.611956,0.000773,37.818519
1403638528377829376.000000,0.000000,0.000000,13.769960,8.282085,0.115818,3.199794,2.391550,0.000753,35.859224
1403638528427829504.000000,0.000000,0.000000,13.680593,8.074365,0.111163,1.158983,0.956302,0.000499,37.216534
1403638528477829376.000000,0.000000,0.000000,13.873863,5.540486,0.085197,1.142873,1.071519,0.000414,31.724088
1403638528527829504.000000,0.000000,0.000000,15.150956,5.727353,0.080709,0.911374,1.029109,0.151992,34.092549
1403638528577829376.000000,0.000000,0.000000,13.313684,7.518513,0.103031,1.203855,0.844616,0.000305,36.875094
1403638528627829504.000000,0.000000,0.000000,14.160903,5.296075,0.083498,1.188540,1.126968,0.000370,31.426849
1403638528677829376.000000,0.000000,0.000000,14.040600,5.544154,0.091311,2.726770,2.262267,0.000720,31.460243
1403638528727829504.000000,0.000000,0.000000,14.717497,5.160706,0.082183,1.236293,1.065654,0.000394,31.485345
1403638528777829376.000000,0.000000,0.000000,13.924359,6.917567,0.083553,2.583713,3.041797,0.312737,35.962223
1403638528827829504.000000,0.000000,0.000000,14.419498,7.718536,0.105661,2.856244,2.756269,0.000797,37.617699
1403638528877829376.000000,0.000000,0.000000,14.778380,8.056555,0.110754,2.449483,2.678522,0.000781,36.508982
1403638528927829504.000000,0.000000,0.000000,16.153602,5.337037,0.082489,2.474308,2.515207,0.000716,34.096037
1403638528977829376.000000,0.000000,0.000000,15.574009,8.466611,0.132219,1.190032,1.053605,0.000414,39.977866
1403638529027829504.000000,0.000000,0.000000,16.006875,4.304384,0.108382,2.796668,2.345978,0.310060,32.720142
1403638529077829376.000000,0.000000,0.000000,15.482961,7.664369,0.113941,2.543399,2.490246,0.000680,39.763391
1403638529127829504.000000,0.000000,0.000000,14.679805,5.212722,0.083521,2.832015,3.002665,0.000852,33.028675
1403638529177829376.000000,0.000000,0.000000,15.432120,5.312989,0.080848,1.217216,1.113169,0.000409,32.614912
1403638529227829504.000000,0.000000,0.000000,16.746847,6.794878,0.082023,1.140088,1.135511,0.000490,36.767865
1403638529277829376.000000,0.000000,0.000000,14.754040,7.220414,0.116170,1.307388,1.078009,0.162630,38.089482
1403638529327829504.000000,0.000000,0.000000,13.821790,7.951616,0.121988,0.031390,4.895478,0.042102,38.355536
1403638529377829376.000000,0.000000,0.000000,13.495179,4.942617,0.083303,0.027336,6.638662,0.041525,29.973069
1403638529427829504.000000,0.000000,0.000000,15.749099,4.635271,0.083804,0.017691,3.113538,0.017391,32.241427
1403638529477829376.000000,0.000000,0.000000,14.817973,7.549131,0.119207,0.017148,2.959025,0.017155,37.855950
1403638529527829504.000000,0.000000,0.000000,14.438352,4.462367,0.087696,0.015173,2.668592,0.015698,29.231792
1403638529577829376.000000,0.000000,0.000000,13.586542,5.093383,0.053410,0.031016,7.115255,0.055686,31.590481
1403638529627829504.000000,0.000000,0.000000,14.721551,6.829602,0.068259,0.025633,6.069958,0.034774,36.082595
1403638529677829376.000000,0.000000,0.000000,14.774227,7.348314,0.118860,0.015258,2.867198,0.016834,35.899049
1403638529727829504.000000,0.000000,0.000000,14.837859,6.814066,0.116977,0.028956,6.451852,0.034414,36.344240
1403638529777829376.000000,0.000000,0.000000,13.872009,7.068925,0.117450,0.017370,3.026091,0.176724,35.647677
1403638529827829504.000000,0.000000,0.000000,14.474456,7.764053,0.134882,0.017540,1.836706,0.015630,36.720397
1403638529877829376.000000,0.000000,0.000000,13.988302,4.108565,0.082963,0.016991,2.734852,0.018011,27.964451
1403638529927829504.000000,0.000000,0.000000,15.941670,6.918960,0.124735,0.016362,2.744647,0.018349,37.130791
1403638529977829376.000000,0.000000,0.000000,14.753221,7.727594,0.131829,0.016557,2.732120,0.017869,36.790003
1403638530027829504.000000,0.000000,0.000000,13.795741,5.866727,0.115892,0.016157,2.763572,0.017393,28.558087
1403638530077829376.000000,0.000000,0.000000,14.104491,6.472827,0.120540,0.015495,2.675566,0.016511,33.902751
1403638530127829504.000000,0.000000,0.000000,15.400318,7.341376,0.093094,0.016135,2.735885,0.179875,36.938030
1403638530177829376.000000,0.000000,0.000000,13.979570,6.250590,0.134329,0.020183,1.967740,0.015682,34.091061
1403638530227829504.000000,0.000000,0.000000,13.774465,6.223205,0.074465,0.016416,2.814395,0.017759,28.062677
1403638530277829376.000000,0.000000,0.000000,13.945453,7.365404,0.085324,0.015223,2.851211,0.017580,35.866559
1403638530327829504.000000,0.000000,0.000000,13.940444,6.781897,0.131567,0.015944,2.742009,0.028340,34.565203
