#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862851666432.000000,0.000000,0.000000,16.605667,3.973072,0.086280,0.029093,7.421061,0.045316,31.374999
1403636862901666560.000000,0.000000,0.000000,16.529147,6.987161,0.082961,0.029672,7.872558,0.045057,32.994194
1403636862951666432.000000,0.000000,0.000000,16.433315,3.800211,0.081286,0.029164,7.786398,0.048828,30.411806
1403636863001666560.000000,0.000000,0.000000,17.083351,4.267082,0.049525,0.038335,13.494891,0.435746,32.694855
1403636863051666432.000000,0.000000,0.000000,16.980398,5.435708,0.056782,0.038484,7.908899,0.058634,32.443967
1403636863101666560.000000,0.000000,0.000000,16.189758,3.894614,0.081980,0.051403,8.227646,0.052854,29.525032
1403636863151666432.000000,0.000000,0.000000,16.354832,4.027193,0.090872,0.040182,6.588074,0.318624,31.950220
1403636863201666560.000000,0.000000,0.000000,16.719235,4.368548,0.078728,0.080225,12.390807,0.082110,31.093798
1403636863251666432.000000,0.000000,0.000000,16.398468,4.039852,0.085399,0.032733,5.765015,0.285548,31.697643
1403636863301666560.000000,0.000000,0.000000,17.061330,3.646835,0.105649,0.042346,7.382585,0.045139,31.433356
1403636863351666432.000000,0.000000,0.000000,16.215303,3.766719,0.086343,0.034938,10.194499,0.396373,31.185582
1403636863401666560.000000,0.000000,0.000000,17.181628,3.841622,0.085639,0.048272,11.533990,0.070216,32.243042
1403636863451666432.000000,0.000000,0.000000,16.318594,6.359469,0.122938,0.033211,7.730140,0.382631,40.211877
1403636863501666560.000000,0.000000,0.000000,17.144034,3.538010,0.106872,0.048276,13.016082,0.074419,32.171439
1403636863551666432.000000,0.000000,0.000000,15.986099,3.873044,0.102879,0.027813,7.495747,0.034795,31.022760
1403636863601666560.000000,0.000000,0.000000,15.912352,3.109639,0.093477,0.021533,6.391393,0.026554,28.956702
1403636863651666432.000000,0.000000,0.000000,16.325493,3.127837,0.178256,0.018901,6.600834,0.026254,36.040939
1403636863701666560.000000,0.000000,0.000000,16.352526,5.294896,0.161125,0.033930,8.031544,0.032046,31.498763
1403636863751666432.000000,0.000000,0.000000,15.954256,2.769949,0.049128,0.023604,6.992289,0.034643,29.248424
1403636863801666560.000000,0.000000,0.000000,15.646916,4.809069,0.128899,0.026599,8.697642,0.579648,34.136288
1403636863851666432.000000,0.000000,0.000000,16.497081,4.470148,0.078765,0.050307,11.431735,0.074382,36.608983
1403636863901666560.000000,0.000000,0.000000,16.152062,4.991737,0.160701,0.036757,9.523875,0.050072,33.074964
1403636863951666432.000000,0.000000,0.000000,16.745673,5.288697,0.139210,0.034986,8.764381,0.053420,38.916107
1403636864001666560.000000,0.000000,0.000000,20.955194,3.597849,0.094696,0.039871,11.640239,0.053278,35.372289
1403636864051666432.000000,0.000000,0.000000,15.287659,3.291693,0.087771,0.027984,6.505301,0.037041,27.718573
1403636864101666560.000000,0.000000,0.000000,17.386697,3.013918,0.079985,0.028756,6.810786,0.046918,30.074224
1403636864151666432.000000,0.000000,0.000000,15.553572,6.232960,0.134868,0.026473,6.401016,0.036085,32.732609
1403636864201666560.000000,0.000000,0.000000,16.376557,3.042017,0.109333,0.028868,7.364172,0.040301,29.497430
1403636864251666432.000000,0.000000,0.000000,16.369911,3.617366,0.082107,0.027127,6.428087,0.037707,32.889460
1403636864301666560.000000,0.000000,0.000000,17.062919,6.125177,0.135277,0.038515,11.356259,0.706701,38.310981
1403636864351666432.000000,0.000000,0.000000,16.352054,7.051238,0.126675,0.053373,11.409880,0.080920,36.397277
1403636864401666560.000000,0.000000,0.000000,16.842044,5.086547,0.092774,0.029314,6.916360,0.048647,34.233950
1403636864451666432.000000,0.000000,0.000000,17.022327,5.798439,0.117910,0.047026,11.122662,0.070917,37.565395
1403636864501666560.000000,0.000000,0.000000,15.629101,3.767145,0.108156,0.049725,8.128045,0.047117,29.025059
1403636864551666432.000000,0.000000,0.000000,15.239717,3.903503,0.088543,0.027134,7.372470,0.047490,28.751489
1403636864601666560.000000,0.000000,0.000000,16.869227,4.007836,0.088267,0.037349,11.399872,0.057121,30.343629
1403636864651666432.000000,0.000000,0.000000,16.762439,4.310846,0.083978,0.029047,8.402333,0.041263,31.910365
1403636864701666560.000000,0.000000,0.000000,17.544747,4.149664,0.086326,0.028027,6.865477,0.037756,31.482225
1403636864751666432.000000,0.000000,0.000000,17.541965,7.886015,0.127300,0.025155,6.793964,0.306935,40.869199
1403636864801666560.000000,0.000000,0.000000,16.740320,6.925661,0.116407,0.046399,7.174685,0.051164,39.196892
1403636864851666432.000000,0.000000,0.000000,16.570108,4.323128,0.085256,0.038909,9.735680,0.458987,31.142168
1403636864901666560.000000,0.000000,0.000000,17.230941,7.350833,0.083487,0.050185,12.538282,0.072128,38.980980
1403636864951666432.000000,0.000000,0.000000,15.603805,6.762003,0.125355,0.040383,10.599829,0.051677,33.857151
1403636865001666560.000000,0.000000,0.000000,16.148179,3.331596,0.096074,0.020641,6.630410,0.031912,29.653222
1403636865051666432.000000,0.000000,0.000000,15.610656,6.206999,0.048281,0.044530,6.578588,0.240028,36.323200
1403636865101666560.000000,0.000000,0.000000,17.480187,5.590125,0.086754,0.046597,10.955392,0.076252,35.104512
1403636865151666432.000000,0.000000,0.000000,15.969822,5.659368,0.088641,0.032119,6.311722,0.030204,31.789584
1403636865201666560.000000,0.000000,0.000000,17.100079,2.803827,0.064331,0.021307,6.840521,0.031571,29.833730
1403636865251666432.000000,0.000000,0.000000,17.551593,3.993567,0.068153,0.020969,6.146854,0.029259,31.715102
1403636865301666560.000000,0.000000,0.000000,18.965786,4.437626,0.084742,0.033797,11.746342,0.030235,37.121623
1403636865351666432.000000,0.000000,0.000000,17.387807,5.078927,0.130740,0.035036,11.191452,0.034490,38.796307
1403636865401666560.000000,0.000000,0.000000,16.988865,4.169357,0.132800,0.025437,7.217911,0.034565,34.923613
1403636865451666432.000000,0.000000,0.000000,17.480566,2.707178,0.091220,0.026539,6.701723,0.034611,29.563036
1403636865501666560.000000,0.000000,0.000000,16.325949,2.869831,0.084629,0.027142,7.343924,0.038512,28.759865
1403636865551666432.000000,0.000000,0.000000,18.149103,5.295038,0.128317,0.027759,11.809239,0.651153,37.808917
1403636865601666560.000000,0.000000,0.000000,17.232249,5.450530,0.125232,0.064351,12.003554,0.080941,32.449319
1403636865651666432.000000,0.000000,0.000000,16.003812,2.901598,0.075586,0.027551,6.312864,0.045998,29.106318
1403636865701666560.000000,0.000000,0.000000,15.808203,3.079031,0.077847,0.034281,6.524947,0.496336,27.852424
1403636865751666432.000000,0.000000,0.000000,16.100241,6.657549,0.117781,0.078772,13.128391,0.090066,37.542502
1403636865801666560.000000,0.000000,0.000000,16.379852,6.309197,0.120890,0.041400,6.878414,0.049249,37.288718
1403636865851666432.000000,0.000000,0.000000,15.905887,6.364948,0.083476,0.026196,6.923084,0.406655,32.614796
1403636865901666560.000000,0.000000,0.000000,16.042546,3.935381,0.084468,0.106228,13.513904,0.084530,30.188390
1403636865951666432.000000,0.000000,0.000000,16.099541,5.321536,0.077518,0.041809,12.024297,0.049113,31.743979
1403636866001666560.000000,0.000000,0.000000,16.407478,3.880896,0.085810,0.035908,7.815525,0.050682,36.318884
1403636866051666432.000000,0.000000,0.000000,16.319090,7.714668,0.076326,0.040567,12.991899,0.053810,39.450452
1403636866101666560.000000,0.000000,0.000000,15.897971,7.759491,0.084397,0.033980,8.199925,0.052781,33.338369
1403636866151666432.000000,0.000000,0.000000,16.698773,4.338163,0.081556,0.041570,13.593061,0.058199,31.596131
1403636866201666560.000000,0.000000,0.000000,17.584861,7.454888,0.070048,0.034758,7.731557,0.043507,41.523003
1403636866251666432.000000,0.000000,0.000000,16.270518,4.515427,0.055245,0.030700,8.619077,0.045268,30.541300
1403636866301666560.000000,0.000000,0.000000,16.868643,4.114849,0.077914,0.030518,7.929343,0.038054,31.801620
1403636866351666432.000000,0.000000,0.000000,17.076514,7.603722,0.178480,0.033314,7.802722,0.327606,41.753793
1403636866401666560.000000,0.000000,0.000000,17.183114,7.120226,0.126484,0.059250,11.874545,0.077127,40.056004
1403636866451666432.000000,0.000000,0.000000,18.465404,4.676245,0.086382,0.025798,6.844447,0.038108,34.514858
1403636866501666560.000000,0.000000,0.000000,16.229711,7.204401,0.112089,0.033721,7.951614,0.367601,39.983598
1403636866551666432.000000,0.000000,0.000000,18.860566,4.964615,0.086829,0.061771,11.528355,0.077896,34.936789
1403636866601666560.000000,0.000000,0.000000,16.947990,5.863806,0.113108,0.021856,6.256496,0.038241,39.702593
1403636866651666432.000000,0.000000,0.000000,16.482107,3.640358,0.131560,0.026229,7.074958,0.036827,31.364794
1403636866701666560.000000,0.000000,0.000000,17.184921,5.755607,0.097283,0.022618,6.417303,0.284308,35.068999
1403636866751666432.000000,0.000000,0.000000,17.344701,4.704810,0.122575,0.044496,12.298408,0.073136,32.789791
1403636866801666560.000000,0.000000,0.000000,18.023042,3.182185,0.103532,0.037841,10.904332,0.058723,32.644083
1403636866851666432.000000,0.000000,0.000000,18.231675,5.565249,0.133694,0.038329,6.159738,0.032735,39.129491
1403636866901666560.000000,0.000000,0.000000,16.708959,5.248712,0.093805,0.020768,9.750524,0.052671,32.010241
1403636866951666432.000000,0.000000,0.000000,17.390393,3.309275,0.087634,0.022580,6.033149,0.035406,32.108382
1403636867001666560.000000,0.000000,0.000000,17.780859,5.824519,0.091938,0.023274,6.547150,0.033119,39.287961
1403636867051666432.000000,0.000000,0.000000,17.468313,3.097653,0.054736,0.025417,6.207848,0.034550,30.159166
1403636867101666560.000000,0.000000,0.000000,17.382626,4.104728,0.095321,0.037829,11.275908,0.539104,31.441037
1403636867151666432.000000,0.000000,0.000000,16.694698,2.784612,0.085831,0.047147,9.818090,0.066039,29.120953
1403636867201666560.000000,0.000000,0.000000,19.691801,6.248077,0.151592,0.064404,7.509741,0.047991,42.121779
1403636867251666432.000000,0.000000,0.000000,17.946096,5.931227,0.138347,0.022070,3.915826,0.359676,38.733354
1403636867301666560.000000,0.000000,0.000000,18.514459,2.749579,0.089093,0.037203,5.755774,0.046974,31.146796
1403636867351666432.000000,0.000000,0.000000,17.158262,5.482069,0.102410,0.022030,4.281789,0.360869,35.471132
1403636867401666560.000000,0.000000,0.000000,17.808911,4.512212,0.086637,0.042837,5.449378,0.041371,31.626358
1403636867451666432.000000,0.000000,0.000000,16.918986,2.693558,0.091194,0.034874,8.353611,0.705628,29.251237
1403636867501666560.000000,0.000000,0.000000,18.370225,2.673320,0.089653,8.381599,3.916537,0.000928,30.042290
1403636867551666432.000000,0.000000,0.000000,16.507245,5.919654,0.139134,1.455639,2.129364,0.001077,37.715588
1403636867601666560.000000,0.000000,0.000000,17.191051,5.508065,0.085167,1.643444,1.684804,0.000351,36.462541
1403636867651666432.000000,0.000000,0.000000,15.881875,5.219156,0.118434,1.593156,1.800709,0.000325,32.241818
1403636867701666560.000000,0.000000,0.000000,15.376764,5.069890,0.082407,3.156743,4.679568,0.665085,28.150074
1403636867751666432.000000,0.000000,0.000000,15.098074,3.093747,0.073369,4.962339,4.363581,0.000997,27.336885
1403636867801666560.000000,0.000000,0.000000,15.805483,3.374698,0.068068,1.667401,2.308005,0.000424,27.246183
1403636867851666432.000000,0.000000,0.000000,16.072907,2.919562,0.050035,2.010683,2.566881,0.000476,27.744136
1403636867901666560.000000,0.000000,0.000000,16.700045,6.399497,0.084918,1.940987,2.313825,0.000461,36.179979
1403636867951666432.000000,0.000000,0.000000,16.204770,2.864025,0.068160,1.858289,2.464810,0.334256,21.484674
1403636868001666560.000000,0.000000,0.000000,15.954805,6.847496,0.060364,2.669513,2.227091,0.000443,45.016041
1403636868051666432.000000,0.000000,0.000000,16.251236,2.985206,0.079411,2.076709,2.542587,0.000341,23.251851
1403636868101666560.000000,0.000000,0.000000,16.990093,7.601105,0.101100,4.539613,4.942762,0.000815,40.465739
1403636868151666432.000000,0.000000,0.000000,16.127119,2.715880,0.061913,2.034010,2.656421,0.000520,25.918566
1403636868201666560.000000,0.000000,0.000000,16.827689,2.665807,0.063367,1.745330,2.465105,0.359711,25.715610
1403636868251666432.000000,0.000000,0.000000,18.439917,2.607318,0.132823,2.858503,3.522541,0.000555,27.998045
1403636868301666560.000000,0.000000,0.000000,17.091778,7.313622,0.090807,3.750662,3.216263,0.000624,36.835029
1403636868351666432.000000,0.000000,0.000000,17.529862,6.597508,0.039029,1.856880,2.953123,0.000492,37.396653
1403636868401666560.000000,0.000000,0.000000,17.410521,6.306431,0.064746,2.039358,2.842906,0.000616,31.230183
1403636868451666432.000000,0.000000,0.000000,17.861058,2.784253,0.054565,1.875794,3.075306,0.317553,28.866009
1403636868501666560.000000,0.000000,0.000000,17.986234,2.964595,0.062316,2.144560,3.740197,0.000776,27.870283
1403636868551666432.000000,0.000000,0.000000,18.025174,2.937129,0.056178,1.961947,2.883361,0.000385,28.852614
1403636868601666560.000000,0.000000,0.000000,16.486210,3.000563,0.057129,2.065250,3.150657,0.000561,27.862676
1403636868651666432.000000,0.000000,0.000000,17.717544,2.689434,0.105984,1.921560,3.092213,0.000511,28.362763
1403636868701666560.000000,0.000000,0.000000,18.512549,6.753608,0.053005,2.015747,3.281128,0.316277,38.035440
1403636868751666432.000000,0.000000,0.000000,18.164771,3.352047,0.052441,2.355560,3.260456,0.000627,29.031851
1403636868801666560.000000,0.000000,0.000000,19.060566,3.208969,0.064404,2.170660,3.485255,0.000501,29.983509
1403636868851666432.000000,0.000000,0.000000,17.407442,3.093729,0.096313,2.157481,3.167494,0.000507,30.146684
1403636868901666560.000000,0.000000,0.000000,17.789204,6.481099,0.067304,2.255750,3.562157,0.000582,34.092852
1403636868951666432.000000,0.000000,0.000000,18.600754,2.780383,0.061054,2.325605,3.090562,0.278580,29.542872
1403636869001666560.000000,0.000000,0.000000,17.489338,2.817300,0.054265,2.652197,3.454449,0.000853,28.689173
1403636869051666432.000000,0.000000,0.000000,17.331173,3.130947,0.067613,2.381530,3.538080,0.000591,28.888593
1403636869101666560.000000,0.000000,0.000000,18.230485,2.948755,0.072814,2.164212,3.284931,0.000654,30.036475
1403636869151666432.000000,0.000000,0.000000,17.735306,3.068843,0.060839,2.110222,3.445536,0.000435,28.741511
1403636869201666560.000000,0.000000,0.000000,17.618282,3.111804,0.059605,3.777588,3.621353,0.378232,28.876215
1403636869251666432.000000,0.000000,0.000000,17.296045,3.100800,0.056006,5.034849,4.553479,0.000673,28.501442
1403636869301666560.000000,0.000000,0.000000,17.987631,3.112859,0.060058,2.022857,4.360232,0.000546,29.996001
1403636869351666432.000000,0.000000,0.000000,18.552123,3.026761,0.061442,1.661553,4.613302,0.000528,30.481094
1403636869401666560.000000,0.000000,0.000000,19.140541,2.721001,0.063147,1.330652,3.940638,0.000520,30.803330
1403636869451666432.000000,0.000000,0.000000,18.357904,3.447847,0.063342,1.138851,3.653203,0.399785,30.344382
1403636869501666560.000000,0.000000,0.000000,18.243787,2.883073,0.066699,2.483883,4.408304,0.000580,30.377142
1403636869551666432.000000,0.000000,0.000000,16.910982,5.637508,0.060511,2.683923,7.320626,0.000722,31.830611
1403636869601666560.000000,0.000000,0.000000,18.560023,3.350518,0.066259,2.824137,7.401114,0.000700,30.794263
1403636869651666432.000000,0.000000,0.000000,17.049986,2.961558,0.058370,2.388495,5.072807,0.000451,29.406709
1403636869701666560.000000,0.000000,0.000000,16.941989,3.379291,0.062766,0.972831,3.802597,0.534697,28.989188
1403636869751666432.000000,0.000000,0.000000,18.113136,5.549419,0.105250,2.408864,4.177136,0.000538,31.919183
1403636869801666560.000000,0.000000,0.000000,16.907345,6.035452,0.102288,0.037783,8.054551,0.069120,34.349149
1403636869851666432.000000,0.000000,0.000000,16.883316,6.203188,0.056722,0.040899,10.172929,0.110622,36.190207
1403636869901666560.000000,0.000000,0.000000,17.422837,3.410888,0.058692,0.051600,16.072442,0.797857,30.544056
1403636869951666432.000000,0.000000,0.000000,16.136302,6.079886,0.068226,0.042586,15.898087,0.092538,31.242551
1403636870001666560.000000,0.000000,0.000000,16.179267,2.958762,0.068714,0.037416,20.363387,0.064188,27.357806
1403636870051666432.000000,0.000000,0.000000,16.448082,2.869338,0.042563,0.054523,15.288541,0.803263,27.942585
1403636870101666560.000000,0.000000,0.000000,15.458079,3.910690,0.093758,0.052502,25.291095,0.093992,29.567532
1403636870151666432.000000,0.000000,0.000000,17.515675,7.236642,0.104024,0.054536,19.498635,0.066711,37.600881
1403636870201666560.000000,0.000000,0.000000,15.429576,7.072247,0.131345,0.047212,17.678423,0.066515,36.418398
1403636870251666432.000000,0.000000,0.000000,15.697551,8.019161,0.059189,0.051593,21.864053,0.716307,34.444138
1403636870301666560.000000,0.000000,0.000000,15.976733,3.678282,0.049380,0.048373,20.556483,0.083567,28.042806
1403636870351666432.000000,0.000000,0.000000,15.898295,6.799346,0.067203,0.052658,18.157574,0.063039,32.231563
1403636870401666560.000000,0.000000,0.000000,16.489803,6.395197,0.113995,0.062284,21.237362,0.058731,34.342457
1403636870451666432.000000,0.000000,0.000000,16.775778,6.786934,0.101888,0.050600,19.312352,0.064637,37.093926
1403636870501666560.000000,0.000000,0.000000,42.018559,9.721947,0.097972,0.032414,6.124521,0.036583,77.013737
1403636870551666432.000000,0.000000,0.000000,28.526462,8.158898,0.125252,0.020925,5.867806,0.041021,62.455593
1403636870601666560.000000,0.000000,0.000000,40.037952,7.748557,0.117504,0.020218,5.958548,0.039810,76.746852
1403636870651666432.000000,0.000000,0.000000,34.832241,12.439292,0.075304,0.019123,5.681363,0.041160,73.391461
1403636870701666560.000000,0.000000,0.000000,30.476513,8.530350,0.122356,0.030327,7.682133,0.038719,67.688424
1403636870751666432.000000,0.000000,0.000000,30.437186,8.544725,0.114809,0.020896,5.942546,0.436778,64.111317
1403636870801666560.000000,0.000000,0.000000,34.292928,8.908084,0.129407,0.055371,7.171811,0.042597,70.776009
1403636870851666432.000000,0.000000,0.000000,32.099845,7.709314,0.076701,0.033741,6.805086,0.043618,67.824537
1403636870901666560.000000,0.000000,0.000000,32.386623,8.973501,0.123949,0.022167,6.078635,0.042935,67.866040
