#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583363555584.000000,0.000000,0.000000,17.554379,8.345025,0.123181,0.037714,6.001650,0.371188,40.351839
1403636583413555456.000000,0.000000,0.000000,17.360513,8.363232,0.123907,0.053901,7.687050,0.060928,40.844388
1403636583463555584.000000,0.000000,0.000000,15.867552,6.595195,0.115753,0.032630,5.933863,0.342407,37.523762
1403636583513555456.000000,0.000000,0.000000,15.950596,8.002953,0.127536,0.093898,10.179563,0.067960,38.597730
1403636583563555584.000000,0.000000,0.000000,17.260696,6.945460,0.119697,0.038010,8.201728,0.445159,38.941808
1403636583613555456.000000,0.000000,0.000000,16.523148,3.835920,0.091999,0.044123,9.795877,0.068732,30.045592
1403636583663555584.000000,0.000000,0.000000,17.183928,4.274457,0.082485,0.027939,5.794210,0.312014,32.997915
1403636583713555456.000000,0.000000,0.000000,15.744183,3.466534,0.084775,0.069511,10.721410,0.069834,29.032760
1403636583763555584.000000,0.000000,0.000000,15.554602,7.460154,0.163800,0.033672,8.277884,0.437612,37.447894
1403636583813555456.000000,0.000000,0.000000,15.533150,4.887158,0.102296,0.039867,9.858554,0.060657,32.389441
1403636583863555584.000000,0.000000,0.000000,15.348583,4.741609,0.115727,0.029658,8.559387,0.407367,33.786329
1403636583913555456.000000,0.000000,0.000000,15.917340,3.385004,0.079519,0.041716,11.390743,0.085535,28.846781
1403636583963555584.000000,0.000000,0.000000,16.313587,5.841741,0.192466,0.025710,5.613231,0.034026,36.336586
1403636584013555456.000000,0.000000,0.000000,20.485342,4.713250,0.117939,0.020460,6.415616,0.030331,36.987440
1403636584063555584.000000,0.000000,0.000000,17.586633,5.053936,0.127300,0.018918,6.078222,0.029522,36.234413
1403636584113555456.000000,0.000000,0.000000,16.246580,6.502906,0.116955,0.021129,6.248105,0.033087,35.084149
1403636584163555584.000000,0.000000,0.000000,16.943701,5.657405,0.127915,0.022159,6.461567,0.374824,37.794362
1403636584213555456.000000,0.000000,0.000000,18.039036,2.941776,0.081863,0.049168,11.909446,0.076677,29.638925
1403636584263555584.000000,0.000000,0.000000,16.000806,5.380920,0.072412,0.034841,10.083618,0.063159,31.086789
1403636584313555456.000000,0.000000,0.000000,16.115651,2.787069,0.082397,0.030710,7.122977,0.042086,28.355850
1403636584363555584.000000,0.000000,0.000000,15.153834,3.088241,0.117231,0.027123,6.568496,0.043934,27.976955
1403636584413555456.000000,0.000000,0.000000,15.779164,4.089643,0.075055,0.028442,7.140260,0.044739,29.335545
1403636584463555584.000000,0.000000,0.000000,16.013006,6.608187,0.081847,0.029334,7.377942,0.045615,38.643679
1403636584513555456.000000,0.000000,0.000000,15.557750,7.032793,0.077951,0.033316,7.879547,0.044320,36.506623
1403636584563555584.000000,0.000000,0.000000,16.142672,4.074302,0.087250,0.032058,8.976650,0.054343,30.157762
1403636584613555456.000000,0.000000,0.000000,15.853257,3.728602,0.082205,0.030836,7.198966,0.044479,29.616896
1403636584663555584.000000,0.000000,0.000000,16.157684,4.472756,0.078124,0.028120,6.894000,0.474409,31.099555
1403636584713555456.000000,0.000000,0.000000,16.626384,6.996374,0.081465,0.055957,11.933693,0.084563,34.373269
1403636584763555584.000000,0.000000,0.000000,18.317986,6.605537,0.081055,0.038587,10.308237,0.074194,36.025653
1403636584813555456.000000,0.000000,0.000000,16.461962,4.912562,0.101533,0.046113,12.403934,0.077469,33.862293
1403636584863555584.000000,0.000000,0.000000,16.589752,4.725738,0.089837,0.029163,7.616828,0.049504,31.300622
1403636584913555456.000000,0.000000,0.000000,16.870996,4.675714,0.077023,0.028629,7.435129,0.049636,32.260160
1403636584963555584.000000,0.000000,0.000000,16.926845,8.341472,0.080738,0.030418,8.779809,0.067989,40.929288
1403636585013555456.000000,0.000000,0.000000,17.256056,7.551872,0.078744,0.042983,11.492799,0.068143,38.506196
1403636585063555584.000000,0.000000,0.000000,16.744479,7.909961,0.079851,0.043459,11.381091,0.069384,41.048695
1403636585113555456.000000,0.000000,0.000000,18.082432,4.743813,0.053987,0.044055,11.798520,0.065637,34.042921
1403636585163555584.000000,0.000000,0.000000,18.039568,4.652208,0.053125,0.045556,12.337099,0.692130,32.895067
1403636585213555456.000000,0.000000,0.000000,18.601131,4.548695,0.082726,0.077774,11.691526,0.087383,35.180456
1403636585263555584.000000,0.000000,0.000000,17.861537,8.158872,0.125209,0.053400,8.366909,0.061753,40.975440
1403636585313555456.000000,0.000000,0.000000,16.978815,8.584350,0.123471,0.071620,10.056540,0.069580,40.507466
1403636585363555584.000000,0.000000,0.000000,16.651195,7.984960,0.130997,0.047689,12.106373,0.099112,39.942328
1403636585413555456.000000,0.000000,0.000000,18.351406,8.121247,0.130764,0.048285,11.543993,0.074810,42.894610
1403636585463555584.000000,0.000000,0.000000,16.912753,7.207057,0.117723,0.044885,10.222289,0.556963,39.947761
1403636585513555456.000000,0.000000,0.000000,18.226720,4.211005,0.105729,0.045413,11.474177,0.084528,33.763722
1403636585563555584.000000,0.000000,0.000000,16.325693,6.370095,0.121061,0.056107,9.770813,0.066326,36.440841
1403636585613555456.000000,0.000000,0.000000,16.042967,6.642772,0.120061,0.027280,6.467255,0.345681,38.866410
1403636585663555584.000000,0.000000,0.000000,17.225046,7.742109,0.119896,0.037603,6.494670,0.046100,39.627189
1403636585713555456.000000,0.000000,0.000000,16.250674,7.723442,0.125097,0.022530,5.531750,0.038730,37.653110
1403636585763555584.000000,0.000000,0.000000,17.605204,6.477423,0.117699,0.026077,5.764969,0.319466,39.153031
1403636585813555456.000000,0.000000,0.000000,15.848943,5.762195,0.120603,0.032653,6.219302,0.046668,35.482538
1403636585863555584.000000,0.000000,0.000000,16.829781,3.540034,0.087817,0.020757,5.305164,0.036891,30.571508
1403636585913555456.000000,0.000000,0.000000,16.917871,2.831976,0.111737,0.028561,6.005104,0.046046,29.594409
1403636585963555584.000000,0.000000,0.000000,18.111825,3.242288,0.048448,0.033901,9.734101,0.626286,30.155502
1403636586013555456.000000,0.000000,0.000000,17.866005,2.904706,0.079182,0.037337,6.679223,0.047574,29.867191
1403636586063555584.000000,0.000000,0.000000,17.840918,2.888079,0.054435,0.035314,9.339368,0.057973,30.217565
1403636586113555456.000000,0.000000,0.000000,16.068484,3.284624,0.075064,0.043431,9.701775,0.058081,27.510959
1403636586163555584.000000,0.000000,0.000000,16.058226,3.970407,0.030312,0.024424,5.955348,0.039886,29.038894
1403636586213555456.000000,0.000000,0.000000,16.803531,6.088695,0.115873,0.023298,5.540680,0.038039,36.606334
1403636586263555584.000000,0.000000,0.000000,17.853837,3.449668,0.062598,0.024679,5.593933,0.436987,30.986389
1403636586313555456.000000,0.000000,0.000000,17.441440,5.949996,0.115104,0.031664,6.573504,0.047075,38.008448
1403636586363555584.000000,0.000000,0.000000,17.297787,5.214768,0.114315,0.040759,6.366683,0.046637,36.103314
1403636586413555456.000000,0.000000,0.000000,16.880065,3.594373,0.072862,0.044199,8.340647,0.060267,29.292999
1403636586463555584.000000,0.000000,0.000000,17.243749,3.353084,0.071568,0.037209,10.547865,0.078850,28.994474
1403636586513555456.000000,0.000000,0.000000,17.543320,3.239177,0.070918,0.035221,8.007546,0.039403,30.193020
1403636586563555584.000000,0.000000,0.000000,16.278113,3.240379,0.075181,0.027112,6.228600,0.039353,29.560153
1403636586613555456.000000,0.000000,0.000000,17.866242,3.245827,0.075520,0.026670,5.869358,0.036762,31.091545
1403636586663555584.000000,0.000000,0.000000,16.147933,6.292545,0.119905,0.029436,6.440766,0.039688,34.897013
1403636586713555456.000000,0.000000,0.000000,18.008751,6.707358,0.124752,0.027179,6.109619,0.049673,38.498161
1403636586763555584.000000,0.000000,0.000000,17.199477,6.853003,0.119525,0.027419,6.448978,0.431866,35.911276
1403636586813555456.000000,0.000000,0.000000,17.798676,3.431803,0.074488,0.040753,7.339414,0.049721,30.734329
1403636586863555584.000000,0.000000,0.000000,17.986025,3.131525,0.085786,0.046390,7.008299,0.059558,30.362761
1403636586913555456.000000,0.000000,0.000000,16.647555,3.329580,0.080796,0.050623,10.370353,0.062884,29.509318
1403636586963555584.000000,0.000000,0.000000,16.182082,3.097202,0.108084,0.043079,11.647244,0.066705,28.270424
1403636587013555456.000000,0.000000,0.000000,18.134059,3.329164,0.084053,0.039933,11.541503,0.063369,31.189921
1403636587063555584.000000,0.000000,0.000000,16.851827,3.168351,0.094471,0.027239,7.212992,0.042195,30.256115
1403636587113555456.000000,0.000000,0.000000,17.079160,2.960049,0.090034,0.028346,6.667703,0.040033,30.566161
1403636587163555584.000000,0.000000,0.000000,16.073750,6.401256,0.128214,0.024532,6.434252,0.038864,36.412705
1403636587213555456.000000,0.000000,0.000000,18.086746,6.468268,0.120976,0.024319,6.318400,0.037628,40.073843
1403636587263555584.000000,0.000000,0.000000,18.632450,6.396924,0.119734,0.024642,6.531597,0.442179,40.468343
1403636587313555456.000000,0.000000,0.000000,16.764196,4.300289,0.074853,0.035466,7.214594,0.050546,31.228054
1403636587363555584.000000,0.000000,0.000000,16.157854,3.315647,0.074475,0.060305,10.313285,0.053615,29.354438
1403636587413555456.000000,0.000000,0.000000,16.248627,2.851774,0.084789,0.031149,5.746189,0.038576,28.997757
1403636587463555584.000000,0.000000,0.000000,16.528197,3.163107,0.080932,0.024178,5.984999,0.435270,28.706504
1403636587513555456.000000,0.000000,0.000000,16.900554,3.415220,0.078033,0.064322,10.637913,0.086711,30.685465
1403636587563555584.000000,0.000000,0.000000,16.431992,3.226728,0.061997,0.027159,6.060847,0.044655,29.856136
1403636587613555456.000000,0.000000,0.000000,14.831418,7.010593,0.162932,0.028377,6.695452,0.440381,36.023076
1403636587663555584.000000,0.000000,0.000000,15.411119,3.240470,0.083846,0.066026,11.074941,0.077462,27.948967
1403636587713555456.000000,0.000000,0.000000,15.445954,3.256984,0.084427,0.024830,6.440846,0.059338,27.672791
1403636587763555584.000000,0.000000,0.000000,16.605365,5.373336,0.101868,0.026142,8.329835,0.060793,36.252630
1403636587813555456.000000,0.000000,0.000000,16.172867,3.225026,0.097350,0.021696,6.799861,0.043308,28.772904
1403636587863555584.000000,0.000000,0.000000,14.692478,4.091913,0.076982,0.023023,6.508765,0.040953,28.987351
1403636587913555456.000000,0.000000,0.000000,15.613784,5.829028,0.113900,0.031000,10.747849,0.747617,36.128456
1403636587963555584.000000,0.000000,0.000000,15.218629,4.620246,0.087961,0.062476,13.225349,0.087382,29.149092
1403636588013555456.000000,0.000000,0.000000,14.690430,3.754619,0.074184,0.036924,9.193485,0.049764,30.030951
1403636588063555584.000000,0.000000,0.000000,15.178578,3.561218,0.073226,0.036836,7.916598,0.051671,29.184535
1403636588113555456.000000,0.000000,0.000000,15.282467,3.155269,0.083252,0.037341,11.704951,0.072635,28.103230
1403636588163555584.000000,0.000000,0.000000,15.103596,6.275427,0.125853,0.042227,12.277854,0.073267,36.533162
1403636588213555456.000000,0.000000,0.000000,14.802894,6.684969,0.090585,0.041309,12.345395,0.073853,38.827155
1403636588263555584.000000,0.000000,0.000000,14.341825,5.738167,0.079646,0.040462,12.995877,0.092250,32.922147
1403636588313555456.000000,0.000000,0.000000,14.675572,4.266376,0.085959,0.045027,8.848524,0.053683,29.669904
1403636588363555584.000000,0.000000,0.000000,15.310301,5.952422,0.116008,0.032448,9.533278,0.053150,36.655002
1403636588413555456.000000,0.000000,0.000000,15.984865,6.564631,0.132274,0.038466,7.763988,0.455887,38.280363
1403636588463555584.000000,0.000000,0.000000,16.418320,6.347581,0.130949,0.060447,11.670724,0.078340,38.418519
1403636588513555456.000000,0.000000,0.000000,14.194378,5.363430,0.130077,0.039695,9.415955,0.042517,36.535242
1403636588563555584.000000,0.000000,0.000000,15.202411,3.841159,0.096034,0.036847,7.676873,0.409242,31.536415
1403636588613555456.000000,0.000000,0.000000,15.206341,3.956977,0.096021,0.062041,11.790069,0.086550,31.974754
1403636588663555584.000000,0.000000,0.000000,16.091884,3.854407,0.092512,0.026256,7.079157,0.045397,31.558539
1403636588713555456.000000,0.000000,0.000000,15.547891,5.576859,0.123026,0.036901,11.431520,0.062604,36.940626
1403636588763555584.000000,0.000000,0.000000,15.787380,6.268982,0.138321,0.035691,12.157490,0.607170,35.407602
1403636588813555456.000000,0.000000,0.000000,15.221698,4.311612,0.086648,0.046738,8.211617,0.084659,30.455534
1403636588863555584.000000,0.000000,0.000000,16.001083,5.402045,0.121169,0.064498,12.089800,0.078190,36.772527
1403636588913555456.000000,0.000000,0.000000,16.413211,4.300847,0.084683,0.036784,7.499588,0.049589,31.137841
1403636588963555584.000000,0.000000,0.000000,15.378419,6.116891,0.119763,0.028491,7.863067,0.043904,36.850175
1403636589013555456.000000,0.000000,0.000000,16.175476,6.374864,0.125877,0.028058,7.672618,0.044512,39.136898
1403636589063555584.000000,0.000000,0.000000,15.523792,3.647780,0.059012,0.026171,7.329498,0.034886,31.167719
1403636589113555456.000000,0.000000,0.000000,15.928792,6.211289,0.099982,0.037228,9.157803,0.035949,37.781793
1403636589163555584.000000,0.000000,0.000000,15.174125,3.567667,0.091743,0.064038,6.626472,0.030647,29.963383
1403636589213555456.000000,0.000000,0.000000,15.660751,3.871881,0.082560,0.032859,6.589398,0.407891,30.943262
1403636589263555584.000000,0.000000,0.000000,16.061332,3.673160,0.089894,0.039064,8.608604,0.065279,30.222644
1403636589313555456.000000,0.000000,0.000000,15.470707,3.419671,0.088995,0.046469,11.043417,0.076518,29.629361
1403636589363555584.000000,0.000000,0.000000,15.879659,5.998378,0.134203,0.032743,5.241704,0.353752,34.409658
1403636589413555456.000000,0.000000,0.000000,17.519023,3.428747,0.088145,0.088844,10.892113,0.086668,30.826359
1403636589463555584.000000,0.000000,0.000000,15.880520,3.193453,0.097288,0.024874,5.350486,0.381321,29.457132
1403636589513555456.000000,0.000000,0.000000,16.785993,2.965865,0.094470,0.058577,12.192481,0.076366,31.352105
1403636589563555584.000000,0.000000,0.000000,16.240353,5.601323,0.125741,0.029260,5.655325,0.401417,37.127670
1403636589613555456.000000,0.000000,0.000000,16.340668,3.046400,0.100074,0.061613,11.245802,0.074965,27.869234
1403636589663555584.000000,0.000000,0.000000,17.994828,5.841316,0.083852,0.027661,5.188648,0.400597,38.175652
1403636589713555456.000000,0.000000,0.000000,18.155608,3.003226,0.102335,0.056703,11.652033,0.081042,29.568345
1403636589763555584.000000,0.000000,0.000000,16.112878,6.623746,0.118990,0.035145,9.507948,0.664578,38.168276
1403636589813555456.000000,0.000000,0.000000,16.425261,3.271399,0.077313,0.056406,12.573099,0.082952,29.262730
1403636589863555584.000000,0.000000,0.000000,16.442765,5.488291,0.081188,0.029277,6.231290,0.038279,37.123725
1403636589913555456.000000,0.000000,0.000000,16.810872,3.263216,0.082140,0.019739,6.069715,0.404151,28.782886
1403636589963555584.000000,0.000000,0.000000,16.838466,6.285652,0.078490,0.062486,12.800748,0.092042,38.865191
1403636590013555456.000000,0.000000,0.000000,17.763297,5.759593,0.125381,0.044423,5.988401,0.033879,36.984304
1403636590063555584.000000,0.000000,0.000000,17.347120,6.603596,0.131352,0.023424,6.557741,0.034001,40.617350
1403636590113555456.000000,0.000000,0.000000,17.434533,3.419530,0.080525,0.022273,6.485112,0.032618,30.330501
1403636590163555584.000000,0.000000,0.000000,18.101332,3.962523,0.112793,0.039004,6.865447,0.035181,32.071476
1403636590213555456.000000,0.000000,0.000000,18.680180,5.901977,0.129066,0.023055,6.618449,0.044791,41.462875
1403636590263555584.000000,0.000000,0.000000,17.512939,4.767872,0.088296,0.026626,7.362194,0.054099,32.015870
1403636590313555456.000000,0.000000,0.000000,18.143391,3.409085,0.076752,0.026949,6.702490,0.034113,31.485841
1403636590363555584.000000,0.000000,0.000000,18.226919,2.942667,0.083636,0.025842,7.995001,0.052674,31.131929
1403636590413555456.000000,0.000000,0.000000,18.029405,3.249384,0.081584,0.024717,7.089850,0.380445,30.777049
1403636590463555584.000000,0.000000,0.000000,17.195238,2.797111,0.079193,0.047703,13.196639,0.091531,29.731377
1403636590513555456.000000,0.000000,0.000000,18.703002,3.694100,0.078355,0.053150,13.022526,0.081730,33.363998
1403636590563555584.000000,0.000000,0.000000,18.108775,3.171599,0.088322,0.059674,11.976594,0.058022,31.341796
1403636590613555456.000000,0.000000,0.000000,16.688069,3.233201,0.079297,0.037647,12.782686,0.070113,31.153194
1403636590663555584.000000,0.000000,0.000000,16.965359,3.006494,0.066324,0.027680,8.148335,0.041455,30.338227
1403636590713555456.000000,0.000000,0.000000,16.684057,5.795666,0.082202,0.027031,7.763405,0.040199,39.951442
1403636590763555584.000000,0.000000,0.000000,17.327427,6.542188,0.137068,0.036663,12.466393,0.050105,40.164184
1403636590813555456.000000,0.000000,0.000000,17.416088,7.005457,0.094901,0.028781,7.442564,0.033837,40.489785
1403636590863555584.000000,0.000000,0.000000,18.249752,6.134468,0.141085,0.030809,8.051853,0.035545,41.014221
1403636590913555456.000000,0.000000,0.000000,15.995389,3.418000,0.091462,0.029831,7.684615,0.423899,31.153473
1403636590963555584.000000,0.000000,0.000000,17.074446,3.112226,0.066758,0.055357,8.617180,0.058713,31.447465
1403636591013555456.000000,0.000000,0.000000,17.997763,5.514860,0.084668,0.060276,7.879299,0.078155,39.165702
1403636591063555584.000000,0.000000,0.000000,16.993374,3.211468,0.068776,0.050450,7.668566,0.044075,30.900605
1403636591113555456.000000,0.000000,0.000000,16.024450,3.288780,0.099892,0.027597,8.002954,0.043680,30.743211
1403636591163555584.000000,0.000000,0.000000,16.920702,3.455660,0.110791,0.040903,11.753536,0.045578,31.285462
1403636591213555456.000000,0.000000,0.000000,17.092854,3.604216,0.074335,0.026857,7.099508,0.040503,33.260942
1403636591263555584.000000,0.000000,0.000000,15.227748,3.565075,0.087835,0.026593,7.036457,0.427550,30.371663
1403636591313555456.000000,0.000000,0.000000,15.484901,3.545687,0.093899,0.051565,12.851918,0.083343,29.806748
1403636591363555584.000000,0.000000,0.000000,16.056076,3.608604,0.062712,0.078777,12.179707,0.096420,30.836271
1403636591413555456.000000,0.000000,0.000000,16.899694,5.653568,0.084334,0.049003,10.839030,0.064814,38.206696
1403636591463555584.000000,0.000000,0.000000,16.185356,3.122117,0.095072,0.045377,11.241943,0.048296,29.932571
1403636591513555456.000000,0.000000,0.000000,16.265495,3.205839,0.104414,0.036002,10.708364,0.047066,30.568777
1403636591563555584.000000,0.000000,0.000000,15.918219,7.158506,0.084084,0.027961,7.876920,0.046179,39.660496
1403636591613555456.000000,0.000000,0.000000,15.894820,6.441564,0.135046,0.035900,11.512627,0.063523,38.626996
1403636591663555584.000000,0.000000,0.000000,15.426981,6.226051,0.131289,0.030402,7.973636,0.056937,35.685708
1403636591713555456.000000,0.000000,0.000000,16.456554,5.609587,0.123095,0.027863,7.617736,0.046777,36.954562
1403636591763555584.000000,0.000000,0.000000,15.570433,5.802916,0.124959,0.037921,11.593590,0.615017,35.353708
1403636591813555456.000000,0.000000,0.000000,16.225083,3.476863,0.093320,0.075736,13.115540,0.086292,31.149179
1403636591863555584.000000,0.000000,0.000000,16.197216,5.896552,0.123479,0.063505,12.626466,0.087158,37.112240
1403636591913555456.000000,0.000000,0.000000,16.819746,3.736526,0.097119,0.039904,7.026870,0.046693,32.138523
1403636591963555584.000000,0.000000,0.000000,15.513694,3.180470,0.099095,0.028522,7.195987,0.045652,29.293966
1403636592013555456.000000,0.000000,0.000000,16.457184,6.417293,0.137983,0.036373,11.143380,0.614904,38.055927
