#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863101666560.000000,0.000000,0.000000,24.382135,6.957793,0.172547,0.097377,12.144203,0.793740,49.809373
1403636863151666432.000000,0.000000,0.000000,23.002148,9.008703,0.192354,0.177538,15.511963,0.364805,52.069469
1403636863201666560.000000,0.000000,0.000000,25.632553,6.225496,0.148034,0.128770,14.447851,0.788523,48.263047
1403636863251666432.000000,0.000000,0.000000,21.691282,8.057457,0.179810,0.090657,15.994498,0.119426,49.013874
1403636863301666560.000000,0.000000,0.000000,26.866106,5.476429,0.169058,0.060161,11.536994,0.710794,52.345920
1403636863351666432.000000,0.000000,0.000000,24.104147,3.572914,0.101409,0.083009,13.396637,0.102370,44.421905
1403636863401666560.000000,0.000000,0.000000,22.277210,6.281912,0.167074,0.072641,11.243870,0.596809,46.543470
1403636863451666432.000000,0.000000,0.000000,21.486062,4.513631,0.385094,0.088801,13.196250,0.100322,49.398039
1403636863501666560.000000,0.000000,0.000000,22.241273,5.866995,0.158658,0.057280,11.261919,0.662858,47.408379
1403636863551666432.000000,0.000000,0.000000,21.864404,6.839648,0.183395,0.095489,14.595853,0.102369,46.484046
1403636863601666560.000000,0.000000,0.000000,24.085523,7.546026,0.218371,0.082657,12.320173,0.615017,52.446946
1403636863651666432.000000,0.000000,0.000000,22.319738,3.263278,0.107425,0.112386,15.275223,0.114050,45.918566
1403636863701666560.000000,0.000000,0.000000,21.922196,3.428401,0.123042,0.090081,12.768564,0.090113,46.159498
1403636863751666432.000000,0.000000,0.000000,21.157642,2.169471,0.102945,0.090914,14.622829,0.997006,40.448377
1403636863801666560.000000,0.000000,0.000000,24.391127,2.566052,0.110210,0.149666,15.620252,0.204771,44.900088
1403636863851666432.000000,0.000000,0.000000,25.320548,4.290780,0.169571,0.100418,15.123157,0.148706,45.967975
1403636863901666560.000000,0.000000,0.000000,23.645549,2.573701,0.113218,0.094402,12.046057,0.095650,44.310960
1403636863951666432.000000,0.000000,0.000000,22.956131,2.362305,0.112354,0.111681,15.180854,0.107106,41.837901
1403636864001666560.000000,0.000000,0.000000,22.959267,6.068630,0.131298,0.106114,13.814882,0.082369,48.510794
1403636864051666432.000000,0.000000,0.000000,23.345417,6.188663,0.125409,0.100162,14.920626,0.087713,47.002357
1403636864101666560.000000,0.000000,0.000000,22.869986,6.688958,0.115618,0.101122,11.780518,0.071457,49.871261
1403636864151666432.000000,0.000000,0.000000,23.425034,4.943046,0.182531,0.087873,13.023128,0.078305,46.120649
1403636864201666560.000000,0.000000,0.000000,23.677454,7.515338,0.183586,0.097122,13.958340,0.085985,51.396660
1403636864251666432.000000,0.000000,0.000000,22.714912,4.085306,0.117474,0.085634,14.463339,1.076847,47.428667
1403636864301666560.000000,0.000000,0.000000,22.946243,7.128420,0.182050,0.202371,18.787496,0.219939,50.169922
1403636864351666432.000000,0.000000,0.000000,20.944518,7.433449,0.177890,0.118273,13.710721,0.137058,45.078778
1403636864401666560.000000,0.000000,0.000000,23.057060,8.260692,0.190115,0.109313,12.704275,0.104609,51.399828
1403636864451666432.000000,0.000000,0.000000,21.689105,4.984422,0.171714,0.105473,15.996034,0.116770,45.303614
1403636864501666560.000000,0.000000,0.000000,22.556478,8.198131,0.179074,0.111458,14.615593,0.111170,50.521863
1403636864551666432.000000,0.000000,0.000000,23.271431,6.786688,0.152578,0.113921,16.171519,0.089089,46.439694
1403636864601666560.000000,0.000000,0.000000,24.034227,8.186291,0.166050,0.101953,12.921554,0.076257,49.893246
1403636864651666432.000000,0.000000,0.000000,22.047382,8.862940,0.182946,0.110241,15.862138,0.092993,49.680155
1403636864701666560.000000,0.000000,0.000000,25.602824,8.949342,0.203555,0.111842,16.425378,0.089249,54.888868
1403636864751666432.000000,0.000000,0.000000,24.834078,5.337708,0.125154,0.091778,12.699662,0.610440,54.497791
1403636864801666560.000000,0.000000,0.000000,24.047538,8.091570,0.140962,0.162275,14.708394,0.135905,50.651529
1403636864851666432.000000,0.000000,0.000000,22.692768,6.206007,0.153218,0.095265,14.362950,0.152226,46.535310
1403636864901666560.000000,0.000000,0.000000,21.217866,5.103848,0.170978,0.091777,12.587662,0.722698,47.187512
1403636864951666432.000000,0.000000,0.000000,20.959648,7.488519,0.168386,0.110274,16.154144,0.151586,47.936723
1403636865001666560.000000,0.000000,0.000000,22.334228,8.064815,0.186179,0.070177,13.216980,0.716552,51.611654
1403636865051666432.000000,0.000000,0.000000,21.118627,3.995351,0.067553,0.117441,14.956872,0.106689,42.805165
1403636865101666560.000000,0.000000,0.000000,21.427591,3.755732,0.173699,0.056705,9.723469,0.069665,45.778710
1403636865151666432.000000,0.000000,0.000000,24.310991,6.480089,0.200163,0.098337,14.709381,0.082945,53.257084
1403636865201666560.000000,0.000000,0.000000,23.377889,4.891876,0.163426,0.092161,14.694149,0.087873,45.997369
1403636865251666432.000000,0.000000,0.000000,24.076011,3.877525,0.188546,0.101665,14.605124,0.085441,48.150998
1403636865301666560.000000,0.000000,0.000000,23.783335,2.936073,0.185667,0.093537,14.449346,0.073729,45.890263
1403636865351666432.000000,0.000000,0.000000,24.682164,5.671982,0.222915,0.098017,14.802503,0.078625,48.612349
1403636865401666560.000000,0.000000,0.000000,23.268256,2.867143,0.070017,0.094049,14.451266,0.909418,46.983878
1403636865451666432.000000,0.000000,0.000000,24.944312,5.467389,0.180066,0.090753,15.648240,0.135938,49.156168
1403636865501666560.000000,0.000000,0.000000,23.222212,5.854497,0.174594,0.088161,9.257992,0.126145,48.812836
1403636865551666432.000000,0.000000,0.000000,28.974405,2.557820,0.110049,0.120994,14.438626,0.083521,45.310173
1403636865601666560.000000,0.000000,0.000000,23.201956,5.206683,0.185123,0.115841,15.350892,0.087585,47.847289
1403636865651666432.000000,0.000000,0.000000,22.585534,5.985379,0.193506,0.098817,13.996861,0.083745,48.202750
1403636865701666560.000000,0.000000,0.000000,23.887244,6.222150,0.178562,0.102593,12.183977,0.077313,49.579277
1403636865751666432.000000,0.000000,0.000000,21.106797,6.409128,0.193410,0.097217,13.329525,0.085377,46.714220
1403636865801666560.000000,0.000000,0.000000,22.873665,6.415880,0.174850,0.092353,13.054547,1.105004,48.972005
1403636865851666432.000000,0.000000,0.000000,21.824501,6.927694,0.192803,0.089249,13.453559,0.124514,48.889029
1403636865901666560.000000,0.000000,0.000000,21.112237,7.881049,0.173122,0.101026,9.578379,0.110497,49.623501
1403636865951666432.000000,0.000000,0.000000,22.177209,4.525235,0.115458,0.112065,12.815280,0.104481,40.617512
1403636866001666560.000000,0.000000,0.000000,28.912293,9.233096,0.189378,0.106273,14.480130,0.103329,57.554022
1403636866051666432.000000,0.000000,0.000000,20.605928,9.745165,0.170242,0.107073,12.617070,0.093665,50.649369
1403636866101666560.000000,0.000000,0.000000,22.684862,8.707937,0.193986,0.104065,13.505240,0.082401,50.374645
1403636866151666432.000000,0.000000,0.000000,22.894273,4.859126,0.144834,0.108481,15.236811,0.094114,45.091354
1403636866201666560.000000,0.000000,0.000000,22.534653,8.045275,0.152706,0.111617,12.479244,0.076544,48.917989
1403636866251666432.000000,0.000000,0.000000,25.673312,8.254461,0.169058,0.094241,13.413559,0.083169,52.753872
1403636866301666560.000000,0.000000,0.000000,23.335942,7.507573,0.158626,0.097634,14.179583,0.735016,49.007110
1403636866351666432.000000,0.000000,0.000000,22.330203,5.315132,0.121889,0.187522,16.509849,0.222595,41.668532
1403636866401666560.000000,0.000000,0.000000,23.105795,7.763639,0.175778,0.116321,15.830354,0.135682,48.278942
1403636866451666432.000000,0.000000,0.000000,23.302150,8.262589,0.178690,0.106465,13.975421,0.101121,50.773114
1403636866501666560.000000,0.000000,0.000000,25.067066,7.350674,0.155266,0.113313,16.412313,0.774153,49.542989
1403636866551666432.000000,0.000000,0.000000,22.087256,7.628342,0.162178,0.167362,13.820795,0.176610,47.748536
1403636866601666560.000000,0.000000,0.000000,24.578804,7.300818,0.182146,0.093409,11.882437,0.098049,51.850150
1403636866651666432.000000,0.000000,0.000000,21.180910,5.364925,0.153026,0.077825,11.471841,0.082625,43.793388
1403636866701666560.000000,0.000000,0.000000,24.003181,6.334600,0.157537,0.101729,13.847835,0.700680,48.362111
1403636866751666432.000000,0.000000,0.000000,24.421746,5.841729,0.172578,0.154914,15.072329,0.124546,49.606798
1403636866801666560.000000,0.000000,0.000000,23.155140,4.614388,0.159970,0.076737,12.635918,0.109505,49.614605
1403636866851666432.000000,0.000000,0.000000,24.039182,7.895801,0.175202,0.089505,12.237289,0.084097,52.971731
1403636866901666560.000000,0.000000,0.000000,22.333915,4.214511,0.189794,0.095233,13.919228,0.086081,44.107183
1403636866951666432.000000,0.000000,0.000000,23.644650,6.200261,0.215875,0.092897,14.489986,0.089057,52.904755
1403636867001666560.000000,0.000000,0.000000,26.850350,5.298011,0.179586,0.086593,12.716047,0.079873,50.965788
1403636867051666432.000000,0.000000,0.000000,22.982562,3.871756,0.151010,0.097313,13.512952,0.083585,42.415676
1403636867101666560.000000,0.000000,0.000000,23.239269,2.929313,0.166594,0.103169,15.184107,0.820522,42.223738
1403636867151666432.000000,0.000000,0.000000,23.221541,5.927203,0.185122,0.122146,16.343191,0.172898,48.692675
1403636867201666560.000000,0.000000,0.000000,24.784726,6.902061,0.181570,0.078752,13.047603,0.119074,51.827078
1403636867251666432.000000,0.000000,0.000000,23.442759,3.213476,0.072225,0.061792,10.837914,1.049451,43.868941
1403636867301666560.000000,0.000000,0.000000,25.323996,5.500061,0.180291,0.088737,14.938952,0.122658,48.030428
1403636867351666432.000000,0.000000,0.000000,23.934989,5.470237,0.189506,0.063777,9.172071,0.823497,48.219646
1403636867401666560.000000,0.000000,0.000000,26.026757,6.331943,0.190275,0.089601,13.912380,0.120769,51.789254
1403636867451666432.000000,0.000000,0.000000,25.295740,5.275707,0.173090,0.037952,9.203176,0.972043,48.271423
1403636867501666560.000000,0.000000,0.000000,21.883478,5.827553,0.179842,11.563618,6.249638,0.001056,46.127847
1403636867551666432.000000,0.000000,0.000000,23.999982,3.511175,0.196610,3.431430,4.524467,0.001216,48.625858
1403636867601666560.000000,0.000000,0.000000,22.975010,2.283257,0.091841,4.898872,5.074617,0.001696,46.603628
1403636867651666432.000000,0.000000,0.000000,20.723529,3.967437,0.180611,4.252464,5.312955,0.001312,42.458301
1403636867701666560.000000,0.000000,0.000000,22.478748,3.044322,0.108482,4.307568,6.226534,0.907915,42.197242
1403636867751666432.000000,0.000000,0.000000,23.283205,6.635306,0.175490,6.208070,6.295463,0.001216,50.114163
1403636867801666560.000000,0.000000,0.000000,23.849996,6.726475,0.157538,5.066009,6.951790,0.001344,45.385726
1403636867851666432.000000,0.000000,0.000000,22.677887,2.833440,0.094977,5.122810,7.774423,0.001152,44.083951
1403636867901666560.000000,0.000000,0.000000,23.111619,3.307045,0.111553,5.405212,7.115152,0.001248,40.763275
1403636867951666432.000000,0.000000,0.000000,23.901549,6.583850,0.137409,4.845654,7.720023,0.783785,34.389731
1403636868001666560.000000,0.000000,0.000000,24.953945,6.022468,0.180194,6.899214,5.241435,0.001120,51.547620
1403636868051666432.000000,0.000000,0.000000,25.215932,6.808397,0.138785,6.195845,7.028495,0.001120,38.100781
1403636868101666560.000000,0.000000,0.000000,23.944077,7.008047,0.205251,5.846146,6.723756,0.001024,53.903998
1403636868151666432.000000,0.000000,0.000000,22.900097,5.317116,0.160481,4.640756,6.938062,0.001376,41.024621
1403636868201666560.000000,0.000000,0.000000,23.987310,6.613194,0.166690,4.965624,6.908014,0.842633,46.023973
1403636868251666432.000000,0.000000,0.000000,25.497151,6.465001,0.168642,6.641611,5.752449,0.001184,46.056710
1403636868301666560.000000,0.000000,0.000000,23.415560,6.566985,0.155361,5.715809,6.802636,0.001344,46.093254
1403636868351666432.000000,0.000000,0.000000,23.882317,6.205318,0.156994,5.857922,7.757175,0.001216,47.265971
1403636868401666560.000000,0.000000,0.000000,24.114383,6.430825,0.156353,6.211238,8.610081,0.001152,47.281588
1403636868451666432.000000,0.000000,0.000000,23.263429,6.652683,0.166658,4.148111,6.821868,0.626727,47.363060
1403636868501666560.000000,0.000000,0.000000,24.696662,6.908269,0.132738,6.074149,7.691638,0.001152,48.876230
1403636868551666432.000000,0.000000,0.000000,23.484584,6.956110,0.105025,3.469736,8.421054,0.001216,48.161949
1403636868601666560.000000,0.000000,0.000000,23.770507,5.639199,0.149346,4.762773,8.001465,0.001120,46.018149
1403636868651666432.000000,0.000000,0.000000,22.889185,6.794956,0.148129,5.157370,8.710722,0.001344,47.357205
1403636868701666560.000000,0.000000,0.000000,23.332646,6.584331,0.082945,4.374897,7.672022,0.700231,47.386005
1403636868751666432.000000,0.000000,0.000000,23.314503,3.168675,0.112577,7.122160,7.668822,0.001120,42.462045
1403636868801666560.000000,0.000000,0.000000,25.133115,6.793036,0.138913,4.333744,6.576970,0.000960,49.047623
1403636868851666432.000000,0.000000,0.000000,29.552909,2.877120,0.143201,4.645972,7.587221,0.001312,49.461228
1403636868901666560.000000,0.000000,0.000000,23.483400,5.823137,0.141921,4.983960,6.796076,0.001440,46.110246
1403636868951666432.000000,0.000000,0.000000,24.223729,6.704203,0.154722,5.720576,7.918649,0.674120,49.184649
1403636869001666560.000000,0.000000,0.000000,24.674486,6.677163,0.119457,7.063503,7.771671,0.001344,50.870268
1403636869051666432.000000,0.000000,0.000000,23.927373,5.419965,0.135873,4.939768,6.321831,0.000960,45.502687
1403636869101666560.000000,0.000000,0.000000,23.771788,4.233423,0.084096,5.078777,6.733932,0.001120,46.142407
1403636869151666432.000000,0.000000,0.000000,23.391623,2.953377,0.144898,4.864439,8.875364,0.001152,42.788513
1403636869201666560.000000,0.000000,0.000000,24.462387,6.418952,0.168770,5.358653,8.715106,0.844010,48.272127
1403636869251666432.000000,0.000000,0.000000,24.176912,6.869806,0.148834,6.521225,8.886084,0.001152,49.606318
1403636869301666560.000000,0.000000,0.000000,24.207280,6.371400,0.165986,4.081006,8.229149,0.001120,48.014588
1403636869351666432.000000,0.000000,0.000000,25.080090,6.255238,0.128162,3.386758,8.682337,0.001280,50.667930
1403636869401666560.000000,0.000000,0.000000,24.292977,4.850967,0.144674,3.255781,9.431530,0.000992,44.279250
1403636869451666432.000000,0.000000,0.000000,25.574976,5.930051,0.137090,3.069507,9.202471,0.979467,48.220094
1403636869501666560.000000,0.000000,0.000000,25.904323,5.598847,0.158210,5.923362,9.951312,0.001440,48.104669
1403636869551666432.000000,0.000000,0.000000,23.672650,6.261575,0.158306,1.968854,9.759086,0.001216,49.049608
1403636869601666560.000000,0.000000,0.000000,25.035642,6.542761,0.125953,3.331397,9.015366,0.001408,51.044190
1403636869651666432.000000,0.000000,0.000000,23.205765,4.934008,0.133858,3.070275,9.064646,0.001056,43.572298
1403636869701666560.000000,0.000000,0.000000,23.036643,5.875299,0.144289,2.633405,8.533248,1.166605,45.146076
1403636869751666432.000000,0.000000,0.000000,22.985090,6.837388,0.143553,6.352455,9.884656,0.001280,47.976988
1403636869801666560.000000,0.000000,0.000000,23.439816,6.480169,0.146722,0.050848,9.787662,0.112321,49.259626
1403636869851666432.000000,0.000000,0.000000,24.994329,6.714155,0.122209,0.053025,12.555117,1.077100,51.688101
1403636869901666560.000000,0.000000,0.000000,23.167204,5.426205,0.136322,0.119873,16.831166,0.138754,45.366143
1403636869951666432.000000,0.000000,0.000000,22.785344,5.860834,0.150370,0.091233,13.549017,0.107106,45.160956
1403636870001666560.000000,0.000000,0.000000,22.064600,6.605963,0.152097,0.106977,15.304877,0.934378,45.893381
1403636870051666432.000000,0.000000,0.000000,22.390364,6.865229,0.084161,0.125698,15.151242,0.129377,46.845775
1403636870101666560.000000,0.000000,0.000000,26.475370,3.214916,0.087329,0.074977,10.191283,0.800265,50.124276
1403636870151666432.000000,0.000000,0.000000,21.701012,3.534952,0.156738,0.112289,14.105663,0.133185,41.120399
1403636870201666560.000000,0.000000,0.000000,21.363504,6.545098,0.163521,0.065664,13.078356,0.117633,44.707831
1403636870251666432.000000,0.000000,0.000000,22.863745,7.661814,0.163842,0.098817,14.817511,0.117665,47.198835
1403636870301666560.000000,0.000000,0.000000,24.315058,7.280050,0.153986,0.089633,14.879720,0.114689,48.353568
1403636870351666432.000000,0.000000,0.000000,21.784214,5.282043,0.095681,0.089217,14.511363,0.934987,47.882427
1403636870401666560.000000,0.000000,0.000000,21.722229,3.635305,0.109377,0.134145,17.129825,0.135937,39.346107
1403636870451666432.000000,0.000000,0.000000,21.986871,3.897004,0.183746,0.115938,13.976925,0.097857,43.692268
1403636870501666560.000000,0.000000,0.000000,21.539923,3.258053,0.187650,0.095329,15.900979,0.109921,46.611789
1403636870551666432.000000,0.000000,0.000000,20.568135,7.155313,0.182466,0.119297,16.607611,0.110497,45.942886
1403636870601666560.000000,0.000000,0.000000,21.490130,4.234704,0.169729,0.098081,13.013042,0.091297,46.717262
1403636870651666432.000000,0.000000,0.000000,23.061539,7.221394,0.116577,0.093025,13.964222,0.096065,50.481816
1403636870701666560.000000,0.000000,0.000000,22.109145,3.546120,0.118369,0.106497,15.204716,0.106881,40.927245
1403636870751666432.000000,0.000000,0.000000,21.198030,3.529896,0.113666,0.096609,12.608686,0.085825,43.523818
1403636870801666560.000000,0.000000,0.000000,20.961228,3.642249,0.177218,0.106466,14.868871,0.098241,43.601834
1403636870851666432.000000,0.000000,0.000000,22.290491,6.037156,0.182210,0.104737,15.702929,0.804105,48.147390
1403636870901666560.000000,0.000000,0.000000,20.200003,6.620778,0.171586,0.159201,14.534884,0.194562,46.685870
