#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,19.744246,4.188571,0.129633,1.959324,3.332847,0.000896,32.803533
1403636580963555584.000000,0.000000,0.000000,22.105495,4.593889,0.120450,1.994908,3.402864,0.771947,36.454496
1403636581013555456.000000,0.000000,0.000000,19.307984,4.657185,0.123906,3.440305,5.330795,0.001152,35.937561
1403636581063555584.000000,0.000000,0.000000,20.616162,4.901925,0.118882,3.732789,4.974758,0.000992,35.382578
1403636581113555456.000000,0.000000,0.000000,19.664661,4.763171,0.122370,3.199117,5.011238,0.001056,34.415940
1403636581163555584.000000,0.000000,0.000000,21.203690,5.057895,0.125122,2.646181,5.124680,0.001056,36.278046
1403636581213555456.000000,0.000000,0.000000,20.357054,5.503662,0.119522,3.097164,5.280586,0.796619,36.258942
1403636581263555584.000000,0.000000,0.000000,20.545441,3.037515,0.130210,5.641519,6.330073,0.001088,36.658116
1403636581313555456.000000,0.000000,0.000000,21.666256,5.165384,0.123649,4.872932,7.008451,0.001152,39.836496
1403636581363555584.000000,0.000000,0.000000,21.057416,5.367467,0.124226,4.791235,6.929730,0.001152,39.016100
1403636581413555456.000000,0.000000,0.000000,21.350925,5.250025,0.131490,4.532000,6.436538,0.001376,38.713696
1403636581463555584.000000,0.000000,0.000000,23.224519,6.300376,0.133410,4.267292,6.274840,0.778219,42.859483
1403636581513555456.000000,0.000000,0.000000,21.767378,4.202075,0.147202,5.331019,7.607787,0.001280,42.451604
1403636581563555584.000000,0.000000,0.000000,21.810130,6.958849,0.136994,5.283178,6.670654,0.001184,45.187515
1403636581613555456.000000,0.000000,0.000000,22.042998,7.438153,0.140866,4.095546,6.967650,0.001120,45.614209
1403636581663555584.000000,0.000000,0.000000,21.382701,6.829792,0.133122,1.743993,6.331961,0.001344,43.612069
1403636581713555456.000000,0.000000,0.000000,21.950036,6.899201,0.141314,3.358640,6.783647,0.716714,44.427600
1403636581763555584.000000,0.000000,0.000000,21.380236,2.865449,0.077217,3.673108,7.039011,0.001088,41.431014
1403636581813555456.000000,0.000000,0.000000,22.940835,6.719966,0.141730,3.109548,7.013986,0.001248,46.152105
1403636581863555584.000000,0.000000,0.000000,21.926580,6.309241,0.143650,2.682950,6.306329,0.001088,43.752551
1403636581913555456.000000,0.000000,0.000000,21.798483,2.553572,0.094721,2.148702,6.606909,0.001120,36.574882
1403636581963555584.000000,0.000000,0.000000,20.978439,5.786257,0.156162,2.018524,6.262424,0.644105,41.963214
1403636582013555456.000000,0.000000,0.000000,20.676355,3.105420,0.150210,3.963127,7.213478,0.001024,39.038565
1403636582063555584.000000,0.000000,0.000000,23.737453,5.013671,0.153026,0.054273,9.276930,0.080705,43.411139
1403636582113555456.000000,0.000000,0.000000,19.986553,5.309578,0.147202,0.068865,9.009982,0.847916,39.192551
1403636582163555584.000000,0.000000,0.000000,21.876851,4.462495,0.155266,0.075265,12.182380,0.097441,39.476267
1403636582213555456.000000,0.000000,0.000000,22.728384,4.683170,0.140930,0.071905,11.195997,0.090113,40.610043
1403636582263555584.000000,0.000000,0.000000,23.224454,3.927831,0.151426,0.083009,13.280475,0.084065,42.875515
1403636582313555456.000000,0.000000,0.000000,21.642064,2.954922,0.093121,0.087266,13.804578,0.071137,38.349883
1403636582363555584.000000,0.000000,0.000000,23.462186,6.857952,0.173027,0.092545,14.278409,0.077633,46.022567
1403636582413555456.000000,0.000000,0.000000,20.680515,3.311150,0.093121,0.086050,13.046231,0.077473,41.386085
1403636582463555584.000000,0.000000,0.000000,22.378715,7.036611,0.169698,0.094562,13.218457,0.073857,45.749443
1403636582513555456.000000,0.000000,0.000000,20.718531,7.390792,0.169954,0.080705,12.228268,0.072321,46.009798
1403636582563555584.000000,0.000000,0.000000,21.431309,7.854958,0.200579,0.088481,11.264126,0.068673,47.870177
1403636582613555456.000000,0.000000,0.000000,21.935892,8.080946,0.205699,0.081986,11.944744,0.932397,49.089170
1403636582663555584.000000,0.000000,0.000000,23.328520,7.687020,0.170658,0.111585,14.664046,0.116417,49.069330
1403636582713555456.000000,0.000000,0.000000,22.199800,7.452713,0.174594,0.086433,11.944392,0.102082,47.809888
1403636582763555584.000000,0.000000,0.000000,27.173022,7.777901,0.161314,0.091617,12.456367,0.103682,51.895961
1403636582813555456.000000,0.000000,0.000000,21.459118,7.444520,0.153698,0.096098,13.608479,1.051791,44.789397
1403636582863555584.000000,0.000000,0.000000,20.582913,8.807835,0.161698,0.110433,12.866453,0.110561,46.821106
1403636582913555456.000000,0.000000,0.000000,22.958946,4.972838,0.119426,0.100001,12.301581,0.099649,47.517179
1403636582963555584.000000,0.000000,0.000000,21.071496,8.333749,0.174979,0.119554,16.543208,0.110849,46.182761
1403636583013555456.000000,0.000000,0.000000,21.719697,8.878333,0.162051,0.117089,11.824263,0.086625,47.594941
1403636583063555584.000000,0.000000,0.000000,24.606266,9.474629,0.177282,0.116833,14.629294,0.106497,53.357646
1403636583113555456.000000,0.000000,0.000000,28.897110,4.404478,0.101506,0.102177,12.022825,0.088162,50.685896
1403636583163555584.000000,0.000000,0.000000,22.197080,5.589550,0.159234,0.108033,13.486398,0.099138,44.184781
1403636583213555456.000000,0.000000,0.000000,23.305639,9.847051,0.176195,0.109666,14.144935,0.087329,54.597919
1403636583263555584.000000,0.000000,0.000000,22.824289,7.434632,0.135074,0.096161,14.007077,0.087329,46.756113
1403636583313555456.000000,0.000000,0.000000,24.717563,8.550616,0.162691,0.100354,13.492317,0.832779,52.629411
1403636583363555584.000000,0.000000,0.000000,21.695409,6.996610,0.150978,0.078913,14.738095,0.133794,45.166522
1403636583413555456.000000,0.000000,0.000000,23.419561,8.075922,0.166787,0.063681,10.438131,0.658506,49.676154
1403636583463555584.000000,0.000000,0.000000,21.871379,8.289205,0.177218,0.080385,11.679460,0.119969,49.047985
1403636583513555456.000000,0.000000,0.000000,22.064215,7.561674,0.185955,0.092289,10.438291,0.662153,48.372264
1403636583563555584.000000,0.000000,0.000000,23.052292,7.170661,0.175714,0.108289,9.902572,0.106114,48.940880
1403636583613555456.000000,0.000000,0.000000,24.998495,7.274279,0.160738,0.097602,11.701348,0.699273,51.909114
1403636583663555584.000000,0.000000,0.000000,22.682783,6.623741,0.142466,0.060801,10.152975,0.093089,45.108058
1403636583713555456.000000,0.000000,0.000000,21.648336,5.608879,0.151170,0.054881,9.625063,0.713162,43.749575
1403636583763555584.000000,0.000000,0.000000,21.104201,3.727125,0.130658,0.084705,8.661850,0.084802,40.430616
1403636583813555456.000000,0.000000,0.000000,22.473660,4.558112,0.125570,0.047296,9.737673,0.563400,41.752779
1403636583863555584.000000,0.000000,0.000000,22.622718,6.150519,0.168482,0.076321,8.485879,0.072161,45.819172
1403636583913555456.000000,0.000000,0.000000,22.142007,4.716898,0.134081,0.047424,11.251711,0.516647,41.570377
1403636583963555584.000000,0.000000,0.000000,21.838067,3.736884,0.157634,0.065280,9.433125,0.083970,40.363864
1403636584013555456.000000,0.000000,0.000000,22.281082,3.435984,0.131746,0.054816,8.866653,0.072321,38.899522
1403636584063555584.000000,0.000000,0.000000,22.110070,4.534783,0.120866,0.082018,13.040599,0.068065,41.931821
1403636584113555456.000000,0.000000,0.000000,24.311606,3.372271,0.127842,0.081569,12.941942,0.070465,40.638972
1403636584163555584.000000,0.000000,0.000000,23.965329,4.893893,0.141954,0.093282,14.168135,0.079009,45.072538
1403636584213555456.000000,0.000000,0.000000,23.250119,4.077945,0.142274,0.094977,15.553595,0.874124,41.536616
1403636584263555584.000000,0.000000,0.000000,24.087347,4.374142,0.169443,0.065665,12.963478,0.110690,42.003214
1403636584313555456.000000,0.000000,0.000000,22.936098,5.506574,0.156450,0.092577,8.496312,0.102082,46.395309
1403636584363555584.000000,0.000000,0.000000,22.712351,4.251740,0.152226,0.121570,13.101304,0.903244,44.632755
1403636584413555456.000000,0.000000,0.000000,22.489116,7.043043,0.173346,0.096321,14.236616,0.110146,48.589259
1403636584463555584.000000,0.000000,0.000000,21.297643,7.724493,0.185603,0.116962,15.553691,0.159747,50.530439
1403636584513555456.000000,0.000000,0.000000,22.615870,6.558940,0.146562,0.116162,12.746515,0.092962,46.730289
1403636584563555584.000000,0.000000,0.000000,23.008963,4.185915,0.106882,0.108162,15.782365,0.855660,40.283350
1403636584613555456.000000,0.000000,0.000000,22.106615,7.889039,0.165346,0.191331,15.522362,0.226435,48.623308
1403636584663555584.000000,0.000000,0.000000,21.386157,7.933327,0.168482,0.107746,13.862946,0.118306,48.390664
1403636584713555456.000000,0.000000,0.000000,22.420476,5.026534,0.166946,0.106017,11.891656,0.775339,47.998498
1403636584763555584.000000,0.000000,0.000000,21.331115,8.303157,0.161474,0.192995,16.148003,0.179971,47.107478
1403636584813555456.000000,0.000000,0.000000,21.814578,7.859279,0.189507,0.098626,12.492303,0.159618,50.839403
1403636584863555584.000000,0.000000,0.000000,22.914082,5.095112,0.166146,0.114242,12.911093,0.096705,48.397704
1403636584913555456.000000,0.000000,0.000000,19.764117,6.234935,0.146210,0.122050,14.879057,0.103010,44.944760
1403636584963555584.000000,0.000000,0.000000,24.540825,6.861921,0.153794,0.107074,15.182517,0.103649,48.688301
1403636585013555456.000000,0.000000,0.000000,24.475768,8.046033,0.148930,0.118498,13.970788,0.092130,53.667635
1403636585063555584.000000,0.000000,0.000000,22.446588,5.286282,0.127809,0.115074,14.458219,0.102241,44.641940
1403636585113555456.000000,0.000000,0.000000,25.212739,7.460393,0.157922,0.117218,14.600173,0.098881,50.457093
1403636585163555584.000000,0.000000,0.000000,25.907948,7.775117,0.162658,0.117986,14.366154,0.748203,53.466224
1403636585213555456.000000,0.000000,0.000000,24.681594,7.188133,0.161506,0.195043,15.459481,0.216195,51.801784
1403636585263555584.000000,0.000000,0.000000,23.625132,7.590027,0.149122,0.115682,12.622513,0.104706,49.863805
1403636585313555456.000000,0.000000,0.000000,20.923494,7.976752,0.154018,0.105537,11.471873,0.087777,48.182342
1403636585363555584.000000,0.000000,0.000000,23.183814,7.999888,0.167714,0.100929,14.148455,0.091585,50.569671
1403636585413555456.000000,0.000000,0.000000,22.317402,6.703390,0.169474,0.101601,13.763458,0.824492,48.989041
1403636585463555584.000000,0.000000,0.000000,23.430697,6.793632,0.172451,0.164034,16.183012,0.122146,50.692552
1403636585513555456.000000,0.000000,0.000000,21.207210,5.221898,0.170083,0.110050,13.530878,0.104705,43.795975
1403636585563555584.000000,0.000000,0.000000,22.018805,4.524767,0.154179,0.103938,15.040947,0.795115,42.437045
1403636585613555456.000000,0.000000,0.000000,23.067621,6.246712,0.169795,0.187650,16.008129,0.190115,48.036067
1403636585663555584.000000,0.000000,0.000000,23.074180,4.062521,0.188707,0.080097,14.925074,0.176195,46.280746
1403636585713555456.000000,0.000000,0.000000,21.629680,6.151350,0.182371,0.098594,12.453903,0.097730,48.725421
1403636585763555584.000000,0.000000,0.000000,22.658431,6.636125,0.179906,0.096929,14.142119,0.859084,47.834561
1403636585813555456.000000,0.000000,0.000000,23.264679,6.112310,0.190946,0.141314,13.909475,0.203075,49.983070
1403636585863555584.000000,0.000000,0.000000,22.060854,4.269148,0.191555,0.096193,14.680975,0.145826,47.384186
1403636585913555456.000000,0.000000,0.000000,24.491448,3.246861,0.116386,0.098210,12.258892,0.876429,47.244280
1403636585963555584.000000,0.000000,0.000000,25.159553,6.416442,0.183682,0.153634,13.837442,0.124610,48.827278
1403636586013555456.000000,0.000000,0.000000,22.375514,6.632702,0.196003,0.088705,11.837286,0.103041,48.734413
1403636586063555584.000000,0.000000,0.000000,22.503740,3.301646,0.127938,0.104194,12.428815,0.095393,44.626995
1403636586113555456.000000,0.000000,0.000000,23.557483,3.975000,0.192867,0.100482,13.322843,0.892108,47.211768
1403636586163555584.000000,0.000000,0.000000,25.567208,6.618781,0.084353,0.157762,14.449579,0.119842,50.104288
1403636586213555456.000000,0.000000,0.000000,23.560075,5.623727,0.157859,0.074657,12.638930,0.134594,48.149445
1403636586263555584.000000,0.000000,0.000000,22.094742,3.476112,0.115394,0.100961,11.155325,0.088930,41.220868
1403636586313555456.000000,0.000000,0.000000,23.960113,6.258872,0.192962,0.088162,12.924853,0.089985,47.604381
1403636586363555584.000000,0.000000,0.000000,21.803378,5.882962,0.183394,0.084417,12.605522,0.090593,46.696880
1403636586413555456.000000,0.000000,0.000000,24.923262,6.826240,0.177923,0.086562,14.568140,0.097153,51.503636
1403636586463555584.000000,0.000000,0.000000,23.186470,4.051257,0.126818,0.086241,14.070406,1.111920,44.503474
1403636586513555456.000000,0.000000,0.000000,22.983491,6.399098,0.179043,0.157538,13.944964,0.134050,45.327421
1403636586563555584.000000,0.000000,0.000000,24.577945,6.230711,0.183266,0.095106,13.880739,0.105954,48.579210
1403636586613555456.000000,0.000000,0.000000,21.806674,6.152599,0.185666,0.108001,12.484816,0.091938,45.338878
1403636586663555584.000000,0.000000,0.000000,23.102853,6.468827,0.206402,0.108129,14.038630,0.094049,49.212372
1403636586713555456.000000,0.000000,0.000000,24.261685,7.146084,0.202211,0.105890,15.260822,0.099201,51.203215
1403636586763555584.000000,0.000000,0.000000,22.581629,4.134330,0.150626,0.108162,16.260676,0.100225,45.621697
1403636586813555456.000000,0.000000,0.000000,22.104534,3.486001,0.157090,0.100097,15.363256,0.097953,44.215373
1403636586863555584.000000,0.000000,0.000000,22.523517,5.882578,0.162722,0.108225,15.010867,0.098785,45.939878
1403636586913555456.000000,0.000000,0.000000,22.835777,6.755551,0.168611,0.100258,13.476957,0.089185,48.631372
1403636586963555584.000000,0.000000,0.000000,23.484682,4.679650,0.172034,0.097121,14.209800,0.938061,48.322631
1403636587013555456.000000,0.000000,0.000000,24.949183,7.350503,0.124834,0.217763,17.023631,0.179362,53.549264
1403636587063555584.000000,0.000000,0.000000,23.730478,6.599069,0.186627,0.122465,16.469128,0.162850,50.407877
1403636587113555456.000000,0.000000,0.000000,28.140204,5.840754,0.186243,0.104098,11.651491,0.084449,53.778900
1403636587163555584.000000,0.000000,0.000000,23.519691,5.742097,0.160546,0.104929,14.413067,0.095297,47.419706
1403636587213555456.000000,0.000000,0.000000,24.589626,6.316281,0.171106,0.104321,15.615196,0.103682,50.606248
1403636587263555584.000000,0.000000,0.000000,21.843795,4.138778,0.170403,0.099137,12.160235,0.085026,48.067268
1403636587313555456.000000,0.000000,0.000000,24.187668,6.932994,0.169187,0.088801,12.869653,0.840652,52.486722
1403636587363555584.000000,0.000000,0.000000,23.200678,5.575534,0.146018,0.156834,17.012496,0.227555,45.188123
1403636587413555456.000000,0.000000,0.000000,21.992885,5.708976,0.176675,0.089858,15.564794,0.132898,46.918196
1403636587463555584.000000,0.000000,0.000000,24.053490,7.059108,0.212131,0.099522,14.397162,0.115201,51.684918
1403636587513555456.000000,0.000000,0.000000,21.721457,5.388620,0.151010,0.094401,14.654510,0.977453,43.882697
1403636587563555584.000000,0.000000,0.000000,21.258091,6.331577,0.170051,0.157634,18.231488,0.275107,45.926405
1403636587613555456.000000,0.000000,0.000000,21.751985,3.817589,0.127842,0.100642,14.642893,0.132002,47.749951
1403636587663555584.000000,0.000000,0.000000,22.476732,3.822518,0.129825,0.095778,12.610737,0.909772,46.624335
1403636587713555456.000000,0.000000,0.000000,21.376076,4.570017,0.223843,0.167235,16.041153,0.148834,45.289340
1403636587763555584.000000,0.000000,0.000000,21.502671,6.895777,0.194339,0.092641,13.554078,0.146210,48.885583
1403636587813555456.000000,0.000000,0.000000,21.271819,3.996152,0.117314,0.098721,13.095352,0.121666,48.446761
1403636587863555584.000000,0.000000,0.000000,20.695875,4.815556,0.176066,0.100994,15.319159,0.111009,44.942616
1403636587913555456.000000,0.000000,0.000000,21.019144,4.550688,0.172738,0.102562,14.568013,1.080815,43.887785
1403636587963555584.000000,0.000000,0.000000,27.257183,6.263800,0.174626,0.161602,17.407445,0.232739,54.607231
1403636588013555456.000000,0.000000,0.000000,21.940052,6.217623,0.155875,0.110626,14.784048,0.126818,45.555264
1403636588063555584.000000,0.000000,0.000000,24.009841,5.523854,0.173346,0.083265,13.395036,0.103681,47.251704
1403636588113555456.000000,0.000000,0.000000,21.535470,5.887058,0.210531,0.099009,15.999361,0.112321,47.538877
1403636588163555584.000000,0.000000,0.000000,21.399309,6.475067,0.185826,0.105794,16.209123,0.112162,48.134404
1403636588213555456.000000,0.000000,0.000000,19.592596,3.423472,0.134178,0.128386,16.515400,0.103041,45.309884
1403636588263555584.000000,0.000000,0.000000,22.003733,6.298169,0.170434,0.110210,16.505512,0.107714,48.276839
1403636588313555456.000000,0.000000,0.000000,19.617204,3.589714,0.145474,0.107970,17.715833,0.117186,41.330693
1403636588363555584.000000,0.000000,0.000000,22.014389,5.949683,0.196963,0.105762,17.239154,0.109409,48.808654
1403636588413555456.000000,0.000000,0.000000,22.579325,6.163383,0.198595,0.125666,18.264321,0.754411,49.791900
1403636588463555584.000000,0.000000,0.000000,21.626640,5.845778,0.200866,0.194947,14.811952,0.238819,48.803886
1403636588513555456.000000,0.000000,0.000000,20.535296,3.506226,0.204899,0.295588,13.672833,0.115266,45.363645
1403636588563555584.000000,0.000000,0.000000,20.528897,6.436538,0.213347,0.109729,12.895765,0.803819,49.538776
1403636588613555456.000000,0.000000,0.000000,21.416237,5.586319,0.184834,0.126209,15.872544,0.127490,48.976624
1403636588663555584.000000,0.000000,0.000000,26.936538,6.830144,0.208611,0.108578,14.171015,0.154978,57.449608
1403636588713555456.000000,0.000000,0.000000,23.112485,5.671535,0.171522,0.105730,13.819906,0.108097,48.736173
1403636588763555584.000000,0.000000,0.000000,25.063392,3.695476,0.120737,0.107458,16.564072,0.879756,47.452027
1403636588813555456.000000,0.000000,0.000000,20.915526,6.650078,0.190019,0.163619,14.891345,0.205603,45.920902
1403636588863555584.000000,0.000000,0.000000,27.525475,4.601793,0.177763,0.098978,13.962564,0.117345,53.194412
1403636588913555456.000000,0.000000,0.000000,23.234727,4.496959,0.161122,0.087265,12.834453,0.093122,46.924851
1403636588963555584.000000,0.000000,0.000000,20.769476,6.440635,0.163586,0.106977,15.452601,0.091617,45.630114
1403636589013555456.000000,0.000000,0.000000,23.153765,6.887777,0.163874,0.105922,13.066359,0.067041,52.027675
1403636589063555584.000000,0.000000,0.000000,21.000135,4.310396,0.143138,0.110242,13.860835,0.076097,45.282621
1403636589113555456.000000,0.000000,0.000000,21.842099,6.425146,0.153890,0.091201,13.635712,0.076193,46.469709
1403636589163555584.000000,0.000000,0.000000,22.001781,3.735188,0.136930,0.093665,13.962373,0.090721,43.200191
1403636589213555456.000000,0.000000,0.000000,24.792636,6.126838,0.176355,0.103649,15.644892,0.084417,51.167375
1403636589263555584.000000,0.000000,0.000000,22.919906,5.128808,0.153538,0.103746,14.236936,0.895213,48.516778
1403636589313555456.000000,0.000000,0.000000,22.462779,5.744496,0.185826,0.175587,16.029665,0.181346,46.710512
1403636589363555584.000000,0.000000,0.000000,20.985479,5.606990,0.168546,0.088353,11.522434,0.133442,44.758901
1403636589413555456.000000,0.000000,0.000000,23.278983,5.438061,0.187650,0.073569,10.270449,0.764427,47.269336
1403636589463555584.000000,0.000000,0.000000,23.146213,6.113014,0.209731,0.152578,14.449035,0.127074,49.686106
1403636589513555456.000000,0.000000,0.000000,23.766190,6.018164,0.194498,0.077537,14.235881,0.157954,49.619961
1403636589563555584.000000,0.000000,0.000000,24.163763,6.434971,0.188130,0.081697,12.629297,0.958605,51.868377
1403636589613555456.000000,0.000000,0.000000,23.338760,4.797251,0.146978,0.117794,14.346025,0.134178,44.755830
1403636589663555584.000000,0.000000,0.000000,23.200134,4.846853,0.156610,0.074753,13.973380,0.130882,43.525092
1403636589713555456.000000,0.000000,0.000000,24.507449,5.329003,0.176611,0.066913,10.340465,0.707946,49.445303
1403636589763555584.000000,0.000000,0.000000,21.507278,4.710243,0.167202,0.057216,10.029965,0.090241,45.235419
1403636589813555456.000000,0.000000,0.000000,24.739484,6.428250,0.202307,0.063168,7.179076,0.076641,49.691739
1403636589863555584.000000,0.000000,0.000000,27.578852,2.995434,0.118305,0.073153,11.660196,0.852780,49.665338
1403636589913555456.000000,0.000000,0.000000,25.461702,6.282009,0.166530,0.060001,10.805399,0.096321,50.598056
1403636589963555584.000000,0.000000,0.000000,23.528811,3.269806,0.173955,0.062337,7.352392,0.084353,42.240082
1403636590013555456.000000,0.000000,0.000000,25.922700,3.880311,0.128194,0.100673,12.462767,0.082817,44.364304
1403636590063555584.000000,0.000000,0.000000,23.998898,2.705446,0.103394,0.080609,14.408235,0.081634,38.339835
1403636590113555456.000000,0.000000,0.000000,23.672621,5.520398,0.183843,0.080001,13.281019,0.072193,46.334155
1403636590163555584.000000,0.000000,0.000000,24.994911,4.334301,0.134466,0.094850,15.175445,0.082146,44.804118
1403636590213555456.000000,0.000000,0.000000,24.080275,2.648677,0.099585,0.099681,15.076180,0.084769,38.410076
1403636590263555584.000000,0.000000,0.000000,24.892862,5.388363,0.188003,0.087810,14.661422,0.086145,47.454075
1403636590313555456.000000,0.000000,0.000000,26.871578,5.052263,0.181186,0.094625,17.371252,0.093825,50.995308
1403636590363555584.000000,0.000000,0.000000,24.422583,5.371084,0.167202,0.103202,15.282390,0.824363,47.707263
1403636590413555456.000000,0.000000,0.000000,23.903248,5.487021,0.178914,0.067681,16.651402,0.117890,49.239156
1403636590463555584.000000,0.000000,0.000000,22.946082,5.206026,0.175234,0.086241,9.778634,0.126306,48.079236
1403636590513555456.000000,0.000000,0.000000,23.687917,5.795282,0.170754,0.075809,13.013047,0.083681,48.799502
1403636590563555584.000000,0.000000,0.000000,23.298503,6.155063,0.196131,0.099394,15.655580,0.080578,51.817113
1403636590613555456.000000,0.000000,0.000000,25.339364,6.116950,0.160386,0.095682,15.386072,0.083105,52.199869
1403636590663555584.000000,0.000000,0.000000,23.351784,5.243561,0.172803,0.085121,15.348984,0.084834,50.112577
1403636590713555456.000000,0.000000,0.000000,23.421641,3.674164,0.127490,0.107489,16.877837,0.799243,41.447782
1403636590763555584.000000,0.000000,0.000000,25.268419,4.071801,0.159202,0.154242,15.763998,0.216675,47.361017
1403636590813555456.000000,0.000000,0.000000,21.804274,6.778272,0.190466,0.111425,15.191766,0.111394,49.125170
1403636590863555584.000000,0.000000,0.000000,23.134757,5.479053,0.193539,0.114370,13.613343,0.084833,49.095090
1403636590913555456.000000,0.000000,0.000000,24.085298,5.343307,0.200643,0.109826,16.645610,0.088769,49.612761
1403636590963555584.000000,0.000000,0.000000,28.292558,6.639549,0.220996,0.115137,18.239713,0.096130,57.913166
1403636591013555456.000000,0.000000,0.000000,23.288488,3.709076,0.131970,0.103809,13.771586,0.067361,47.627902
1403636591063555584.000000,0.000000,0.000000,24.179508,5.620367,0.167203,0.109218,16.009985,0.080705,49.871069
1403636591113555456.000000,0.000000,0.000000,22.587101,4.523552,0.186050,0.106306,16.081250,0.083297,45.002649
1403636591163555584.000000,0.000000,0.000000,22.350170,5.643792,0.197155,0.095266,15.494169,0.083297,49.650585
1403636591213555456.000000,0.000000,0.000000,22.594526,6.429146,0.204259,0.102498,15.418200,0.870348,52.608388
1403636591263555584.000000,0.000000,0.000000,21.089064,5.236650,0.159554,0.139458,17.412565,0.208067,44.647219
1403636591313555456.000000,0.000000,0.000000,21.495054,6.223032,0.196451,0.105666,16.406055,0.122690,48.831182
1403636591363555584.000000,0.000000,0.000000,22.317658,5.894483,0.189283,0.116353,14.682447,0.117922,49.318998
1403636591413555456.000000,0.000000,0.000000,23.308776,6.166902,0.186338,0.106690,16.615561,0.102241,49.827900
1403636591463555584.000000,0.000000,0.000000,22.698815,5.732241,0.206595,0.101282,14.397706,0.089505,49.510872
1403636591513555456.000000,0.000000,0.000000,20.738531,3.560434,0.121890,0.102177,15.270295,0.093218,46.676144
1403636591563555584.000000,0.000000,0.000000,22.327002,4.524064,0.175138,0.114306,17.111984,0.110882,48.101220
1403636591613555456.000000,0.000000,0.000000,21.334988,6.191895,0.181827,0.112898,18.517604,0.118466,46.843250
1403636591663555584.000000,0.000000,0.000000,23.966001,5.934579,0.188675,0.105025,16.588234,0.103330,51.336082
1403636591713555456.000000,0.000000,0.000000,22.527772,5.100264,0.171010,0.102337,14.475116,0.675338,46.920404
1403636591763555584.000000,0.000000,0.000000,20.899206,6.366617,0.176771,0.071329,17.379956,0.136642,47.300760
1403636591813555456.000000,0.000000,0.000000,22.923682,4.169114,0.201123,0.095010,9.561958,0.107138,49.523992
1403636591863555584.000000,0.000000,0.000000,23.700365,6.943138,0.208291,0.071265,12.517872,0.092385,54.317916
1403636591913555456.000000,0.000000,0.000000,23.230022,6.439994,0.180003,0.114113,15.212438,0.097185,51.087822
1403636591963555584.000000,0.000000,0.000000,20.968455,4.385502,0.162914,0.103138,14.648141,0.751978,45.027641
1403636592013555456.000000,0.000000,0.000000,21.072328,6.674110,0.177730,0.077377,16.111874,0.121058,49.946942
