#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.164900,0.152799,10.440187,6.639769,6.639769,63.820676
6.444898,0.274715,32.833627,8.489904,8.489904,86.778457
4.217066,0.133087,18.479710,7.917537,7.917537,76.647381
6.957089,0.415021,30.777731,10.555271,10.555271,162.435638
4.512935,0.233638,15.922486,9.004458,9.004458,135.040013
4.777146,0.218809,18.686543,9.170911,9.170911,144.187430
5.997339,0.205673,21.983638,10.581204,10.581204,154.325957
6.555058,0.255393,24.460384,9.445970,9.445970,158.252979
6.859274,0.287163,25.977965,11.658887,11.658887,191.823861
7.134569,0.331841,24.418946,10.511152,10.511152,172.558597
5.954298,0.283627,19.384006,10.366334,10.366334,159.418973
6.315467,0.253786,21.274518,8.890439,8.890439,157.370270
5.503885,0.312435,17.867985,9.022027,9.022027,153.567792
4.805583,0.314247,17.794122,9.513750,9.513750,156.766766
4.967060,0.264395,16.492783,8.127347,8.127347,157.756689
5.264458,0.286159,21.592914,11.286715,11.286715,158.544472
5.516913,0.292722,23.747203,14.485507,14.485507,161.798138
6.378659,0.304100,27.788780,15.520292,15.520292,161.663901
6.139360,0.204223,25.428685,13.048286,13.048286,148.429892
6.311350,0.269228,23.897292,10.978797,10.978797,155.220143
5.560568,0.295370,24.347456,14.933229,14.933229,223.997833
12.331524,0.438434,55.427304,32.706319,32.706319,325.649514
13.772464,0.399415,44.108038,22.114348,22.114348,425.294133
6.962765,0.322040,29.109316,15.364754,15.364754,162.631586
7.255944,0.226350,31.510727,11.527955,11.527955,162.218824
12.556814,0.543706,34.249047,11.781811,11.781811,175.714196
5.889439,0.505943,30.959051,11.178192,11.178192,128.721177
3.228728,0.417412,15.212942,11.144306,11.144306,96.107247
3.640553,0.438833,20.754409,11.311271,11.311271,115.780464
2.638040,0.332685,7.975681,3.983856,3.983856,72.184394
1.205976,0.531060,6.707225,2.835064,2.835064,71.634323
3.020216,0.336584,9.899836,2.558952,2.558952,60.466831
5.295957,0.215274,10.640486,1.258461,1.258461,60.061650
3.909504,0.401671,9.995488,1.247628,1.247628,67.743019
4.466773,0.627084,9.068690,1.304436,1.304436,50.022992
4.292829,0.542369,11.763372,1.885864,1.885864,53.291577
6.274022,0.602987,11.722934,0.769009,0.769009,42.946728
5.383542,0.332535,9.810562,2.698294,2.698294,125.523698
3.913429,0.315736,10.186152,1.004793,1.004793,49.107992
6.439620,0.302228,17.137640,3.575951,3.575951,130.978478
5.138586,0.279358,12.041774,5.269208,5.269208,120.967575
4.070367,0.266450,11.607951,3.491520,3.491520,132.781898
5.554689,0.299239,12.833300,4.851650,4.851650,124.708442
8.679699,0.954878,27.048547,3.067315,3.067315,142.958075
8.336336,0.620161,23.447200,4.857659,4.857659,137.621186
8.729875,0.375663,17.379366,3.670746,3.670746,125.137164
7.406823,0.264365,17.171891,5.090136,5.090136,127.273047
10.018692,0.591052,14.617820,3.686582,3.686582,128.782994
10.181472,0.520649,21.935720,5.167924,5.167924,132.242750
9.731342,0.475243,30.155115,4.682639,4.682639,152.062089
5.710096,0.170730,12.025651,3.664556,3.664556,126.547780
9.842051,0.491197,26.737317,3.510993,3.510993,128.868312
11.002109,0.336256,30.066554,4.244678,4.244678,151.322918
7.575589,0.243132,20.396898,4.047097,4.047097,131.796093
5.915303,0.119944,14.584744,4.178782,4.178782,108.039549
5.483811,0.142118,12.474998,5.265241,5.265241,105.118342
5.576921,0.106599,12.038287,6.286322,6.286322,101.261070
5.339623,0.115291,11.132631,4.440751,4.440751,97.920325
5.609702,0.122034,11.944327,5.901648,5.901648,95.638255
4.703107,0.128947,11.495367,4.893929,4.893929,94.166290
4.776567,0.101230,11.609707,2.397936,2.397936,57.628704
7.302219,0.197002,15.134834,3.377986,3.377986,63.131947
4.716412,0.087894,9.773159,3.296634,3.296634,57.581285
6.855332,0.144279,12.214848,3.848418,3.848418,57.647924
4.673319,0.082144,11.498108,2.617152,2.617152,60.351429
5.382351,0.102497,12.424765,3.547522,3.547522,61.461204
4.559236,0.084696,10.009715,3.129720,3.129720,54.085943
8.954243,0.111941,22.278022,3.579315,3.579315,73.624016
5.957535,0.034317,10.739603,2.787183,2.787183,50.627016
5.488854,0.046725,29.605720,8.233260,8.233260,129.024082
4.603254,0.032469,8.675926,3.826630,3.826630,41.806560
8.262921,0.044909,18.754517,3.298225,3.298225,65.994921
