#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888034057984.000000,0.000000,0.000000,15.214423,4.822377,0.094045,3.908842,8.653404,1.205009,23.029331
1403715888084058112.000000,0.000000,0.000000,15.675126,1.857111,0.043298,3.941845,7.046178,0.000609,20.194059
1403715888134057984.000000,0.000000,0.000000,14.147200,1.804924,0.040533,3.200098,7.585172,0.000565,18.427453
1403715888184058112.000000,0.000000,0.000000,15.961422,1.976601,0.042018,3.930908,8.697864,0.000912,20.343244
1403715888234057984.000000,0.000000,0.000000,16.755915,4.592442,0.098939,3.044458,7.048836,0.000488,25.090929
1403715888284058112.000000,0.000000,0.000000,16.068716,4.698760,0.098832,3.227046,6.090934,0.689989,24.390724
1403715888334057984.000000,0.000000,0.000000,15.345194,1.786406,0.054465,6.407436,7.977643,0.000508,19.642501
1403715888384058112.000000,0.000000,0.000000,15.188323,4.760465,0.096469,6.805552,11.845319,0.000546,23.598739
1403715888434057984.000000,0.000000,0.000000,15.225409,4.683906,0.098098,14.521402,22.857888,0.001240,22.810041
1403715888484058112.000000,0.000000,0.000000,16.884056,4.440535,0.099018,13.938292,24.318608,4.874064,24.344011
1403715888534057984.000000,0.000000,0.000000,14.545400,2.229901,0.051171,20.972747,24.389475,0.001000,19.493955
1403715888584058112.000000,0.000000,0.000000,14.022699,1.733896,0.052975,9.920020,24.271078,0.000833,18.167132
1403715888634057984.000000,0.000000,0.000000,15.893416,2.178904,0.042584,8.831695,23.011541,0.000883,21.128194
1403715888684058112.000000,0.000000,0.000000,16.039946,4.685329,0.096841,8.769104,23.969260,0.000972,23.621082
1403715888734057984.000000,0.000000,0.000000,14.889679,4.676793,0.094612,3.035447,7.102625,0.374412,23.293305
1403715888784058112.000000,0.000000,0.000000,14.596459,4.717003,0.098978,0.059165,8.296122,0.561973,22.567449
1403715888834057984.000000,0.000000,0.000000,16.202736,4.578339,0.098208,0.055884,7.695613,0.379353,23.696284
1403715888884058112.000000,0.000000,0.000000,15.742916,4.593851,0.095674,0.057612,7.263280,0.341630,23.349687
1403715888934057984.000000,0.000000,0.000000,15.358657,1.808564,0.043597,0.042012,7.575496,0.347236,20.303947
1403715888984058112.000000,0.000000,0.000000,16.300294,1.873492,0.048159,0.052171,9.137208,0.058063,20.849222
1403715889034057984.000000,0.000000,0.000000,15.955300,1.799292,0.050754,0.035286,7.928708,0.336789,20.270630
1403715889084058112.000000,0.000000,0.000000,15.409226,2.318050,0.040696,0.051854,9.947455,0.061416,20.586561
1403715889134057984.000000,0.000000,0.000000,14.309859,1.809738,0.051717,0.030730,9.105941,0.427907,19.135719
1403715889184058112.000000,0.000000,0.000000,16.498328,1.789671,0.054495,0.055721,8.435880,0.041669,21.612896
1403715889234057984.000000,0.000000,0.000000,16.229773,1.743662,0.052048,0.038301,9.335560,0.406113,20.913244
1403715889284058112.000000,0.000000,0.000000,16.806817,1.836855,0.051668,0.061395,18.423003,0.156914,21.890809
1403715889334057984.000000,0.000000,0.000000,14.475749,1.798021,0.050383,0.039074,10.299691,0.054252,19.241470
1403715889384058112.000000,0.000000,0.000000,17.734164,1.911284,0.050090,0.056161,15.339419,0.073598,22.550127
1403715889434057984.000000,0.000000,0.000000,16.648798,1.804121,0.052077,0.048415,9.947358,0.496009,20.827420
1403715889484058112.000000,0.000000,0.000000,14.813114,1.871410,0.051813,0.060083,11.907758,0.063439,19.255603
1403715889534057984.000000,0.000000,0.000000,16.016424,1.881723,0.052785,0.023443,9.257974,0.400212,19.948278
1403715889584058112.000000,0.000000,0.000000,15.967938,1.861528,0.045220,0.050596,12.478044,0.083051,20.495988
1403715889634057984.000000,0.000000,0.000000,16.472255,1.847959,0.043123,0.032811,10.198783,0.448167,21.585051
1403715889684058112.000000,0.000000,0.000000,17.136910,1.883167,0.048984,0.067873,11.379982,0.062828,21.708654
1403715889734057984.000000,0.000000,0.000000,16.294521,4.725587,0.099612,0.030434,12.614463,0.629630,24.015906
1403715889784058112.000000,0.000000,0.000000,16.793434,1.741523,0.044619,0.060497,14.472456,0.074897,20.917393
1403715889834057984.000000,0.000000,0.000000,15.385835,2.449606,0.057644,0.054289,15.535250,0.093568,21.185810
1403715889884058112.000000,0.000000,0.000000,15.246372,4.897489,0.117061,0.042182,9.846649,0.442948,23.926526
1403715889934057984.000000,0.000000,0.000000,16.230409,4.732242,0.099722,0.047598,14.372323,0.072696,24.765859
1403715889984058112.000000,0.000000,0.000000,15.717713,4.888819,0.099661,0.038762,12.328443,0.060229,23.600286
1403715890034057984.000000,0.000000,0.000000,16.010698,1.845117,0.043336,0.043435,13.699150,0.539263,20.264650
1403715890084058112.000000,0.000000,0.000000,17.404066,4.565716,0.053542,0.046414,18.038244,0.089057,24.405676
1403715890134057984.000000,0.000000,0.000000,16.120364,4.833834,0.095068,0.045221,15.493045,0.067896,24.786349
1403715890184058112.000000,0.000000,0.000000,14.778830,2.343374,0.045298,0.049077,12.399652,0.529287,20.512366
1403715890234057984.000000,0.000000,0.000000,15.688389,4.943995,0.109228,0.040816,12.826814,0.074614,23.507419
1403715890284058112.000000,0.000000,0.000000,15.975501,4.761659,0.101702,0.046544,13.525938,0.067176,23.855180
1403715890334057984.000000,0.000000,0.000000,14.256832,3.143367,0.057220,0.036752,11.077863,0.490615,20.734462
1403715890384058112.000000,0.000000,0.000000,14.791091,1.815564,0.054588,0.062709,16.298111,0.076826,19.743264
1403715890434057984.000000,0.000000,0.000000,14.611823,1.828905,0.044197,0.056249,13.472863,0.446066,19.738772
1403715890484058112.000000,0.000000,0.000000,16.643191,1.810029,0.052524,0.044203,15.469418,0.075420,21.125425
1403715890534057984.000000,0.000000,0.000000,15.334747,5.019560,0.099728,0.038198,11.968722,0.066481,23.238209
1403715890584058112.000000,0.000000,0.000000,15.098298,2.303828,0.046146,0.032882,10.921935,0.558007,20.653607
1403715890634057984.000000,0.000000,0.000000,15.484619,4.506210,0.079102,0.049352,15.643282,0.077597,22.728435
1403715890684058112.000000,0.000000,0.000000,14.040044,1.721017,0.049013,0.043599,14.415116,0.102412,18.947398
1403715890734057984.000000,0.000000,0.000000,17.296333,1.867741,0.044388,0.032285,13.026089,0.583511,21.804915
1403715890784058112.000000,0.000000,0.000000,15.311849,1.766108,0.053367,0.033602,11.258711,0.065326,19.597525
1403715890834057984.000000,0.000000,0.000000,16.859938,1.839151,0.057561,0.042801,14.335027,0.085056,21.155859
1403715890884058112.000000,0.000000,0.000000,14.850723,1.873474,0.052653,0.039778,10.414754,0.487820,19.891293
1403715890934057984.000000,0.000000,0.000000,14.451096,1.911378,0.050613,0.039817,13.910259,0.081648,18.944496
1403715890984058112.000000,0.000000,0.000000,15.750923,1.838892,0.051514,0.045172,12.017613,0.595593,20.139814
1403715891034057984.000000,0.000000,0.000000,15.957727,2.719956,0.051775,0.058425,13.824179,0.077438,21.277095
1403715891084058112.000000,0.000000,0.000000,14.295180,1.789100,0.052516,0.022241,10.773549,0.044014,18.964760
1403715891134057984.000000,0.000000,0.000000,15.059003,2.636834,0.052864,0.027714,8.358561,0.041730,20.148037
1403715891184058112.000000,0.000000,0.000000,16.579817,4.399002,0.098125,0.024994,8.037005,0.041065,24.003303
1403715891234057984.000000,0.000000,0.000000,14.728379,5.180520,0.097021,0.038476,11.783474,1.004978,23.151718
1403715891284058112.000000,0.000000,0.000000,16.984158,4.692489,0.098011,0.055883,11.568701,0.086492,25.371490
1403715891334057984.000000,0.000000,0.000000,15.303028,4.499473,0.102628,0.052966,10.202394,1.179103,22.997504
1403715891384058112.000000,0.000000,0.000000,16.552113,4.595812,0.102145,0.063352,12.229296,0.091665,24.009577
1403715891434057984.000000,0.000000,0.000000,16.773303,4.976291,0.091984,0.039009,9.764731,0.060136,25.510908
1403715891484058112.000000,0.000000,0.000000,16.386372,3.708134,0.090510,0.050686,11.160891,0.081755,23.650167
1403715891534057984.000000,0.000000,0.000000,16.951652,2.228072,0.051985,0.035484,7.112666,0.064662,22.034221
1403715891584058112.000000,0.000000,0.000000,16.273501,1.780783,0.049067,0.038001,8.565227,0.078768,20.701886
1403715891634057984.000000,0.000000,0.000000,16.396488,1.714631,0.052684,0.034936,6.333838,0.067112,20.957110
1403715891684058112.000000,0.000000,0.000000,15.596547,1.847547,0.052180,0.028290,5.738667,0.869146,20.313383
1403715891734057984.000000,0.000000,0.000000,15.063744,1.792579,0.056340,0.086126,13.081078,0.101790,19.494340
1403715891784058112.000000,0.000000,0.000000,16.865095,1.751343,0.075893,0.059001,10.048353,0.074942,21.808191
1403715891834057984.000000,0.000000,0.000000,15.624491,4.806522,0.092321,0.046161,7.869835,0.107314,23.425577
1403715891884058112.000000,0.000000,0.000000,15.618985,4.803211,0.100638,0.034010,8.451188,0.084227,24.063759
1403715891934057984.000000,0.000000,0.000000,15.718368,1.812081,0.047867,0.043287,9.848235,0.099538,20.772747
1403715891984058112.000000,0.000000,0.000000,15.953008,4.493793,0.152694,0.028854,8.083662,0.079369,23.823650
1403715892034057984.000000,0.000000,0.000000,17.043136,4.840193,0.099125,0.031070,7.597698,0.069093,24.787498
1403715892084058112.000000,0.000000,0.000000,16.910595,4.659034,0.099862,0.039189,11.640961,0.092034,24.730249
1403715892134057984.000000,0.000000,0.000000,15.607315,1.872916,0.059955,0.031723,11.311062,0.088941,20.345625
1403715892184058112.000000,0.000000,0.000000,14.896956,4.586415,0.096175,0.035423,7.919369,0.739290,22.583416
1403715892234057984.000000,0.000000,0.000000,16.168364,1.945552,0.044706,0.040355,8.728174,0.079372,20.523010
1403715892284058112.000000,0.000000,0.000000,15.522151,1.950222,0.050983,0.047813,8.778139,0.098440,19.901181
1403715892334057984.000000,0.000000,0.000000,16.032297,4.733098,0.099278,0.045309,7.906735,0.067544,24.151770
1403715892384058112.000000,0.000000,0.000000,14.803151,4.575048,0.100258,0.055487,8.559280,0.072369,22.804841
1403715892434057984.000000,0.000000,0.000000,14.645969,5.418703,0.106181,0.044288,9.494310,0.082358,23.409695
1403715892484058112.000000,0.000000,0.000000,14.690363,1.832919,0.050958,0.039239,7.451667,0.631335,19.012679
1403715892534057984.000000,0.000000,0.000000,16.009527,4.871072,0.101141,0.083216,12.082110,0.092888,24.289584
1403715892584058112.000000,0.000000,0.000000,14.270862,1.885497,0.053081,0.050550,7.967981,0.067299,19.330164
1403715892634057984.000000,0.000000,0.000000,14.236298,1.862717,0.053722,0.062217,10.049327,0.160417,19.337938
1403715892684058112.000000,0.000000,0.000000,16.782228,3.702741,0.090118,0.043991,7.274889,0.652296,23.655010
1403715892734057984.000000,0.000000,0.000000,16.921293,1.993914,0.043415,0.089002,11.084877,0.107548,21.358185
1403715892784058112.000000,0.000000,0.000000,16.699971,2.009558,0.044078,0.059483,10.226719,0.093603,22.109201
1403715892834057984.000000,0.000000,0.000000,15.223931,3.429320,0.111865,0.047276,6.708455,0.058753,22.377039
1403715892884058112.000000,0.000000,0.000000,14.916782,1.835581,0.050176,0.046293,7.260195,0.540889,19.164181
1403715892934057984.000000,0.000000,0.000000,14.689989,1.868022,0.055497,0.046468,8.061551,0.061116,19.372758
1403715892984058112.000000,0.000000,0.000000,16.391113,1.812834,0.042143,0.044243,7.272001,0.061383,21.562014
1403715893034057984.000000,0.000000,0.000000,13.866415,2.288455,0.053357,0.043192,5.888504,0.483513,18.928397
1403715893084058112.000000,0.000000,0.000000,16.115538,4.871746,0.054049,0.063775,7.311698,0.080942,23.678481
1403715893134057984.000000,0.000000,0.000000,14.800017,5.152727,0.052457,0.033213,7.505030,0.638786,22.685412
1403715893184058112.000000,0.000000,0.000000,16.070687,4.492020,0.085403,0.070133,7.720815,0.110479,23.610107
1403715893234057984.000000,0.000000,0.000000,15.198818,2.058996,0.039770,0.043522,6.374003,0.060397,20.475650
1403715893284058112.000000,0.000000,0.000000,16.636111,2.017337,0.042531,0.026747,4.933250,0.677577,21.446873
1403715893334057984.000000,0.000000,0.000000,14.936134,2.813312,0.059204,0.079070,10.521126,0.102254,20.214008
1403715893384058112.000000,0.000000,0.000000,16.264925,4.330866,0.040633,0.025734,5.608012,0.695385,24.000836
1403715893434057984.000000,0.000000,0.000000,16.312261,2.012578,0.050817,0.076721,10.384757,0.089592,27.430458
1403715893484058112.000000,0.000000,0.000000,16.131107,4.666213,0.067588,0.033542,6.941615,0.613726,26.722323
1403715893534057984.000000,0.000000,0.000000,15.056922,3.115514,0.050162,0.076901,8.317909,0.069084,23.148378
1403715893584058112.000000,0.000000,0.000000,14.938032,3.094308,0.049774,0.039164,9.628756,0.791630,22.873239
1403715893634057984.000000,0.000000,0.000000,16.356835,3.858641,0.048595,0.070204,8.025967,0.076472,25.776353
1403715893684058112.000000,0.000000,0.000000,16.460067,3.565044,0.055307,0.038041,7.288549,0.052525,29.117312
1403715893734057984.000000,0.000000,0.000000,14.696987,7.218210,0.082526,0.037943,6.365648,0.555752,31.661546
1403715893784058112.000000,0.000000,0.000000,13.369474,4.757424,0.056966,0.067052,7.429843,0.056637,26.858976
1403715893834057984.000000,0.000000,0.000000,13.328584,4.148928,0.057648,0.033940,6.518590,0.380694,25.584044
1403715893884058112.000000,0.000000,0.000000,13.997928,4.848188,0.053091,0.062183,9.941857,0.068336,26.990545
1403715893934057984.000000,0.000000,0.000000,15.060430,6.311636,0.048100,0.026889,8.286638,0.534961,30.896219
1403715893984058112.000000,0.000000,0.000000,14.094152,8.808582,0.079298,0.064548,9.787504,0.073047,36.858448
1403715894034057984.000000,0.000000,0.000000,16.704517,5.482854,0.053913,0.014562,4.741609,0.320607,31.958368
1403715894084058112.000000,0.000000,0.000000,15.912838,7.548165,0.084847,0.038379,5.836384,0.042650,35.884369
1403715894134057984.000000,0.000000,0.000000,14.094225,8.588384,0.069266,0.018298,3.941089,0.715930,32.909911
1403715894184058112.000000,0.000000,0.000000,15.640602,4.426224,0.056231,0.085012,11.179640,0.101484,39.335816
1403715894234057984.000000,0.000000,0.000000,13.255586,7.442978,0.067564,0.071885,11.543686,0.082820,33.510621
1403715894284058112.000000,0.000000,0.000000,13.782397,7.135438,0.069355,0.031316,6.757558,0.046409,30.661790
1403715894334057984.000000,0.000000,0.000000,13.516783,4.416160,0.067722,0.039206,8.006629,0.070652,29.160581
1403715894384058112.000000,0.000000,0.000000,14.134701,9.015249,0.084445,0.034346,6.890665,0.057360,36.583067
1403715894434057984.000000,0.000000,0.000000,13.794896,5.837870,0.069367,0.036978,7.540516,0.080930,33.552008
1403715894484058112.000000,0.000000,0.000000,13.758717,4.901011,0.072051,0.105873,7.122658,0.061288,30.677607
1403715894534057984.000000,0.000000,0.000000,14.483820,7.819860,0.082445,0.052508,7.841786,0.557396,37.946264
1403715894584058112.000000,0.000000,0.000000,13.805755,4.441336,0.090371,0.049963,7.475461,0.053688,29.082921
1403715894634057984.000000,0.000000,0.000000,14.598393,4.563024,0.079431,0.030522,7.297011,0.054517,32.405374
1403715894684058112.000000,0.000000,0.000000,16.043632,4.698205,0.073818,0.031108,5.844595,0.434500,35.288137
1403715894734057984.000000,0.000000,0.000000,14.061217,6.532448,0.075426,0.070100,6.988502,0.057371,34.976095
1403715894784058112.000000,0.000000,0.000000,14.320811,4.883834,0.068008,0.021867,5.726122,0.467123,32.429966
1403715894834057984.000000,0.000000,0.000000,14.938802,5.205849,0.067495,0.055055,6.938506,0.048703,32.861524
1403715894884058112.000000,0.000000,0.000000,14.208261,6.860144,0.083487,0.018403,4.948382,0.364430,37.786057
1403715894934057984.000000,0.000000,0.000000,15.279545,4.669732,0.072932,0.048580,6.443050,0.044792,34.200663
1403715894984058112.000000,0.000000,0.000000,14.285000,7.259994,0.067424,0.017441,4.571864,0.344642,35.443240
1403715895034057984.000000,0.000000,0.000000,12.824988,7.242614,0.082503,0.060839,6.243870,0.042238,35.481460
1403715895084058112.000000,0.000000,0.000000,13.105395,5.089652,0.069917,0.053599,9.515802,0.565505,31.129810
1403715895134057984.000000,0.000000,0.000000,13.480286,8.290888,0.075085,0.050418,5.757565,0.041989,34.496206
1403715895184058112.000000,0.000000,0.000000,14.921654,7.212622,0.055798,0.030096,5.601584,0.030007,39.299719
1403715895234057984.000000,0.000000,0.000000,17.341719,9.718248,0.085411,0.029072,5.388568,0.223263,49.122197
1403715895284058112.000000,0.000000,0.000000,36.863000,19.030633,0.107043,0.032522,5.203579,0.045622,100.200563
1403715895434057984.000000,0.000000,0.000000,40.519648,16.416858,0.111246,0.022275,4.017199,0.250035,0.000000
1403715895484058112.000000,0.000000,0.000000,36.181469,16.016572,0.108147,0.045721,8.793164,0.043293,0.061827
1403715895534057984.000000,0.000000,0.000000,37.965991,17.655999,0.077559,0.023309,4.467866,0.376717,0.000000
1403715895584058112.000000,0.000000,0.000000,38.730445,22.925423,0.113668,0.031643,4.391918,0.016580,0.051572
1403715895634057984.000000,0.000000,0.000000,31.964229,20.052029,0.113198,0.021670,4.911978,0.214477,105.887350
1403715895784058112.000000,0.000000,0.000000,36.031303,14.498819,0.076164,0.028740,6.154002,0.039945,105.577637
1403715895934057984.000000,0.000000,0.000000,17.712277,4.853230,0.073857,0.024836,5.876059,0.036322,102.759993
1403715896084058112.000000,0.000000,0.000000,11.972091,4.523952,0.079097,0.026806,6.179073,0.596620,101.750695
1403715896234057984.000000,0.000000,0.000000,12.371909,8.213574,0.089594,0.052047,7.872440,0.053974,92.785685
1403715896334057984.000000,0.000000,0.000000,12.975554,5.339897,0.075400,0.021482,7.603445,0.055475,0.000000
1403715896384058112.000000,0.000000,0.000000,12.114791,4.678120,0.076817,0.040055,12.755056,0.065054,0.469993
1403715896434057984.000000,0.000000,0.000000,13.097596,4.023757,0.092062,0.033317,8.727064,0.517905,0.000000
1403715896484058112.000000,0.000000,0.000000,13.807829,4.465380,0.097315,0.048816,14.685514,0.098729,0.047639
1403715896534057984.000000,0.000000,0.000000,12.906993,4.688341,0.086519,0.050114,10.251416,0.067494,68.516959
1403715896634057984.000000,0.000000,0.000000,13.245336,4.429336,0.088311,0.039722,8.252976,0.583737,0.000000
1403715896684058112.000000,0.000000,0.000000,12.622246,4.935681,0.090583,0.066302,14.964280,0.089959,0.033169
1403715896734057984.000000,0.000000,0.000000,13.810505,9.610805,0.129111,0.031376,11.822648,0.069818,0.000000
1403715896784058112.000000,0.000000,0.000000,12.894386,5.440777,0.085468,0.036485,9.839041,0.566559,0.030283
1403715896834057984.000000,0.000000,0.000000,12.732844,8.054421,0.113106,0.053691,13.964566,0.086861,34.241929
1403715896884058112.000000,0.000000,0.000000,12.399010,4.925764,0.092323,0.031992,11.541054,0.544347,0.000000
1403715896934057984.000000,0.000000,0.000000,13.063239,6.993033,0.109835,0.052259,10.519188,0.076580,0.042329
1403715896984058112.000000,0.000000,0.000000,14.352607,4.776481,0.091346,0.028443,10.315945,0.501099,0.000000
1403715897034057984.000000,0.000000,0.000000,13.014673,4.815556,0.070933,0.059944,14.320644,0.085034,0.038353
1403715897084058112.000000,0.000000,0.000000,11.472647,5.251733,0.106038,0.024300,9.965215,0.052042,28.285055
1403715897134057984.000000,0.000000,0.000000,12.851680,5.116845,0.112805,0.033202,11.377032,0.643017,0.000000
1403715897184058112.000000,0.000000,0.000000,12.679334,6.938775,0.107794,0.065386,15.238098,0.079701,0.032158
1403715897234057984.000000,0.000000,0.000000,13.031429,7.558333,0.109042,0.028060,10.261305,0.059665,0.000000
1403715897284058112.000000,0.000000,0.000000,16.411795,6.982492,0.116819,0.038789,11.871819,0.614117,0.028366
1403715897334057984.000000,0.000000,0.000000,13.142498,4.799072,0.094327,0.066975,15.252000,0.088406,31.074659
1403715897384058112.000000,0.000000,0.000000,11.735153,8.875885,0.106915,0.027812,11.258296,0.059513,0.000000
1403715897434057984.000000,0.000000,0.000000,13.268141,4.763341,0.098151,0.039724,11.523211,0.679389,0.041425
1403715897484058112.000000,0.000000,0.000000,11.066970,6.018910,0.109392,0.043133,13.841739,0.079584,29.324670
1403715897534057984.000000,0.000000,0.000000,12.316934,7.053699,0.116188,0.048963,15.869793,0.085088,28.902182
1403715897584058112.000000,0.000000,0.000000,13.033379,6.985878,0.118725,0.059529,9.818174,0.761163,28.068148
1403715897634057984.000000,0.000000,0.000000,13.197277,5.263294,0.139680,0.076413,10.940470,0.073230,31.131448
1403715897684058112.000000,0.000000,0.000000,12.222928,5.087546,0.101442,0.021012,8.627154,0.593233,30.603066
1403715897734057984.000000,0.000000,0.000000,12.608165,5.033616,0.112047,0.098435,10.757132,0.095127,0.000000
1403715897784058112.000000,0.000000,0.000000,10.868681,4.868188,0.101747,0.019146,6.270426,0.398801,0.041689
1403715897834057984.000000,0.000000,0.000000,12.507351,6.560783,0.118137,0.048562,5.744201,0.050696,29.351671
1403715897884058112.000000,0.000000,0.000000,13.506134,6.376600,0.069417,0.031573,3.968285,0.469492,30.377539
1403715897934057984.000000,0.000000,0.000000,12.399570,7.004252,0.112091,0.062503,10.358131,0.074198,45.495338
1403715897984058112.000000,0.000000,0.000000,11.538192,4.688597,0.093894,0.037037,7.931906,0.063496,31.480396
1403715898034057984.000000,0.000000,0.000000,12.470851,6.487644,0.100841,0.021134,4.597660,0.508464,39.254745
1403715898084058112.000000,0.000000,0.000000,13.339210,7.746518,0.104443,0.072629,11.583591,0.089443,31.404031
1403715898134057984.000000,0.000000,0.000000,12.410562,6.116169,0.103285,0.031227,4.868540,0.040505,34.666795
1403715898184058112.000000,0.000000,0.000000,13.394438,6.234676,0.103474,0.029644,5.675966,0.041643,31.602265
1403715898234057984.000000,0.000000,0.000000,12.782406,4.695951,0.084852,0.045102,16.236118,1.048163,33.381372
1403715898284058112.000000,0.000000,0.000000,11.773251,7.362497,0.093295,0.100788,23.548921,0.132659,29.638298
1403715898334057984.000000,0.000000,0.000000,11.906790,6.490705,0.093013,0.062635,25.304677,0.141261,32.213234
1403715898384058112.000000,0.000000,0.000000,12.287094,4.641034,0.079709,0.051851,16.131322,1.208430,36.169735
1403715898434057984.000000,0.000000,0.000000,12.487008,5.508287,0.095678,0.110480,24.578873,0.168947,38.354496
1403715898484058112.000000,0.000000,0.000000,12.810182,7.053352,0.106728,0.068485,27.297346,0.209510,42.911303
1403715898534057984.000000,0.000000,0.000000,12.277010,7.335636,0.105983,0.055401,22.032886,0.147106,31.394499
1403715898584058112.000000,0.000000,0.000000,11.914507,4.356912,0.074956,0.060175,10.602525,0.958896,38.022647
1403715898634057984.000000,0.000000,0.000000,11.538278,4.030851,0.078477,0.102820,23.692537,0.134769,33.450809
1403715898684058112.000000,0.000000,0.000000,14.210324,7.782484,0.144234,0.064293,23.151266,0.159489,34.741602
1403715898734057984.000000,0.000000,0.000000,14.443387,9.396265,0.102314,0.047003,7.074351,0.078819,40.599442
1403715898784058112.000000,0.000000,0.000000,14.824817,6.874180,0.085463,0.070501,5.932723,0.772774,38.831911
1403715898834057984.000000,0.000000,0.000000,14.219431,5.329036,0.082748,0.086401,12.402275,0.120894,34.233502
1403715898884058112.000000,0.000000,0.000000,14.305674,7.752074,0.135504,0.024591,8.433378,0.077213,33.333881
1403715898934057984.000000,0.000000,0.000000,14.174504,7.633614,0.121887,0.037356,6.453571,0.581075,34.691600
1403715898984058112.000000,0.000000,0.000000,13.128039,5.400281,0.095340,0.062305,6.915603,0.056865,30.093241
1403715899034057984.000000,0.000000,0.000000,12.915790,9.165395,0.101213,0.034660,5.689293,0.540240,39.070866
1403715899084058112.000000,0.000000,0.000000,14.703488,5.771503,0.080142,0.078608,9.638881,0.076683,38.448774
1403715899134057984.000000,0.000000,0.000000,13.431828,5.220561,0.076540,0.037793,6.353037,0.047011,38.246840
1403715899184058112.000000,0.000000,0.000000,16.181748,9.889927,0.073451,0.028983,6.432428,0.585821,31.588510
1403715899234057984.000000,0.000000,0.000000,13.775990,8.789513,0.075512,0.107908,9.538978,0.090193,33.276379
1403715899284058112.000000,0.000000,0.000000,14.197227,5.554821,0.065077,0.040565,5.203637,0.873728,39.678602
1403715899334057984.000000,0.000000,0.000000,15.105330,5.641723,0.083781,0.084694,9.685515,0.080328,36.528079
1403715899384058112.000000,0.000000,0.000000,15.356725,6.815682,0.085945,0.050706,6.596967,0.057049,36.022070
1403715899434057984.000000,0.000000,0.000000,15.052792,8.277269,0.051531,0.032254,7.172821,0.061753,32.020659
