#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885755760384.000000,0.000000,0.000000,16.339450,13.302929,0.116257,0.049984,10.651534,4.408346,33.880707
1413394885805760512.000000,0.000000,0.000000,15.095785,13.401715,0.119778,0.110242,13.468243,0.199107,32.878902
1413394885855760384.000000,0.000000,0.000000,16.518876,13.516436,0.120898,0.062625,11.421976,0.123521,34.584236
1413394885905760512.000000,0.000000,0.000000,15.878227,13.859736,0.122626,0.050145,9.313500,3.658065,34.036454
1413394885955760384.000000,0.000000,0.000000,16.268025,10.995603,0.125217,0.092001,12.792138,0.108481,31.549925
1413394886005760512.000000,0.000000,0.000000,16.077014,13.687830,0.121122,0.057217,10.134471,0.070913,33.848163
1413394886055760384.000000,0.000000,0.000000,18.333460,13.391827,0.127362,0.055040,10.619374,0.074465,36.272900
1413394886105760512.000000,0.000000,0.000000,17.359783,14.014043,0.122754,0.052353,8.009899,3.443310,35.968991
1413394886155760384.000000,0.000000,0.000000,16.495643,13.641941,0.102978,0.045345,11.737180,0.096737,34.607725
1413394886205760512.000000,0.000000,0.000000,17.892910,13.835513,0.121282,0.057409,10.375050,4.029717,36.054112
1413394886255760384.000000,0.000000,0.000000,16.517372,13.584117,0.121025,0.067649,14.296158,0.100641,34.411819
1413394886305760512.000000,0.000000,0.000000,15.211019,14.032251,0.121410,0.070977,11.515258,5.503689,33.736001
1413394886355760384.000000,0.000000,0.000000,16.638397,13.674390,0.118626,0.117666,17.057699,0.185090,34.573964
1413394886405760512.000000,0.000000,0.000000,16.578333,13.508980,0.120130,0.073313,11.936607,12.203331,34.299401
1413394886455760384.000000,0.000000,0.000000,17.350087,13.224432,0.116770,0.211011,16.995618,0.230499,34.916273
1413394886505760512.000000,0.000000,0.000000,16.532444,8.814485,0.117729,0.102690,15.618128,0.150498,29.530857
1413394886555760384.000000,0.000000,0.000000,17.515465,13.423122,0.120194,0.094337,12.558215,7.315009,35.123252
1413394886605760512.000000,0.000000,0.000000,16.349274,13.825816,0.122817,0.181890,16.582557,0.130690,34.307049
1413394886655760384.000000,0.000000,0.000000,17.024931,13.772407,0.135490,0.117698,17.118948,6.673625,35.170932
1413394886705760512.000000,0.000000,0.000000,15.821843,7.439331,0.126690,0.178787,16.885089,0.243171,27.635344
1413394886755760384.000000,0.000000,0.000000,16.733439,13.453939,0.124386,0.107169,16.109591,0.129953,34.586125
1413394886805760512.000000,0.000000,0.000000,17.311207,13.293169,0.124801,0.089313,15.136906,7.717095,35.080148
1413394886855760384.000000,0.000000,0.000000,17.368039,13.601749,0.122530,0.225635,17.692396,0.237155,35.287350
1413394886905760512.000000,0.000000,0.000000,14.918663,13.735287,0.122210,0.115137,15.916724,0.145954,32.976311
1413394886955760384.000000,0.000000,0.000000,16.313786,13.324977,0.124578,0.100673,14.206494,6.673145,33.921124
1413394887005760512.000000,0.000000,0.000000,17.402183,13.631093,0.122626,0.264228,18.626168,0.192034,35.651963
1413394887055760384.000000,0.000000,0.000000,17.571754,13.417651,0.117697,0.111682,19.770471,0.132865,54.396020
1413394887155760384.000000,0.000000,0.000000,17.614539,13.681783,0.114818,0.118401,17.965232,7.203200,0.000000
1413394887205760512.000000,0.000000,0.000000,17.066756,6.999677,0.157346,0.232323,23.377848,0.310116,0.071969
1413394887255760384.000000,0.000000,0.000000,16.236441,11.261366,0.105185,0.139937,17.854542,0.180514,60.436197
1413394887355760384.000000,0.000000,0.000000,16.648542,11.945855,0.110242,0.073857,16.990146,5.302343,43.914985
1413394887405760512.000000,0.000000,0.000000,17.221669,7.463555,0.091745,0.228323,17.317575,0.140513,45.739265
1413394887455760384.000000,0.000000,0.000000,15.873524,10.523308,0.108353,0.117282,16.688094,0.178466,0.000000
1413394887505760512.000000,0.000000,0.000000,17.097988,9.687393,0.102337,0.106946,15.050056,6.632473,0.087137
1413394887555760384.000000,0.000000,0.000000,16.703807,11.751996,0.115233,0.238787,17.979407,0.150786,53.851246
1413394887655760384.000000,0.000000,0.000000,16.848096,11.847421,0.131074,0.120130,16.084758,0.152130,43.634789
1413394887705760512.000000,0.000000,0.000000,16.120983,6.875899,0.118977,0.110977,15.958165,4.419995,46.353161
1413394887755760384.000000,0.000000,0.000000,16.767967,8.406928,0.127650,0.192034,16.640830,0.138177,45.312411
1413394887805760512.000000,0.000000,0.000000,19.182111,9.057144,0.118658,0.101409,15.336684,0.131874,47.226773
1413394887855760384.000000,0.000000,0.000000,16.952258,9.466783,0.119938,0.096673,12.472838,5.269414,0.000000
1413394887905760512.000000,0.000000,0.000000,17.358343,9.286044,0.128353,0.142689,15.619761,0.106913,0.077281
1413394887955760384.000000,0.000000,0.000000,15.825907,6.875100,0.112353,0.087361,13.431059,0.141090,56.308398
1413394888055760384.000000,0.000000,0.000000,16.876449,9.344476,0.123586,0.078177,11.179157,5.761997,46.599501
1413394888105760512.000000,0.000000,0.000000,16.484124,6.470614,0.091937,0.131330,13.386963,0.096865,46.299177
1413394888155760384.000000,0.000000,0.000000,16.497883,10.224200,0.123586,0.074081,11.565722,0.119490,48.950156
1413394888205760512.000000,0.000000,0.000000,16.509820,9.325501,0.062849,0.059233,8.898839,7.971594,48.879435
1413394888255760384.000000,0.000000,0.000000,15.550639,7.066750,0.103554,0.123425,11.868926,0.098401,50.700867
1413394888355760384.000000,0.000000,0.000000,16.672030,8.760725,0.129058,0.066593,11.439929,0.109793,44.410800
1413394888405760512.000000,0.000000,0.000000,17.992047,9.991910,0.134274,0.071073,9.671937,9.285116,0.000000
1413394888455760384.000000,0.000000,0.000000,16.784735,9.062425,0.122018,0.158978,13.217584,0.115585,0.071425
1413394888505760512.000000,0.000000,0.000000,17.949487,7.688231,0.100289,0.078113,13.730295,0.137922,49.325841
1413394888555760384.000000,0.000000,0.000000,17.229478,7.622949,0.114786,0.077281,10.780240,6.875451,45.183514
1413394888605760512.000000,0.000000,0.000000,19.008829,8.514930,0.130882,0.157891,15.578703,0.138114,46.897009
1413394888655760384.000000,0.000000,0.000000,16.703454,4.677599,0.089505,0.083969,13.607509,0.118753,50.493120
1413394888755760384.000000,0.000000,0.000000,15.810739,11.519834,0.143042,0.078849,11.437657,0.099777,43.146303
1413394888805760512.000000,0.000000,0.000000,18.079857,8.379728,0.139650,0.082337,13.231696,10.837392,0.000000
1413394888855760384.000000,0.000000,0.000000,16.647966,6.268340,0.099009,0.245636,15.956916,0.216099,0.069345
1413394888905760512.000000,0.000000,0.000000,15.693713,8.391664,0.124769,0.105985,15.054473,0.135138,48.107361
1413394888955760384.000000,0.000000,0.000000,15.408941,8.823286,0.133282,0.119490,15.710737,0.148834,50.946663
1413394889055760384.000000,0.000000,0.000000,18.079601,9.660129,0.162882,0.103457,15.957685,0.130466,50.280638
1413394889155760384.000000,0.000000,0.000000,16.164983,6.198642,0.127521,0.095873,14.882054,0.130433,46.603597
1413394889205760512.000000,0.000000,0.000000,16.945762,8.487025,0.148482,0.094817,13.817592,0.120449,45.539454
1413394889255760384.000000,0.000000,0.000000,14.150108,7.323778,0.131362,0.085058,13.346289,7.332130,49.414610
1413394889305760512.000000,0.000000,0.000000,16.075543,6.951676,0.129249,0.191074,16.874209,0.316325,43.952074
1413394889355760384.000000,0.000000,0.000000,14.553186,6.774906,0.117922,0.121377,14.467457,0.137730,0.000000
1413394889405760512.000000,0.000000,0.000000,17.274982,4.197048,0.083937,0.122145,15.301068,0.127233,0.080577
1413394889455760384.000000,0.000000,0.000000,13.775479,6.482838,0.127329,0.139682,20.662772,0.171587,58.138438
1413394889555760384.000000,0.000000,0.000000,15.016425,9.280315,0.163458,0.118370,19.776359,10.888881,52.218232
1413394889655760384.000000,0.000000,0.000000,15.215435,9.708833,0.166370,0.226307,22.626702,0.273828,41.164548
1413394889705760512.000000,0.000000,0.000000,23.129524,8.809589,0.149698,0.129698,15.057608,0.179522,46.901937
1413394889755760384.000000,0.000000,0.000000,16.399258,5.052451,0.347621,0.078817,13.538740,4.979202,47.086355
1413394889805760512.000000,0.000000,0.000000,15.155657,7.184703,0.148130,0.133441,18.391189,0.177411,0.000000
1413394889855760384.000000,0.000000,0.000000,17.470088,8.947031,0.172194,0.114658,17.273254,0.177154,0.079938
1413394889905760512.000000,0.000000,0.000000,16.501820,10.261865,0.152866,0.115137,16.292345,0.115009,56.170796
1413394890005760512.000000,0.000000,0.000000,16.379227,9.687841,0.103234,0.118721,17.787917,0.127425,0.000000
1413394890055760384.000000,0.000000,0.000000,17.943087,8.620178,0.173154,0.128866,17.165284,5.913935,0.069761
1413394890105760512.000000,0.000000,0.000000,18.350100,9.770114,0.199042,0.075425,18.431286,0.163746,43.934153
1413394890155760384.000000,0.000000,0.000000,16.413114,7.113599,0.174530,0.116770,13.170703,0.200195,47.420311
1413394890205760512.000000,0.000000,0.000000,17.664683,9.239931,0.168898,0.063905,14.305695,5.684236,39.746897
1413394890255760384.000000,0.000000,0.000000,16.963426,7.334850,0.158626,0.092130,16.979074,0.167618,44.381839
1413394890305760512.000000,0.000000,0.000000,20.655603,10.224552,0.192291,0.146562,14.402528,0.204259,39.020200
1413394890355760384.000000,0.000000,0.000000,15.907860,6.729305,0.131586,0.080705,14.664003,0.111746,32.902614
1413394890405760512.000000,0.000000,0.000000,15.321260,7.944553,0.160994,0.150658,18.602168,0.118082,35.682748
1413394890455760384.000000,0.000000,0.000000,15.283596,7.529732,0.146882,0.137986,18.694617,0.130465,0.000000
1413394890505760512.000000,0.000000,0.000000,14.821222,6.044241,0.135170,0.137506,18.348373,6.020944,0.080513
1413394890555760384.000000,0.000000,0.000000,16.980162,7.714599,0.151394,0.079585,18.937853,0.164195,43.001565
1413394890605760512.000000,0.000000,0.000000,14.502497,8.213774,0.162082,0.168834,17.929391,0.162114,0.000000
1413394890655760384.000000,0.000000,0.000000,18.388501,6.612632,0.142754,0.154210,17.029859,0.112833,0.089538
1413394890705760512.000000,0.000000,0.000000,18.248531,4.457435,0.145058,0.139170,20.642483,0.145922,50.070331
1413394890805760512.000000,0.000000,0.000000,12.837067,7.655974,0.171042,0.155714,22.993843,0.148898,53.180004
1413394890905760512.000000,0.000000,0.000000,17.030467,9.037240,0.181186,0.148769,19.452676,6.081137,39.573903
1413394890955760384.000000,0.000000,0.000000,15.171467,8.784405,0.200963,0.239011,20.380399,0.179843,39.724241
1413394891005760512.000000,0.000000,0.000000,13.515284,5.340615,0.171842,0.145858,19.516516,0.192226,55.419618
1413394891105760512.000000,0.000000,0.000000,17.178853,10.455180,0.198851,0.149122,18.384213,5.951952,48.259331
1413394891155760384.000000,0.000000,0.000000,16.128311,6.574904,0.088386,0.254148,20.015978,0.177923,0.000000
1413394891205760512.000000,0.000000,0.000000,16.979938,6.038352,0.192770,0.139329,19.388931,0.193762,0.083713
1413394891255760384.000000,0.000000,0.000000,16.688895,6.196850,0.160866,0.143778,17.493225,6.006928,50.717796
1413394891355760384.000000,0.000000,0.000000,18.949661,7.463235,0.182595,0.218371,17.824846,0.190947,49.664662
1413394891405760512.000000,0.000000,0.000000,17.345287,7.612837,0.181090,0.153570,18.042097,6.036177,48.762377
1413394891455760384.000000,0.000000,0.000000,15.557136,8.346287,0.173219,0.219459,20.025483,0.210403,46.010661
1413394891505760512.000000,0.000000,0.000000,15.940500,7.955402,0.158274,0.114689,17.170949,0.187298,47.522489
1413394891555760384.000000,0.000000,0.000000,14.791749,7.602501,0.162242,0.096929,13.229328,5.654859,43.824808
1413394891605760512.000000,0.000000,0.000000,14.816709,8.144653,0.148002,0.134626,16.022389,0.147266,53.311622
1413394891705760512.000000,0.000000,0.000000,15.415118,8.993432,0.180899,0.104097,15.042473,0.160738,39.476046
1413394891755760384.000000,0.000000,0.000000,16.392539,7.544581,0.260195,0.092322,12.380197,5.753197,40.212919
1413394891805760512.000000,0.000000,0.000000,16.839233,7.562277,0.168546,0.182179,15.322700,0.133922,43.860041
1413394891855760384.000000,0.000000,0.000000,14.986536,6.670905,0.152418,0.107874,14.981543,0.146082,41.165956
1413394891905760512.000000,0.000000,0.000000,13.677334,6.493623,0.170626,0.106401,15.305260,6.965341,41.763852
1413394891955760384.000000,0.000000,0.000000,13.705271,5.495337,0.168770,0.109154,16.329401,0.284836,43.698662
1413394892005760512.000000,0.000000,0.000000,12.907468,7.104350,0.154274,0.104290,13.521492,0.131170,43.401507
1413394892055760384.000000,0.000000,0.000000,14.404928,7.092095,0.176867,0.070497,13.801816,0.107937,39.448494
1413394892105760512.000000,0.000000,0.000000,13.557076,7.557540,0.160706,0.079009,12.225283,4.502716,0.000000
1413394892155760384.000000,0.000000,0.000000,13.439475,6.480439,0.166722,0.159714,13.458163,0.220163,0.078369
1413394892205760512.000000,0.000000,0.000000,13.480436,6.383061,0.167842,0.086049,13.464339,0.121665,43.215904
1413394892255760384.000000,0.000000,0.000000,13.880665,6.132305,0.160515,0.070369,12.197890,4.599197,0.000000
1413394892305760512.000000,0.000000,0.000000,12.040001,6.577592,0.156674,0.101249,15.017608,0.126017,0.061697
1413394892355760384.000000,0.000000,0.000000,12.465350,6.479671,0.159331,0.085345,13.609814,4.988770,49.095854
1413394892405760512.000000,0.000000,0.000000,15.124202,5.945103,0.140546,0.125217,15.026537,0.106849,48.412069
1413394892455760384.000000,0.000000,0.000000,17.481641,3.357677,0.094273,0.082370,14.195069,5.706668,42.613720
1413394892505760512.000000,0.000000,0.000000,14.190461,3.755922,0.161666,0.137890,18.353781,0.137698,0.000000
1413394892555760384.000000,0.000000,0.000000,12.629256,5.097220,0.150850,0.070977,14.310846,5.670251,0.073281
1413394892605760512.000000,0.000000,0.000000,13.250352,8.164557,0.162626,0.156386,16.200856,0.179426,54.914075
1413394892705760512.000000,0.000000,0.000000,13.851032,9.039609,0.162370,0.096258,13.645749,0.116097,46.497580
1413394892755760384.000000,0.000000,0.000000,14.085404,12.593672,0.172162,0.074433,11.771389,3.606384,45.928900
1413394892805760512.000000,0.000000,0.000000,14.895622,8.083979,0.111746,0.085441,13.725590,0.102593,45.075736
1413394892855760384.000000,0.000000,0.000000,13.898073,9.022360,0.138369,0.107905,13.799000,3.801235,0.000000
1413394892905760512.000000,0.000000,0.000000,15.104745,7.503108,0.150050,0.132898,18.201778,0.140610,0.065953
1413394892955760384.000000,0.000000,0.000000,16.402362,7.882089,0.144418,0.070305,14.078140,3.628561,50.046586
1413394893055760384.000000,0.000000,0.000000,16.710494,12.682345,0.204163,0.110306,15.788882,0.130754,45.310587
1413394893105760512.000000,0.000000,0.000000,15.201451,8.196525,0.085217,0.107681,14.979624,0.112290,49.579221
1413394893155760384.000000,0.000000,0.000000,18.494678,10.336458,0.160578,0.081185,11.957824,5.006595,45.130873
1413394893205760512.000000,0.000000,0.000000,15.622129,9.014104,0.153250,0.154402,15.577040,0.138754,41.997040
1413394893255760384.000000,0.000000,0.000000,16.392411,8.125932,0.139554,0.106978,14.432960,0.123713,40.837856
1413394893305760512.000000,0.000000,0.000000,17.714252,9.175130,0.146818,0.095873,12.721290,3.955637,0.000000
1413394893355760384.000000,0.000000,0.000000,15.394701,7.243233,0.147266,0.165091,17.625290,0.163074,0.070145
1413394893405760512.000000,0.000000,0.000000,16.203704,7.956938,0.151266,0.118850,19.379298,0.113921,50.072091
1413394893505760512.000000,0.000000,0.000000,15.649073,10.150023,0.177058,0.144642,20.911191,0.114626,44.977368
1413394893555760384.000000,0.000000,0.000000,15.684113,10.031429,0.156002,0.133793,22.835025,0.132226,43.995882
1413394893605760512.000000,0.000000,0.000000,14.897863,9.386813,0.185506,0.115137,18.238387,7.577061,38.749348
1413394893655760384.000000,0.000000,0.000000,15.377613,8.083916,0.166243,0.201314,22.899697,0.223427,39.711025
1413394893705760512.000000,0.000000,0.000000,14.699747,7.710887,0.162658,0.135074,19.896809,0.224003,39.788722
1413394893755760384.000000,0.000000,0.000000,14.826821,8.194733,0.155298,0.112097,18.741082,0.144546,36.965805
1413394893805760512.000000,0.000000,0.000000,19.040157,8.784629,0.146850,0.149058,22.238473,10.852657,40.945633
1413394893855760384.000000,0.000000,0.000000,15.592304,8.909366,0.167618,0.221379,25.586229,0.234115,39.226154
1413394893905760512.000000,0.000000,0.000000,17.601515,8.129421,0.086754,0.169571,24.528486,0.177538,35.674652
1413394893955760384.000000,0.000000,0.000000,13.179983,7.183136,0.140161,0.166434,26.664579,0.186146,37.075117
1413394894005760512.000000,0.000000,0.000000,15.042760,6.482391,0.099490,0.157378,24.151234,0.183107,37.414323
1413394894055760384.000000,0.000000,0.000000,14.641795,7.472548,0.140418,0.134914,21.649888,0.170658,33.101401
1413394894105760512.000000,0.000000,0.000000,13.702838,7.014493,0.175523,0.144930,18.954652,9.750977,34.424746
1413394894155760384.000000,0.000000,0.000000,13.450355,6.004560,0.163042,0.212099,21.751586,0.188514,36.532230
1413394894205760512.000000,0.000000,0.000000,15.611023,6.410294,0.152514,0.143778,19.334178,0.200291,37.005133
1413394894255760384.000000,0.000000,0.000000,13.635829,6.894364,0.147778,0.121730,15.721297,8.534802,36.593127
1413394894305760512.000000,0.000000,0.000000,13.247153,6.957117,0.174531,0.253347,19.292481,0.284676,36.390981
1413394894355760384.000000,0.000000,0.000000,11.765821,5.438025,0.144545,0.150882,16.599069,0.254211,42.818266
1413394894405760512.000000,0.000000,0.000000,13.466131,6.177651,0.142338,0.088929,11.951519,17.026179,0.000000
1413394894455760384.000000,0.000000,0.000000,14.733828,7.377187,0.169666,0.197155,18.740410,0.159810,0.059041
1413394894505760512.000000,0.000000,0.000000,13.934297,5.275974,0.139490,0.114850,16.194423,0.130882,44.850485
1413394894555760384.000000,0.000000,0.000000,14.847462,8.128556,0.145954,0.090241,17.325735,0.135745,55.425794
1413394894655760384.000000,0.000000,0.000000,16.336218,11.613083,0.185986,0.089377,14.795046,0.126978,44.546001
1413394894705760512.000000,0.000000,0.000000,14.472001,8.547634,0.117505,0.080257,13.730391,0.132578,42.985789
1413394894755760384.000000,0.000000,0.000000,15.089705,7.947530,0.155458,0.070049,12.679529,10.221256,46.614797
1413394894805760512.000000,0.000000,0.000000,16.228248,10.353930,0.163586,0.227907,16.649310,0.130434,45.801602
1413394894855760384.000000,0.000000,0.000000,16.002389,7.508452,0.149314,0.105025,16.032598,0.121506,0.000000
