#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,28.112970,2.041283,0.004192,11.869583,4.298283,0.003328,33.752780
1403636858701666560.000000,0.000000,0.000000,24.583436,2.744368,0.075041,2.769360,3.192120,0.001024,31.341122
1403636858751666432.000000,0.000000,0.000000,26.022694,3.777122,0.076961,2.867730,3.651840,0.001216,33.851502
1403636858801666560.000000,0.000000,0.000000,22.297860,4.428909,0.090529,2.523020,3.742337,7.434049,30.687318
1403636858851666432.000000,0.000000,0.000000,23.873504,5.049592,0.108162,5.992264,5.497952,0.001216,32.951198
1403636858901666560.000000,0.000000,0.000000,23.963970,5.916487,0.124770,4.986551,6.532370,0.001344,34.247861
1403636858951666432.000000,0.000000,0.000000,24.169701,6.238605,0.134691,4.497102,7.189470,0.001472,34.575163
1403636859001666560.000000,0.000000,0.000000,27.185690,6.232845,0.133122,3.257432,4.910294,0.001024,37.630480
1403636859051666432.000000,0.000000,0.000000,24.923667,6.133675,0.115234,3.783841,6.292910,7.175805,43.164080
1403636859101666560.000000,0.000000,0.000000,24.168069,6.273069,0.131298,5.921927,6.811799,0.001248,51.711141
1403636859201666560.000000,0.000000,0.000000,24.536651,6.234572,0.097698,4.309419,6.860440,0.001376,0.000000
1403636859251666432.000000,0.000000,0.000000,26.324298,6.945529,0.129026,4.043431,6.705364,9.959757,0.087234
1403636859301666560.000000,0.000000,0.000000,23.798815,7.614373,0.128930,6.839320,7.746631,0.000992,41.629813
1403636859351666432.000000,0.000000,0.000000,24.347624,7.838216,0.138307,4.435789,6.744885,0.001216,44.212066
1403636859401666560.000000,0.000000,0.000000,22.839918,8.859674,0.139106,4.973527,7.993995,0.001248,49.719747
1403636859451666432.000000,0.000000,0.000000,26.418925,8.588598,0.140547,4.246986,7.429473,6.382607,48.188456
1403636859501666560.000000,0.000000,0.000000,24.105989,6.766134,0.115042,6.714773,8.265840,0.001504,47.536444
1403636859551666432.000000,0.000000,0.000000,23.423352,8.725048,0.137666,4.770067,7.292063,0.000864,52.521683
1403636859651666432.000000,0.000000,0.000000,24.290568,8.479572,0.087234,5.742596,8.622518,0.000960,43.095919
1403636859701666560.000000,0.000000,0.000000,24.056419,9.235905,0.132802,5.711460,9.981102,7.434562,53.799241
1403636859801666560.000000,0.000000,0.000000,24.223399,11.075969,0.149315,5.158010,8.118574,0.001120,0.000000
1403636859851666432.000000,0.000000,0.000000,23.285494,8.396722,0.083873,4.161449,8.997532,0.001440,0.059649
1403636859901666560.000000,0.000000,0.000000,23.452857,8.317169,0.123395,3.097014,8.979325,0.001472,50.093321
1403636860001666560.000000,0.000000,0.000000,25.597982,9.834444,0.140290,2.856050,9.570823,6.985850,48.840275
1403636860051666432.000000,0.000000,0.000000,23.471321,9.425348,0.135587,4.482990,9.491846,0.001216,0.000000
1403636860101666560.000000,0.000000,0.000000,23.970210,8.090317,0.148003,2.939155,10.324532,0.001600,0.087233
1403636860151666432.000000,0.000000,0.000000,25.293689,7.187262,0.124418,3.180567,9.971246,4.901397,60.720898
1403636860251666432.000000,0.000000,0.000000,22.552521,9.054334,0.134914,3.887044,7.025659,0.001024,50.825941
1403636860351666432.000000,0.000000,0.000000,22.353701,9.665033,0.161603,4.258058,8.397555,0.000992,47.115094
1403636860401666560.000000,0.000000,0.000000,21.706714,4.560752,0.085185,3.540798,10.860445,0.001536,0.000000
1403636860451666432.000000,0.000000,0.000000,22.718156,8.665079,0.164291,3.731393,10.316020,7.472099,0.078498
1403636860501666560.000000,0.000000,0.000000,22.194403,4.137992,0.156195,5.754373,8.621174,0.001025,53.285345
1403636860601666560.000000,0.000000,0.000000,23.039633,8.023755,0.186979,5.053432,12.466778,0.001408,55.104512
1403636860701666560.000000,0.000000,0.000000,24.867026,7.209789,0.191555,3.762338,8.327057,0.000960,51.756037
1403636860801666560.000000,0.000000,0.000000,24.787088,6.611764,0.189316,3.967333,8.405491,6.938169,48.642512
1403636860851666432.000000,0.000000,0.000000,25.803233,7.003035,0.183139,5.677571,8.689591,0.001248,0.000000
1403636860901666560.000000,0.000000,0.000000,23.840608,3.119639,0.098689,0.106882,11.749356,0.117506,0.073729
1403636860951666432.000000,0.000000,0.000000,24.338440,6.464081,0.155651,0.114690,12.782623,0.112962,50.417999
1403636861051666432.000000,0.000000,0.000000,22.079041,8.672087,0.184195,0.114978,17.724501,0.141859,0.000000
1403636861101666560.000000,0.000000,0.000000,21.245075,9.702889,0.186915,0.105538,15.757395,0.127426,0.075329
1403636861151666432.000000,0.000000,0.000000,21.622328,8.244048,0.150370,0.098146,13.497451,0.104098,60.507038
1403636861251666432.000000,0.000000,0.000000,24.665710,11.114082,0.179267,0.121955,17.236652,0.115490,44.069504
1403636861301666560.000000,0.000000,0.000000,22.850095,9.128351,0.150690,0.111746,14.338617,4.743635,49.061399
1403636861351666432.000000,0.000000,0.000000,22.366374,9.856460,0.157347,0.073569,13.069092,0.126435,42.863499
1403636861401666560.000000,0.000000,0.000000,21.199538,5.297501,0.083938,0.071457,11.583178,5.402014,0.000000
1403636861451666432.000000,0.000000,0.000000,24.480842,7.010874,0.129922,0.097378,14.249336,4.763443,0.079746
1403636861501666560.000000,0.000000,0.000000,23.262517,7.779432,0.181283,0.132226,15.309387,0.144258,55.036255
1403636861601666560.000000,0.000000,0.000000,24.645773,11.936592,0.200132,0.094434,12.646620,4.224810,0.000000
1403636861651666432.000000,0.000000,0.000000,24.218822,10.086928,0.181731,0.138274,11.967057,0.124419,0.067809
1403636861701666560.000000,0.000000,0.000000,23.768862,9.121663,0.155202,0.084545,11.170371,3.614367,50.961208
1403636861801666560.000000,0.000000,0.000000,22.551209,10.727771,0.222019,0.104961,13.284232,0.106721,0.000000
1403636861851666432.000000,0.000000,0.000000,22.747084,7.945226,0.101762,0.087298,13.665870,0.081217,0.083105
1403636861901666560.000000,0.000000,0.000000,23.147412,8.074892,0.158787,0.110370,14.662463,0.082785,49.716770
1403636861951666432.000000,0.000000,0.000000,23.405304,7.082748,0.102434,0.089634,16.506239,0.085058,55.752428
1403636862051666432.000000,0.000000,0.000000,22.936368,6.489458,0.145410,0.100130,13.311560,0.075009,42.033757
1403636862101666560.000000,0.000000,0.000000,22.709900,4.059655,0.072674,0.111362,19.454835,0.108386,47.831201
1403636862151666432.000000,0.000000,0.000000,23.692029,6.033097,0.179427,0.102402,14.441563,6.479025,0.000000
1403636862201666560.000000,0.000000,0.000000,22.545961,3.801858,0.150499,0.133026,17.188300,0.219876,0.081794
1403636862251666432.000000,0.000000,0.000000,25.044372,5.445631,0.173283,0.102498,13.126180,6.616979,49.928358
1403636862301666560.000000,0.000000,0.000000,23.544315,2.921746,0.124291,0.181411,14.863395,0.240196,57.195621
1403636862401666560.000000,0.000000,0.000000,25.036596,6.590034,0.180451,0.112002,13.829393,0.161827,48.894420
1403636862451666432.000000,0.000000,0.000000,25.096822,6.163851,0.173027,0.092898,11.047904,5.881702,0.000000
1403636862501666560.000000,0.000000,0.000000,24.453162,7.330560,0.192707,0.219044,18.138524,0.299845,0.084353
1403636862551666432.000000,0.000000,0.000000,20.854859,5.876775,0.162242,0.117506,17.562450,0.128355,58.183062
1403636862651666432.000000,0.000000,0.000000,21.823740,9.580167,0.101505,0.159267,20.654984,0.137411,48.672784
1403636862701666560.000000,0.000000,0.000000,22.418343,7.914186,0.177859,0.153283,20.213344,0.140035,55.991408
1403636862801666560.000000,0.000000,0.000000,22.442023,4.764723,0.116322,0.140706,17.624563,0.108962,45.245428
1403636862851666432.000000,0.000000,0.000000,23.810111,10.137937,0.204708,0.128867,18.773703,0.112578,48.361098
1403636862901666560.000000,0.000000,0.000000,22.860142,5.960968,0.149571,0.135426,21.624569,4.809620,48.405291
1403636862951666432.000000,0.000000,0.000000,25.467804,8.428307,0.162627,0.156099,18.226941,0.167587,0.000000
1403636863001666560.000000,0.000000,0.000000,22.437639,7.650118,0.153411,0.111970,16.681187,3.693120,0.080930
