#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888334057984.000000,0.000000,0.000000,19.874682,2.669286,0.063137,10.545750,12.949527,0.001184,26.218611
1403715888384058112.000000,0.000000,0.000000,19.071310,6.003445,0.121858,6.992163,13.631298,0.001120,29.261822
1403715888434057984.000000,0.000000,0.000000,18.703689,6.152664,0.127170,6.787648,13.122682,0.001728,29.322015
1403715888484058112.000000,0.000000,0.000000,19.458803,2.526276,0.064449,6.459068,12.996760,0.000960,25.925231
1403715888534057984.000000,0.000000,0.000000,17.685147,6.038613,0.121729,6.736256,13.858308,5.485421,28.070542
1403715888584058112.000000,0.000000,0.000000,21.231469,5.785458,0.123810,9.916716,13.351902,0.002368,31.209434
1403715888634057984.000000,0.000000,0.000000,17.690555,6.212600,0.141186,5.409133,13.440574,0.001344,28.154255
1403715888684058112.000000,0.000000,0.000000,19.151919,5.904404,0.102561,5.961908,14.246666,0.001280,30.525968
1403715888734057984.000000,0.000000,0.000000,19.458515,6.160823,0.127810,5.146857,13.232348,0.001344,29.922984
1403715888784058112.000000,0.000000,0.000000,19.547061,6.125686,0.120994,5.414381,14.516622,4.740547,30.097450
1403715888834057984.000000,0.000000,0.000000,19.403219,6.045686,0.127202,7.610091,12.353359,0.001664,30.205324
1403715888884058112.000000,0.000000,0.000000,18.127105,5.890163,0.102593,4.675042,10.698551,0.001984,28.356113
1403715888934057984.000000,0.000000,0.000000,18.327972,6.120247,0.128194,0.114753,9.027552,0.115777,28.776247
1403715888984058112.000000,0.000000,0.000000,20.400481,6.434876,0.103362,0.017921,9.643464,3.216845,31.070424
1403715889034057984.000000,0.000000,0.000000,18.489542,5.891667,0.122497,0.096545,9.835243,0.173602,28.643382
1403715889084058112.000000,0.000000,0.000000,19.475732,5.912852,0.150338,0.055521,10.592534,3.149324,29.761445
1403715889134057984.000000,0.000000,0.000000,21.287565,6.121750,0.141506,0.139457,10.976668,0.126465,31.834819
1403715889184058112.000000,0.000000,0.000000,18.491238,5.868660,0.126145,0.061313,9.599304,3.032427,28.480148
1403715889234057984.000000,0.000000,0.000000,19.694263,5.877683,0.119138,0.108866,10.912187,0.112962,29.900775
1403715889284058112.000000,0.000000,0.000000,19.069103,6.010197,0.119650,0.065537,10.800697,0.065249,29.275807
1403715889334057984.000000,0.000000,0.000000,20.542179,6.057270,0.120514,0.104386,15.588957,4.869381,30.963703
1403715889384058112.000000,0.000000,0.000000,17.945566,6.217560,0.124897,0.069249,14.525901,0.115586,28.520692
1403715889434057984.000000,0.000000,0.000000,18.276323,6.139319,0.121058,0.076865,9.117346,0.109633,29.096188
1403715889484058112.000000,0.000000,0.000000,19.528820,6.048694,0.127682,0.074465,13.518496,5.657296,29.993192
1403715889534057984.000000,0.000000,0.000000,18.334724,6.054742,0.119074,0.077249,13.863812,0.125249,28.781176
1403715889584058112.000000,0.000000,0.000000,18.270499,5.955829,0.121762,0.086850,17.965758,0.110625,28.613781
1403715889634057984.000000,0.000000,0.000000,18.472902,5.830867,0.123361,0.096258,15.528700,4.992615,28.830489
1403715889684058112.000000,0.000000,0.000000,17.400662,6.228505,0.100962,0.161539,17.953982,0.171170,28.000525
1403715889734057984.000000,0.000000,0.000000,17.607194,6.045685,0.126145,0.086977,16.240070,0.121217,28.061550
1403715889784058112.000000,0.000000,0.000000,18.709097,3.190030,0.093985,0.075361,14.885491,0.084033,26.027632
1403715889834057984.000000,0.000000,0.000000,17.673818,5.833619,0.124610,0.086978,17.175315,7.605580,27.788169
1403715889884058112.000000,0.000000,0.000000,19.112623,6.251833,0.106082,0.063457,15.133783,0.109122,29.486594
1403715889934057984.000000,0.000000,0.000000,24.838815,6.084759,0.122850,0.086145,11.675814,0.107522,39.272588
1403715889984058112.000000,0.000000,0.000000,17.671706,2.822344,0.120098,0.101569,15.129943,0.088577,24.511739
1403715890034057984.000000,0.000000,0.000000,19.134383,5.951796,0.127810,0.086849,16.261223,0.088321,29.408001
1403715890084058112.000000,0.000000,0.000000,19.864729,3.043948,0.127362,0.100930,16.284999,0.087073,27.147424
1403715890134057984.000000,0.000000,0.000000,19.647062,3.165581,0.129378,0.096705,18.235490,0.093825,27.037087
1403715890184058112.000000,0.000000,0.000000,19.463987,6.191575,0.125153,0.098465,17.206612,0.090754,29.827110
1403715890234057984.000000,0.000000,0.000000,20.338432,6.202040,0.125186,0.093890,17.345013,6.519996,31.002295
1403715890284058112.000000,0.000000,0.000000,19.182415,5.984757,0.127586,0.187650,17.269333,0.160066,29.593092
1403715890334057984.000000,0.000000,0.000000,18.225666,5.809714,0.129218,0.090882,16.282630,0.109153,28.354961
1403715890384058112.000000,0.000000,0.000000,18.156737,6.076406,0.127586,0.074689,16.314471,4.975782,28.651318
1403715890434057984.000000,0.000000,0.000000,18.200705,5.878515,0.118626,0.209187,20.342369,0.179875,28.345970
1403715890484058112.000000,0.000000,0.000000,22.417565,5.994068,0.129954,0.093985,16.811502,0.120546,32.766000
1403715890534057984.000000,0.000000,0.000000,18.111073,5.928436,0.128098,0.073313,16.743981,5.351180,28.167247
1403715890584058112.000000,0.000000,0.000000,17.225236,6.025973,0.124289,0.202754,22.009528,0.201155,27.365443
1403715890634057984.000000,0.000000,0.000000,18.432709,5.927860,0.127906,0.110114,19.030061,0.155490,28.682806
1403715890684058112.000000,0.000000,0.000000,17.638266,6.015381,0.120418,0.101890,18.896747,5.754001,27.742185
1403715890734057984.000000,0.000000,0.000000,19.826137,2.361697,0.058561,0.203138,22.643905,0.232068,25.823822
1403715890784058112.000000,0.000000,0.000000,18.522599,5.769329,0.123330,0.091554,19.604213,0.128514,28.656374
1403715890834057984.000000,0.000000,0.000000,19.630806,6.038997,0.122113,0.068289,20.097213,5.757202,31.635073
1403715890884058112.000000,0.000000,0.000000,18.408613,6.029013,0.125569,0.192675,19.596822,0.253475,28.659670
1403715890934057984.000000,0.000000,0.000000,18.647112,6.145207,0.130882,0.110113,19.467124,0.161154,29.179741
1403715890984058112.000000,0.000000,0.000000,17.634842,6.223224,0.129922,0.098594,19.946842,5.951381,28.309937
1403715891034057984.000000,0.000000,0.000000,20.228478,5.753906,0.149890,0.193954,20.181182,0.170467,30.467023
1403715891084058112.000000,0.000000,0.000000,19.237520,6.014870,0.127330,0.086465,19.693143,0.138370,29.594307
1403715891134057984.000000,0.000000,0.000000,20.832551,6.235384,0.127233,0.096737,17.770332,5.445997,31.423838
1403715891184058112.000000,0.000000,0.000000,17.093459,5.916819,0.130114,0.179971,20.786630,0.170114,27.331811
1403715891234057984.000000,0.000000,0.000000,20.697285,6.096567,0.126242,0.102402,20.697029,0.152130,31.111993
1403715891284058112.000000,0.000000,0.000000,18.928268,2.859081,0.122594,0.097921,16.944144,5.351628,25.965456
1403715891334057984.000000,0.000000,0.000000,21.147180,2.948329,0.073729,0.163650,20.337280,0.145346,28.004877
1403715891384058112.000000,0.000000,0.000000,20.742118,5.988725,0.130370,0.093890,18.590151,0.135554,31.307516
1403715891434057984.000000,0.000000,0.000000,18.340836,5.889300,0.124578,0.084354,14.429164,3.346256,28.463571
1403715891484058112.000000,0.000000,0.000000,21.230573,6.216792,0.123489,0.091586,18.477349,0.108545,31.598816
1403715891534057984.000000,0.000000,0.000000,18.850411,6.175448,0.126689,0.081313,19.153199,0.118178,29.328191
1403715891584058112.000000,0.000000,0.000000,20.539107,6.066646,0.126850,0.062849,13.568256,4.477183,30.730484
1403715891634057984.000000,0.000000,0.000000,18.472422,5.727697,0.145666,0.124097,16.412009,0.104002,28.481395
1403715891684058112.000000,0.000000,0.000000,18.698697,3.037163,0.071489,0.075009,18.037632,0.137762,25.801198
1403715891734057984.000000,0.000000,0.000000,20.426049,5.745938,0.131234,0.057377,12.577522,0.078785,30.759411
1403715891784058112.000000,0.000000,0.000000,19.243536,2.945450,0.126562,0.054401,13.117626,0.088482,26.475415
1403715891834057984.000000,0.000000,0.000000,18.337955,6.050101,0.127105,0.046337,12.541361,0.100417,28.613077
1403715891884058112.000000,0.000000,0.000000,19.776280,6.099639,0.125058,0.043137,11.370561,16.550155,30.313837
1403715891934057984.000000,0.000000,0.000000,18.937132,2.982570,0.071809,0.380485,16.720621,0.147843,25.754989
1403715891984058112.000000,0.000000,0.000000,19.448051,5.852211,0.123298,0.111458,15.794719,0.143938,29.541635
1403715892034057984.000000,0.000000,0.000000,19.044621,3.076843,0.122722,0.101505,13.583681,0.121314,26.676954
1403715892084058112.000000,0.000000,0.000000,18.684745,6.136375,0.130306,0.092001,13.295196,0.118177,29.357055
1403715892134057984.000000,0.000000,0.000000,18.574791,2.716390,0.065793,0.089761,13.224508,0.133954,25.197381
1403715892184058112.000000,0.000000,0.000000,19.236272,5.972373,0.126722,0.086721,12.665940,0.148642,29.344416
1403715892234057984.000000,0.000000,0.000000,19.907226,6.090102,0.124098,0.068321,12.162508,0.149218,30.626162
1403715892284058112.000000,0.000000,0.000000,18.433349,6.563901,0.128674,0.069473,11.795271,0.152962,29.396128
1403715892334057984.000000,0.000000,0.000000,19.790840,5.969205,0.129730,0.058401,10.586710,15.347386,30.318349
1403715892384058112.000000,0.000000,0.000000,18.074624,2.951402,0.077153,0.131970,18.582887,0.153026,24.973730
1403715892434057984.000000,0.000000,0.000000,19.104847,6.105014,0.126498,0.140802,16.803118,0.174851,29.621892
1403715892484058112.000000,0.000000,0.000000,18.966028,6.384155,0.126242,0.132034,17.304981,0.154370,29.920552
1403715892534057984.000000,0.000000,0.000000,18.267203,2.333953,0.060800,0.134178,17.354550,0.148706,25.973648
1403715892584058112.000000,0.000000,0.000000,20.762182,6.201559,0.122209,0.105697,15.718527,0.166883,31.255547
1403715892634057984.000000,0.000000,0.000000,19.246513,6.177656,0.127170,0.103105,15.870145,0.145762,30.036938
1403715892684058112.000000,0.000000,0.000000,18.180706,6.415355,0.108130,0.099554,16.015299,0.153410,29.129469
1403715892734057984.000000,0.000000,0.000000,17.868221,6.515485,0.129538,0.091010,15.772063,0.153602,28.643702
1403715892784058112.000000,0.000000,0.000000,20.853127,6.559549,0.123233,0.090849,16.077796,0.161986,31.590496
1403715892834057984.000000,0.000000,0.000000,18.522086,6.295706,0.135682,0.084385,15.664574,8.643322,29.194238
1403715892884058112.000000,0.000000,0.000000,20.614724,6.599102,0.131010,0.259940,19.820985,0.271428,31.813027
1403715892934057984.000000,0.000000,0.000000,17.875869,6.298586,0.123681,0.118210,16.849870,0.162402,28.623701
1403715892984058112.000000,0.000000,0.000000,18.900460,6.278873,0.093665,0.108962,16.224166,0.165570,29.387936
1403715893034057984.000000,0.000000,0.000000,18.057376,6.413947,0.144770,0.100898,14.448045,7.375048,28.960155
1403715893084058112.000000,0.000000,0.000000,18.036704,6.633214,0.126306,0.273764,17.571193,0.227939,28.986459
1403715893134057984.000000,0.000000,0.000000,20.795014,6.567165,0.130466,0.128898,15.767392,0.161219,31.800131
1403715893184058112.000000,0.000000,0.000000,20.477954,6.666430,0.127138,0.129218,13.412286,6.895042,31.314876
1403715893234057984.000000,0.000000,0.000000,18.391109,6.691358,0.127298,0.235619,17.450487,0.177123,29.467778
1403715893284058112.000000,0.000000,0.000000,17.314006,6.865121,0.125282,0.121057,15.377210,0.166818,28.480755
1403715893334057984.000000,0.000000,0.000000,18.817610,6.793888,0.129090,0.117890,13.985926,7.305448,29.918920
1403715893384058112.000000,0.000000,0.000000,19.045774,6.878146,0.120609,0.222852,15.653597,0.153698,39.783796
1403715893434057984.000000,0.000000,0.000000,20.854408,7.055748,0.120417,0.115969,14.443981,0.169186,49.129368
1403715893484058112.000000,0.000000,0.000000,19.177712,4.347294,0.198915,0.121794,13.232315,6.893601,36.641415
1403715893534057984.000000,0.000000,0.000000,19.626742,8.967360,0.124962,0.188514,14.865427,0.125025,41.046245
1403715893584058112.000000,0.000000,0.000000,20.115741,10.487829,0.127458,0.115330,14.766929,0.150115,43.472776
1403715893634057984.000000,0.000000,0.000000,18.311524,11.282336,0.103490,0.115042,13.450623,5.349804,55.623124
1403715893684058112.000000,0.000000,0.000000,18.192161,6.045909,0.057473,0.187267,13.978086,0.135618,46.227023
1403715893734057984.000000,0.000000,0.000000,23.656687,10.932443,0.119617,0.098433,14.154217,0.148770,56.254333
1403715893784058112.000000,0.000000,0.000000,15.388602,9.368101,0.124418,0.097921,13.237436,6.042230,42.006291
1403715893834057984.000000,0.000000,0.000000,17.551224,10.510197,0.122114,0.160546,12.764085,0.120962,46.122317
1403715893884058112.000000,0.000000,0.000000,17.317493,9.589223,0.114689,0.078914,12.555505,0.167522,53.911068
1403715893934057984.000000,0.000000,0.000000,16.834158,7.417161,0.094401,0.070177,10.438004,8.032210,44.239858
1403715893984058112.000000,0.000000,0.000000,18.425861,8.588218,0.104449,0.118242,12.879126,0.127234,45.273473
1403715894034057984.000000,0.000000,0.000000,17.763836,8.549465,0.106722,0.070977,12.965912,0.127490,45.341987
1403715894084058112.000000,0.000000,0.000000,18.626344,9.665641,0.120482,0.067649,10.320402,7.778094,48.411661
1403715894134057984.000000,0.000000,0.000000,18.603335,9.566215,0.116098,0.166114,13.880741,0.114754,55.968312
1403715894184058112.000000,0.000000,0.000000,19.199280,9.350949,0.078146,0.072641,12.544242,0.119874,52.178371
1403715894234057984.000000,0.000000,0.000000,17.435191,9.084512,0.083297,0.079169,12.112555,6.328153,47.098843
1403715894284058112.000000,0.000000,0.000000,18.291715,7.767150,0.081634,0.112450,14.285514,0.100993,46.226447
1403715894334057984.000000,0.000000,0.000000,19.233425,8.471160,0.083841,0.094402,14.699184,0.110050,46.999162
1403715894384058112.000000,0.000000,0.000000,17.533657,9.668777,0.138562,0.076898,12.440368,5.568143,56.827013
1403715894434057984.000000,0.000000,0.000000,17.140979,8.074259,0.113442,0.131586,13.273308,0.104705,48.662321
1403715894484058112.000000,0.000000,0.000000,18.001471,7.952305,0.117410,0.073633,13.819012,0.121697,48.885013
1403715894534057984.000000,0.000000,0.000000,17.349973,7.506730,0.112834,0.061985,12.003466,4.103354,45.715655
1403715894584058112.000000,0.000000,0.000000,16.709452,7.018531,0.127969,0.084546,11.784839,0.104098,46.905368
1403715894634057984.000000,0.000000,0.000000,17.821213,9.342788,0.126753,0.042689,12.234285,0.110625,54.862153
1403715894684058112.000000,0.000000,0.000000,16.491241,7.409705,0.076737,0.060833,12.152972,4.063514,48.008808
1403715894734057984.000000,0.000000,0.000000,17.126002,7.633516,0.084641,0.078562,12.170860,0.097186,49.165593
1403715894784058112.000000,0.000000,0.000000,16.175909,8.600922,0.128674,0.047713,12.338159,0.107202,48.849140
1403715894834057984.000000,0.000000,0.000000,17.831580,7.172518,0.132482,0.045345,9.705129,11.513988,48.487439
1403715894884058112.000000,0.000000,0.000000,17.715259,8.256629,0.128674,0.114274,15.101878,0.116322,53.991165
1403715894934057984.000000,0.000000,0.000000,16.136260,7.098852,0.118018,0.100257,15.666366,0.134914,48.889301
1403715894984058112.000000,0.000000,0.000000,15.196567,8.151092,0.119266,0.088097,14.448077,0.112898,46.231631
1403715895034057984.000000,0.000000,0.000000,16.924272,8.244437,0.114945,0.077697,15.521756,0.114017,47.532833
1403715895084058112.000000,0.000000,0.000000,15.645565,8.599322,0.117122,0.075106,15.771135,0.104322,45.714952
1403715895134057984.000000,0.000000,0.000000,15.295129,8.971743,0.124706,0.077601,14.263658,6.772800,52.542120
1403715895184058112.000000,0.000000,0.000000,15.100661,8.207700,0.073505,0.186275,14.708240,0.262531,51.024627
1403715895234057984.000000,0.000000,0.000000,14.743665,8.012338,0.115361,0.072737,13.225468,0.132674,47.296126
1403715895284058112.000000,0.000000,0.000000,21.705043,8.026034,0.116994,0.064225,14.316747,0.147426,53.613272
1403715895334057984.000000,0.000000,0.000000,16.037411,8.426680,0.119905,0.069601,11.619812,7.477386,47.939304
1403715895384058112.000000,0.000000,0.000000,13.784707,7.860592,0.121697,0.189986,15.395419,0.132642,51.651996
1403715895434057984.000000,0.000000,0.000000,15.701598,7.821807,0.130754,0.072930,14.021478,0.126785,51.144020
1403715895484058112.000000,0.000000,0.000000,15.031733,6.639294,0.112097,0.067776,10.744825,7.233063,44.689657
1403715895534057984.000000,0.000000,0.000000,16.358920,8.244020,0.131138,0.112353,13.925414,0.107874,48.856340
1403715895584058112.000000,0.000000,0.000000,14.623056,7.991569,0.133250,0.067073,13.667330,0.106690,45.077726
1403715895634057984.000000,0.000000,0.000000,15.312601,8.854269,0.134466,0.068865,12.839638,5.963956,52.821996
1403715895684058112.000000,0.000000,0.000000,14.630928,7.706381,0.149955,0.131714,14.309354,0.115649,46.756534
1403715895734057984.000000,0.000000,0.000000,15.215799,4.865509,0.104226,0.057377,14.217129,0.126561,39.736915
1403715895784058112.000000,0.000000,0.000000,15.496924,4.323741,0.114338,0.049953,11.662437,4.968614,33.303544
1403715895834057984.000000,0.000000,0.000000,15.186711,4.053657,0.112161,0.076769,13.323581,0.091009,36.159872
1403715895884058112.000000,0.000000,0.000000,14.195529,3.833750,0.128130,0.048161,12.465744,0.103041,32.462796
1403715895934057984.000000,0.000000,0.000000,15.026357,3.673684,0.129026,0.046241,11.846311,3.567570,36.653160
1403715895984058112.000000,0.000000,0.000000,15.565917,4.139355,0.140866,0.085057,12.539058,0.101314,35.436598
1403715896034057984.000000,0.000000,0.000000,12.572338,3.644372,0.122082,0.055169,12.488017,0.082017,33.233303
1403715896084058112.000000,0.000000,0.000000,13.501600,4.057817,0.128673,0.059232,13.399678,2.146046,32.770320
1403715896134057984.000000,0.000000,0.000000,14.678672,3.888151,0.121665,0.089633,17.746012,0.138274,33.804831
1403715896184058112.000000,0.000000,0.000000,15.870145,6.832993,0.180002,0.058401,13.941062,0.069921,47.418400
1403715896234057984.000000,0.000000,0.000000,15.191927,5.839283,0.184867,0.083681,17.059090,11.776039,40.282235
1403715896284058112.000000,0.000000,0.000000,13.187675,3.315823,0.125409,0.200227,15.515643,0.218884,30.115115
1403715896334057984.000000,0.000000,0.000000,13.962726,5.678288,0.165890,0.094466,15.017109,0.167107,43.240581
1403715896384058112.000000,0.000000,0.000000,15.010804,5.232458,0.190115,0.091553,15.991779,0.142818,38.734373
1403715896434057984.000000,0.000000,0.000000,18.276195,4.753699,0.169666,0.110305,17.613082,0.107073,45.632742
1403715896484058112.000000,0.000000,0.000000,15.551004,6.969283,0.179714,0.113570,17.546937,8.186132,47.577762
1403715896534057984.000000,0.000000,0.000000,14.479021,7.273351,0.163298,0.175747,21.144075,0.273219,44.630553
1403715896584058112.000000,0.000000,0.000000,12.812405,4.182491,0.215587,0.082817,16.117381,0.132418,38.238845
1403715896634057984.000000,0.000000,0.000000,12.410128,6.643198,0.177666,0.092993,16.417769,0.181955,38.257918
1403715896684058112.000000,0.000000,0.000000,13.421854,7.429705,0.177570,0.085633,16.218758,8.441975,50.074725
1403715896734057984.000000,0.000000,0.000000,15.374810,6.301498,0.157282,0.233955,21.384847,0.245443,41.579245
1403715896784058112.000000,0.000000,0.000000,14.631279,4.572129,0.123714,0.118082,17.773180,0.177858,35.506359
1403715896834057984.000000,0.000000,0.000000,17.284405,6.831937,0.173859,0.066209,16.235654,6.408123,43.968463
1403715896884058112.000000,0.000000,0.000000,16.480425,6.949954,0.167746,0.207811,19.279633,0.147363,44.348180
1403715896934057984.000000,0.000000,0.000000,14.931316,6.882113,0.167810,0.109633,17.568377,0.172674,42.649372
1403715896984058112.000000,0.000000,0.000000,17.871069,8.089874,0.192003,0.090561,16.181989,8.075282,48.675218
1403715897034057984.000000,0.000000,0.000000,16.020675,7.797230,0.180515,0.213827,21.842966,0.187107,46.096013
1403715897084058112.000000,0.000000,0.000000,14.690960,7.767118,0.193954,0.103490,19.439571,0.202883,50.923473
1403715897134057984.000000,0.000000,0.000000,15.871489,6.880865,0.171011,0.107105,19.314386,0.112258,44.772922
1403715897184058112.000000,0.000000,0.000000,14.617391,4.960870,0.158914,0.088865,20.006428,6.722399,40.215866
1403715897234057984.000000,0.000000,0.000000,13.607937,4.952614,0.168482,0.142722,21.442448,0.260515,44.041648
1403715897284058112.000000,0.000000,0.000000,15.112342,5.975604,0.184578,0.098625,19.746072,0.156355,46.524595
1403715897334057984.000000,0.000000,0.000000,14.629999,5.579887,0.155427,0.097890,20.256383,0.172899,41.723855
1403715897384058112.000000,0.000000,0.000000,14.560494,7.460426,0.160546,0.098210,19.324082,7.235463,47.698147
1403715897434057984.000000,0.000000,0.000000,15.671358,9.568807,0.170147,0.233796,22.643105,0.301188,52.157571
1403715897484058112.000000,0.000000,0.000000,14.910003,6.860673,0.146594,0.117250,20.706597,0.190243,45.519653
1403715897534057984.000000,0.000000,0.000000,16.797230,7.944049,0.174850,0.100930,19.115535,0.156834,53.848635
1403715897584058112.000000,0.000000,0.000000,15.636285,6.921826,0.172675,0.081825,16.436905,6.659871,50.080485
1403715897634057984.000000,0.000000,0.000000,15.428890,6.801953,0.154818,0.194499,18.065792,0.299460,46.337808
1403715897684058112.000000,0.000000,0.000000,14.263851,6.973378,0.167394,0.096258,14.500781,0.142402,51.387416
1403715897734057984.000000,0.000000,0.000000,15.446715,6.573437,0.071521,0.081889,11.951754,0.190211,44.927132
1403715897784058112.000000,0.000000,0.000000,17.068210,6.581853,0.166211,0.068449,10.342355,5.096553,47.753700
1403715897834057984.000000,0.000000,0.000000,14.697808,8.040146,0.157347,0.079457,12.138508,0.089121,54.275521
1403715897884058112.000000,0.000000,0.000000,14.124201,7.142886,0.161603,0.077857,10.249137,0.104897,45.346691
1403715897934057984.000000,0.000000,0.000000,13.608576,6.807105,0.147938,0.061185,8.302486,6.318457,44.569431
1403715897984058112.000000,0.000000,0.000000,14.348875,6.822561,0.144483,0.097634,13.579328,0.113409,48.577392
1403715898034057984.000000,0.000000,0.000000,12.301518,6.593885,0.145122,0.075169,10.995260,0.080705,44.250867
1403715898084058112.000000,0.000000,0.000000,13.866916,6.392443,0.142082,0.063137,13.233084,0.091201,45.469796
1403715898134057984.000000,0.000000,0.000000,15.140918,6.915202,0.151362,0.065825,12.967512,9.476710,48.642993
1403715898184058112.000000,0.000000,0.000000,15.508412,7.304552,0.143138,0.149538,13.324605,0.100194,47.719300
1403715898234057984.000000,0.000000,0.000000,14.478989,5.961909,0.143490,0.079137,12.640532,0.097601,43.547465
1403715898284058112.000000,0.000000,0.000000,12.884118,5.023783,0.144514,0.088897,12.256206,0.102338,39.971254
1403715898334057984.000000,0.000000,0.000000,13.780356,6.900322,0.154114,0.076353,12.921239,15.103702,43.584394
1403715898384058112.000000,0.000000,0.000000,13.929637,6.110199,0.152386,0.263940,18.271427,0.268068,43.693963
1403715898434057984.000000,0.000000,0.000000,12.303918,4.721186,0.128610,0.113730,14.522926,0.175651,39.090890
1403715898484058112.000000,0.000000,0.000000,12.858487,4.748067,0.138210,0.092289,14.336844,0.163298,38.368960
1403715898534057984.000000,0.000000,0.000000,13.590273,5.722161,0.138178,0.088257,12.070475,0.152066,41.852401
1403715898584058112.000000,0.000000,0.000000,11.625764,4.349085,0.135297,0.079457,14.216298,0.142210,32.695183
1403715898634057984.000000,0.000000,0.000000,11.760711,4.135547,0.147874,0.084897,12.304303,0.139202,32.253577
1403715898684058112.000000,0.000000,0.000000,11.451074,6.812385,0.151074,0.083105,12.517522,10.347219,35.165170
1403715898734057984.000000,0.000000,0.000000,16.399464,11.328289,0.169346,0.078465,15.492092,0.146083,60.047763
1403715898784058112.000000,0.000000,0.000000,15.110454,7.487338,0.084290,0.088034,9.585735,0.167778,44.118481
1403715898834057984.000000,0.000000,0.000000,19.754807,7.899600,0.167586,0.060256,11.156255,0.149378,46.836152
