#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,21.971917,3.047562,0.005248,11.686272,3.752691,0.002720,28.931276
1403637130588318976.000000,0.000000,0.000000,16.027132,3.479792,0.082017,4.041431,4.019959,0.001888,23.583587
1403637130638319104.000000,0.000000,0.000000,15.702168,3.886773,0.072961,4.372380,3.969174,0.001472,23.229374
1403637130688318976.000000,0.000000,0.000000,15.274833,5.672110,0.083553,4.398972,3.240045,0.001248,25.045399
1403637130738319104.000000,0.000000,0.000000,14.868780,6.554778,0.144898,4.251610,3.983575,0.001376,32.391803
1403637130788318976.000000,0.000000,0.000000,14.928269,6.965695,0.128994,4.673600,3.719667,2.210430,42.106081
1403637130838319104.000000,0.000000,0.000000,15.644310,6.735516,0.197667,5.368521,4.694881,0.001152,35.373029
1403637130888318976.000000,0.000000,0.000000,14.892812,6.977344,0.127682,4.280922,4.978341,0.001312,34.577977
1403637130938319104.000000,0.000000,0.000000,14.694537,7.021505,0.132994,4.881891,4.883139,0.001216,34.161364
1403637130988318976.000000,0.000000,0.000000,15.167696,6.741660,0.120802,4.912355,4.033176,0.001408,34.671355
1403637131038319104.000000,0.000000,0.000000,14.646984,6.671196,0.128482,4.415484,4.356924,0.001248,36.449107
1403637131088318976.000000,0.000000,0.000000,14.687914,6.806813,0.132130,4.963364,4.719265,0.925133,35.903116
1403637131138319104.000000,0.000000,0.000000,14.075360,3.089387,0.063265,5.021477,4.042967,0.001088,30.991624
1403637131188318976.000000,0.000000,0.000000,16.063356,6.477753,0.124546,5.003460,4.125465,0.001344,36.388946
1403637131238319104.000000,0.000000,0.000000,15.382483,6.975104,0.129666,4.262587,3.834164,0.001344,35.609608
1403637131288318976.000000,0.000000,0.000000,15.761976,6.609050,0.123586,4.188537,4.949220,0.001184,35.504774
1403637131338319104.000000,0.000000,0.000000,15.217841,6.792157,0.123841,4.977957,3.663186,1.111887,36.824760
1403637131388318976.000000,0.000000,0.000000,14.165250,6.623387,0.097858,3.831829,4.518782,0.001408,34.172436
