#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.424088,0,0,0,0
9.827933,0,0,0,0
11.574804,0,0,0,0
16.001548,0,0,0,0
14.750364,0,0,0,0
17.933957,0,0,0,0
18.792752,0,0,0,0
23.075655,0,0,0,0
18.903634,0,0,0,0
22.086522,0,0,0,0
19.366839,0,0,0,0
20.889195,0,0,0,0
17.722946,0,0,0,0
20.914923,0,0,0,0
20.973131,0,0,0,0
21.132942,0,0,0,0
21.362353,0,0,0,0
20.942092,0,0,0,0
19.853566,0,0,0,0
19.835230,0,0,0,0
20.976428,0,0,0,0
21.116941,0,0,0,0
21.911320,0,0,0,0
21.692629,0,0,0,0
19.413400,0,0,0,0
21.071117,0,0,0,0
14.535801,0,0,0,0
18.832785,0,0,0,0
20.831562,0,0,0,0
25.438085,0,0,0,0
21.497010,0,0,0,0
18.467276,0,0,0,0
20.834666,0,0,0,0
23.384779,0,0,0,0
25.840874,0,0,0,0
24.756412,0,0,0,0
29.723900,0,0,0,0
34.193941,0,0,0,0
35.869611,0,0,0,0
33.422092,0,0,0,0
27.341309,0,0,0,0
27.418815,0,0,0,0
18.520333,0,0,0,0
19.590106,0,0,0,0
15.908012,0,0,0,0
20.623880,0,0,0,0
26.819864,0,0,0,0
32.468255,0,0,0,0
32.140859,0,0,0,0
29.600379,0,0,0,0
25.681576,0,0,0,0
21.582164,0,0,0,0
23.940530,0,0,0,0
18.283594,0,0,0,0
13.369675,0,0,0,0
18.000198,0,0,0,0
15.091202,0,0,0,0
17.385342,0,0,0,0
34.218422,0,0,0,0
17.654018,0,0,0,0
23.199849,0,0,0,0
22.576194,0,0,0,0
25.135874,0,0,0,0
31.166095,0,0,0,0
26.548084,0,0,0,0
27.119899,0,0,0,0
17.115867,0,0,0,0
18.553070,0,0,0,0
15.842475,0,0,0,0
23.509869,0,0,0,0
22.681666,0,0,0,0
20.305669,0,0,0,0
24.155542,0,0,0,0
19.776445,0,0,0,0
21.754967,0,0,0,0
23.353995,0,0,0,0
34.548987,0,0,0,0
28.261450,0,0,0,0
30.584712,0,0,0,0
36.419251,0,0,0,0
39.566811,0,0,0,0
30.188963,0,0,0,0
39.107381,0,0,0,0
41.311441,0,0,0,0
34.301304,0,0,0,0
35.196740,0,0,0,0
59.871008,0,0,0,0
33.207881,0,0,0,0
31.503348,0,0,0,0
26.581973,0,0,0,0
32.616930,0,0,0,0
33.652688,0,0,0,0
33.053992,0,0,0,0
33.299755,0,0,0,0
30.930989,0,0,0,0
27.159645,0,0,0,0
22.217949,0,0,0,0
22.312895,0,0,0,0
27.811845,0,0,0,0
25.448582,0,0,0,0
28.442925,1272967616,0,1482750503,-607755052
