0,0.144,0.321753,1.75501
0,0.182414,0.293327,1.79265
0,1.11821,0.182272,2.2063
0,1.07816,0.146722,2.25386
0,0.0969115,0.206385,2.06115
0,0.0254034,0.156542,2.11955
0,-0.00731506,0.137713,2.18911
0,0.00231413,0.111011,2.23043
0,-0.0523907,0.0982061,2.27316
0,0.784599,0.317543,1.79642
0,0.768597,0.291951,1.8333
0,1.07648,0.236591,2.01102
0,1.17413,0.215615,2.10726
0,1.10403,0.214673,2.0541
0,-1.09413,-0.512016,2.91328
0,-1.08852,-0.86477,2.89834
0,0.565465,0.37221,1.7394
0,0.899342,0.123543,2.48222
0,0.725566,-0.0534729,1.99056
0,0.146328,0.00584843,0.274486
0,-0.693736,-1.20264,3.15181
0,-0.507006,0.135154,2.39891
0,0.214261,0.336645,1.73277
0,0.368677,0.0438113,2.2917
0,2.14949,-1.03047,3.69793
0,-0.74487,0.290444,1.82384
0,-1.06096,-0.643836,2.87526
0,-0.262558,0.450484,1.52706
0,0.545206,-0.13484,1.90846
0,0.667281,0.183142,2.21684
0,0.586028,-0.725413,2.0672
0,1.11784,-1.70857,4.75031
0,0.0444923,0.232494,1.94009
0,0.71482,-0.545935,2.07316
0,0.377588,-0.84021,2.37948
0,-0.381186,0.0605779,2.57816
0,0.887377,-0.733297,2.1851
0,0.914463,-0.949844,2.07297
0,0.891108,-0.661061,2.09274
0,0.7715,0.380177,1.69017
0,-0.00999253,0.446989,1.29427
0,-0.0901111,0.495098,1.44272
0,0.00805257,-0.706288,2.49536
0,-1.11966,-0.152473,3.1271
0,0.449089,0.429473,1.56005
0,0.35244,0.448102,1.44397
0,0.479561,0.533734,1.28479
0,0.514582,0.499308,1.21472
0,0.69064,0.469909,1.40518
0,0.404764,0.516776,1.27076
0,0.346912,0.510431,1.30431
0,0.404688,0.485518,1.30644
0,0.326959,0.48162,1.35169
0,1.08606,-0.538262,2.24979
0,0.980592,0.164151,2.15859
0,0.747543,-0.175553,1.99106
0,0.512648,0.307782,1.88099
0,0.704196,0.272929,2.40959
0,0.484951,0.196358,2.00486
0,-0.0398315,0.0356243,2.41712
0,-0.136966,0.0484211,2.27255
0,0.181862,0.27497,1.91055
0,0.765104,0.322389,1.89422
0,0.774971,0.234219,2.02862
0,0.655223,0.249303,2.04303
0,0.93411,0.341736,1.6831
0,1.14811,0.24721,1.99017
0,1.03919,0.179303,2.11433
0,0.865286,0.252418,2.03209
0,0.167674,0.336018,1.66934
0,0.143124,0.319032,1.74434
0,0.185606,0.296232,1.80077
0,1.17387,0.218058,2.09526
0,1.1067,0.213595,2.05238
0,-1.46384,-0.484278,2.61845
0,0.359817,0.0555632,2.20069
0,0.214482,0.33883,1.72843
0,0.374147,0.196997,1.89289
0,0.776086,0.36347,1.33516
0,0.934558,0.341757,1.67597
0,-0.604902,0.157923,2.78142
0,0.295016,0.461891,1.39953
0,0.180758,0.475358,1.26864
0,0.590069,0.102406,2.09439
0,0.889891,0.120677,2.46807
0,0.738136,0.0232671,1.92118
0,0.700195,-0.535655,2.03075
0,0.547515,-0.133508,1.92539
0,0.355814,0.448866,1.45258
0,-0.832098,0.338512,1.66006
0,0.0468972,0.226702,1.93416
0,0.609554,-0.563206,1.99602
0,0.651221,-0.802626,2.29009
0,1.42147,0.0972192,2.37046
0,1.25097,0.183012,2.27558
0,1.21795,0.258742,1.94581
0,1.46412,-0.253318,2.32931
0,-0.410538,0.0622575,2.75223
0,-0.933867,-0.1446,2.99251
0,-0.477449,0.535272,1.38956
0,0.867123,-0.642111,2.04693
0,0.917402,-0.517028,1.88502
0,-0.485896,0.45427,1.31369
0,0.913795,-0.952701,2.06735
0,0.935654,-1.00211,2.07972
0,-1.40732,-0.252376,2.79301
0,0.299584,-0.473527,1.4037
0,0.38953,-0.86918,2.46153
0,0.514224,0.499492,1.21388
0,-1.10125,-0.470233,2.91524
0,-0.755561,0.295881,1.85798
0,-0.784211,0.316828,1.70776
0,0.345607,0.507373,1.29941
0,0.392655,0.490213,1.30828
0,0.327557,0.481628,1.35172
0,1.07919,0.150835,2.24165
0,0.976159,0.162152,2.15715
0,0.516707,0.310383,1.88679
0,0.503829,0.205454,2.07914
0,0.403409,0.514491,1.2665
0,0.456254,0.492906,1.34373
0,-0.950299,-0.113371,2.48114
0,-1.08266,-0.369361,2.84623
0,0.867362,-0.722055,2.14043
0,0.241197,0.389353,1.54991
0,0.0234258,0.158506,2.10864
0,-0.13526,0.0511378,2.26066
0,-0.0433772,0.0359311,2.43794
0,1.04768,0.397233,2.14115
0,0.724046,0.310035,1.71985
0,1.03799,0.176183,2.12136
0,0.88144,0.257092,2.05523
0,0.762755,0.321619,1.89457
0,0.636937,0.339799,1.80599
0,0.778138,0.23366,2.03925
0,0.120521,0.231458,1.97474
0,1.12388,0.296132,1.89076
0,1.04144,0.270526,1.88541
0,1.21366,0.246776,2.01509
0,0.720011,-0.167856,1.91326
0,-0.70158,-1.23438,3.18745
0,-1.64417,-0.656761,2.92726
0,0.294083,0.458964,1.3951
0,0.673638,-0.837084,2.37771
0,0.575027,0.100408,2.07585
0,0.487684,0.124344,2.03904
0,0.930771,0.345239,1.65052
0,1.66495,-0.343273,2.19243
0,1.30623,0.353469,1.66477
0,1.2004,0.336013,1.65634
0,-1.54296,-1.03923,2.73173
0,0.396876,0.454585,1.4661
0,0.825001,-0.452107,1.43882
0,0.0417042,0.227113,1.92902
0,0.567905,0.363208,1.68561
0,1.22449,0.17848,2.23381
0,1.52129,-0.37077,2.3213
0,1.47465,-0.377391,2.31702
0,0.889831,-0.511888,1.81077
0,-0.818301,0.331953,1.66216
0,-0.851836,0.352169,1.5879
0,-0.259886,0.342843,1.3705
0,1.32451,-0.114606,2.66118
0,-1.45797,-0.260915,2.88751
0,0.894498,0.120525,2.49174
0,0.768733,0.0273858,2.00082
0,0.688594,-0.0579074,1.90147
0,0.511631,0.49437,1.21227
0,-1.09352,-0.464959,2.911
0,1.35579,0.34239,1.74193
0,1.29312,0.334892,1.73155
0,1.42639,0.280034,2.00303
