#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275762142976.000000,0.000000,0.000000,16.573849,4.591768,0.041904,0.043099,10.221299,0.066607,24.399926
1403715275812143104.000000,0.000000,0.000000,16.553469,4.096724,0.048744,0.030913,10.286970,0.064640,23.331185
1403715275862142976.000000,0.000000,0.000000,16.532678,4.535568,0.045507,0.029819,9.404685,0.059985,24.018623
1403715275912143104.000000,0.000000,0.000000,15.768024,4.449232,0.041828,0.027367,9.576095,0.064828,22.763960
1403715275962142976.000000,0.000000,0.000000,17.174277,4.390667,0.039495,0.031502,10.228717,0.065373,24.815528
1403715276012143104.000000,0.000000,0.000000,17.434416,4.496842,0.042298,0.025581,9.386896,0.063484,24.450172
1403715276062142976.000000,0.000000,0.000000,16.203995,4.564118,0.042380,0.030493,13.496388,0.097888,24.037339
1403715276112143104.000000,0.000000,0.000000,15.919238,4.586367,0.043015,0.028455,9.197078,0.060732,23.335057
1403715276162142976.000000,0.000000,0.000000,16.262290,4.358210,0.044073,0.035818,13.771496,0.775748,23.501116
1403715276212143104.000000,0.000000,0.000000,15.981549,8.521515,0.049162,0.070342,15.031160,0.096550,26.990790
1403715276262142976.000000,0.000000,0.000000,15.866341,4.376635,0.041598,0.063424,14.142891,0.090242,23.417972
1403715276312143104.000000,0.000000,0.000000,15.442718,3.964634,0.039523,0.046455,9.906733,0.063454,22.129991
1403715276362142976.000000,0.000000,0.000000,16.458362,4.489809,0.041622,0.044750,13.193114,0.077565,23.885593
1403715276412143104.000000,0.000000,0.000000,16.480826,4.498818,0.041950,0.033242,11.434878,0.071350,23.547652
1403715276462142976.000000,0.000000,0.000000,14.916005,4.002680,0.043229,0.032263,10.391470,0.069283,21.760278
