#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715282462142976.000000,0.000000,0.000000,15.731462,4.654905,0.096737,0.078323,11.950559,0.079318,33.191817
1403715282512143104.000000,0.000000,0.000000,14.740771,5.533493,0.100874,0.068200,11.507057,0.084108,34.185127
1403715282562142976.000000,0.000000,0.000000,15.248918,5.461482,0.098957,0.051580,8.926742,0.058588,34.935513
1403715282612143104.000000,0.000000,0.000000,15.174967,4.738265,0.099465,0.036885,9.321009,0.061707,32.206301
1403715282662142976.000000,0.000000,0.000000,16.200192,7.989439,0.119845,0.035129,8.850958,0.058912,41.616690
1403715282712143104.000000,0.000000,0.000000,15.226824,5.255121,0.113086,0.030829,8.517640,0.059067,34.250840
1403715282762142976.000000,0.000000,0.000000,15.576250,5.150826,0.106875,0.026742,8.338828,0.678551,33.745435
1403715282812143104.000000,0.000000,0.000000,15.488423,4.488898,0.102767,0.070525,10.709676,0.082640,32.261257
1403715282862142976.000000,0.000000,0.000000,15.271418,4.609208,0.097602,0.063079,13.000679,0.093622,31.634140
1403715282912143104.000000,0.000000,0.000000,16.919524,7.120886,0.093952,0.058750,9.433163,0.067160,40.875219
1403715282962142976.000000,0.000000,0.000000,15.540203,7.084185,0.061398,0.032939,8.966365,0.063129,37.709032
1403715283012143104.000000,0.000000,0.000000,16.926256,5.173099,0.103574,0.030833,8.702764,0.059937,34.264749
1403715283062142976.000000,0.000000,0.000000,16.940869,4.351353,0.098480,0.041253,11.946893,0.066545,34.584745
1403715283112143104.000000,0.000000,0.000000,15.860846,4.757327,0.101345,0.029383,8.506564,0.060324,33.166147
1403715283162142976.000000,0.000000,0.000000,17.467849,7.599825,0.126966,0.031443,9.459481,0.067081,38.729106
1403715283212143104.000000,0.000000,0.000000,16.807550,5.025627,0.064107,0.028966,12.030815,0.091938,36.025201
1403715283262142976.000000,0.000000,0.000000,16.287604,7.010764,0.134089,0.031308,9.014097,0.630542,40.108392
1403715283312143104.000000,0.000000,0.000000,16.632810,4.111680,0.099583,0.091325,14.893339,0.097940,33.447753
1403715283362142976.000000,0.000000,0.000000,15.942823,4.353486,0.100703,0.068932,13.798509,0.092277,32.871530
1403715283412143104.000000,0.000000,0.000000,15.528057,7.507588,0.079597,0.067626,9.348443,0.076822,38.894694
1403715283462142976.000000,0.000000,0.000000,15.339287,7.302037,0.081657,0.036554,9.542797,0.062236,40.957208
1403715283512143104.000000,0.000000,0.000000,16.302621,4.833318,0.063083,0.038783,9.115356,0.056337,34.472595
1403715283562142976.000000,0.000000,0.000000,15.948713,5.148209,0.098141,0.040686,10.326192,0.063567,35.300799
1403715283612143104.000000,0.000000,0.000000,15.904429,4.539817,0.120591,0.037058,9.330579,0.057744,32.306447
1403715283662142976.000000,0.000000,0.000000,17.283748,7.548240,0.133759,0.045616,12.415136,0.073419,41.943401
1403715283712143104.000000,0.000000,0.000000,16.543148,4.954803,0.106535,0.038484,12.717097,0.077235,35.689991
1403715283762142976.000000,0.000000,0.000000,17.165829,4.934830,0.108617,0.035875,8.875415,0.553409,37.267656
1403715283812143104.000000,0.000000,0.000000,15.692642,4.829932,0.123296,0.095197,11.374446,0.093091,35.725260
1403715283862142976.000000,0.000000,0.000000,16.888351,8.217428,0.120938,0.104534,31.982110,0.133369,41.515604
1403715283912143104.000000,0.000000,0.000000,15.350463,6.810673,0.138930,0.076803,21.417331,5.171668,40.322159
1403715283962142976.000000,0.000000,0.000000,15.695021,7.601835,0.130558,0.077753,36.782646,0.148190,39.004679
1403715284012143104.000000,0.000000,0.000000,16.589914,5.903966,0.112071,0.102370,34.479780,0.165379,35.654516
1403715284062142976.000000,0.000000,0.000000,15.518130,4.214715,0.098015,0.094434,29.023589,0.209067,32.338810
1403715284112143104.000000,0.000000,0.000000,15.969192,4.786787,0.094681,0.057084,36.368856,0.168051,34.120288
1403715284162142976.000000,0.000000,0.000000,16.059470,6.633805,0.095730,0.083998,29.930888,1.399357,35.347912
1403715284212143104.000000,0.000000,0.000000,15.377687,6.502459,0.126898,0.082167,39.735271,0.159879,39.162647
1403715284262142976.000000,0.000000,0.000000,16.276201,4.903923,0.105289,0.112121,19.111990,0.179157,36.423868
1403715284312143104.000000,0.000000,0.000000,15.563281,6.394176,0.144873,0.106164,35.975357,0.252603,38.997977
1403715284362142976.000000,0.000000,0.000000,16.684425,6.499294,0.103670,0.087391,11.543119,0.095671,36.536679
1403715284412143104.000000,0.000000,0.000000,16.534405,6.520522,0.124518,7.600568,6.434528,0.000564,40.569675
1403715284462142976.000000,0.000000,0.000000,16.986601,4.231718,0.103439,3.644306,4.009819,0.000456,33.885281
1403715284512143104.000000,0.000000,0.000000,16.037978,4.798943,0.104350,3.341590,4.162746,0.000427,35.059412
1403715284562142976.000000,0.000000,0.000000,16.693965,4.161339,0.105547,3.574395,4.761278,0.000476,34.159452
1403715284612143104.000000,0.000000,0.000000,16.549152,6.890056,0.084429,3.083838,4.593646,0.000475,41.230659
1403715284662142976.000000,0.000000,0.000000,15.350135,4.778117,0.111180,3.438613,4.967260,0.607782,33.748146
1403715284712143104.000000,0.000000,0.000000,15.503555,4.123417,0.088854,4.824697,5.504359,0.000431,33.376677
1403715284762142976.000000,0.000000,0.000000,15.478278,6.348945,0.123152,3.969539,5.161650,0.000421,38.988639
1403715284812143104.000000,0.000000,0.000000,15.234977,7.070935,0.133713,4.210690,5.104231,0.000480,38.756163
1403715284862142976.000000,0.000000,0.000000,16.370895,5.642710,0.109557,3.668967,5.213373,0.000455,35.103611
1403715284912143104.000000,0.000000,0.000000,15.606626,5.858077,0.101583,3.611204,5.061351,0.000454,33.873589
1403715284962142976.000000,0.000000,0.000000,15.275696,6.654771,0.121103,4.831843,5.439739,0.567439,38.519574
1403715285012143104.000000,0.000000,0.000000,15.098950,6.412702,0.099433,6.168778,5.903428,0.000477,35.434620
1403715285062142976.000000,0.000000,0.000000,16.244576,7.021419,0.128872,3.788908,5.034157,0.000552,37.853629
1403715285112143104.000000,0.000000,0.000000,15.303063,6.453036,0.121955,3.783358,5.679191,0.000425,37.348513
1403715285162142976.000000,0.000000,0.000000,14.650929,4.233338,0.103560,5.283172,6.142059,0.000559,31.475955
1403715285212143104.000000,0.000000,0.000000,15.483516,6.484857,0.074234,3.172816,4.700663,0.538020,40.491559
1403715285262142976.000000,0.000000,0.000000,15.942557,6.966311,0.143352,4.512755,5.951279,0.000488,39.304011
1403715285312143104.000000,0.000000,0.000000,16.978047,4.931809,0.098172,4.783978,6.453093,0.000548,35.796578
1403715285362142976.000000,0.000000,0.000000,15.930979,4.393613,0.099579,3.744948,5.357944,0.000495,32.896367
1403715285412143104.000000,0.000000,0.000000,15.972064,7.172102,0.122444,4.409763,7.620511,0.000495,39.620060
1403715285462142976.000000,0.000000,0.000000,18.123174,7.250940,0.131534,4.512628,7.067868,0.756367,43.053179
1403715285512143104.000000,0.000000,0.000000,16.776498,4.171137,0.130370,7.551910,7.796394,0.000644,34.808568
