#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.351725,0,0,0,0
4.981798,0,0,0,0
2.655518,0,0,0,0
2.967933,0,0,0,0
1.830457,0,0,0,0
1.799058,0,0,0,0
2.355437,0,0,0,0
2.536364,0,0,0,0
2.779076,0,0,0,0
2.843606,0,0,0,0
3.180177,0,0,0,0
2.537064,0,0,0,0
2.928161,0,0,0,0
3.018021,0,0,0,0
2.684203,0,0,0,0
2.808304,0,0,0,0
3.847088,0,0,0,0
3.576858,0,0,0,0
1.599671,0,0,0,0
2.543662,0,0,0,0
2.418624,0,0,0,0
2.226629,0,0,0,0
2.351167,0,0,0,0
5.267131,0,0,0,0
2.181322,0,0,0,0
3.890229,0,0,0,0
4.341213,0,0,0,0
3.685706,0,0,0,0
2.693741,0,0,0,0
2.231195,0,0,0,0
0.741480,0,0,0,0
1.410789,0,0,0,0
2.022722,0,0,0,0
1.862057,0,0,0,0
1.824319,0,0,0,0
0.658656,0,0,0,0
1.308175,0,0,0,0
1.023272,0,0,0,0
2.263326,0,0,0,0
2.479803,0,0,0,0
2.628970,0,0,0,0
1.576505,0,0,0,0
1.713769,0,0,0,0
1.766270,0,0,0,0
4.191598,0,0,0,0
3.374053,0,0,0,0
1.620125,0,0,0,0
3.540706,0,0,0,0
5.197243,0,0,0,0
2.859066,0,0,0,0
4.037994,0,0,0,0
4.731099,0,0,0,0
5.028623,0,0,0,0
3.173394,0,0,0,0
3.409210,0,0,0,0
4.510259,0,0,0,0
4.522567,0,0,0,0
2.318613,0,0,0,0
3.742089,0,0,0,0
3.371007,0,0,0,0
5.488744,0,0,0,0
7.178515,0,0,0,0
6.364825,0,0,0,0
3.666305,0,0,0,0
4.098676,0,0,0,0
5.934223,0,0,0,0
4.456602,0,0,0,0
3.890030,0,0,0,0
4.459605,0,0,0,0
4.769764,0,0,0,0
3.658722,0,0,0,0
4.697643,0,0,0,0
3.935055,0,0,0,0
2.813619,0,0,0,0
4.299835,0,0,0,0
4.503034,0,0,0,0
6.249322,0,0,0,0
4.789633,0,0,0,0
3.604573,0,0,0,0
4.207843,0,0,0,0
4.343972,0,0,0,0
4.112006,0,0,0,0
4.653131,0,0,0,0
4.351360,0,0,0,0
3.879676,0,0,0,0
5.547272,0,0,0,0
5.496546,0,0,0,0
4.000957,0,0,0,0
4.119260,0,0,0,0
5.815545,0,0,0,0
5.155174,0,0,0,0
3.921712,0,0,0,0
6.321229,0,0,0,0
7.041297,0,0,0,0
5.614411,0,0,0,0
6.678620,0,0,0,0
11.121065,0,0,0,0
8.277211,0,0,0,0
7.563720,0,0,0,0
6.371101,0,0,0,0
6.365636,0,0,0,0
9.356649,0,0,0,0
6.884320,0,0,0,0
6.582304,0,0,0,0
6.660537,0,0,0,0
6.694766,0,0,0,0
8.395894,0,0,0,0
10.800994,0,0,0,0
6.745650,0,0,0,0
5.319750,0,0,0,0
4.207712,0,0,0,0
5.950175,0,0,0,0
4.782559,0,0,0,0
4.166782,0,0,0,0
3.629399,0,0,0,0
2.158621,0,0,0,0
3.516054,0,0,0,0
2.041540,0,0,0,0
2.615503,0,0,0,0
1.772664,0,0,0,0
2.715347,0,0,0,0
2.503389,0,0,0,0
2.763969,0,0,0,0
2.739603,0,0,0,0
3.229319,0,0,0,0
1.979784,0,0,0,0
1.648197,0,0,0,0
1.813633,0,0,0,0
1.679487,0,0,0,0
2.231855,0,0,0,0
1.447048,0,0,0,0
2.587191,0,0,0,0
0.873914,0,0,0,0
2.630921,0,0,0,0
1.328820,0,0,0,0
1.233967,0,0,0,0
1.371726,0,0,0,0
1.993770,0,0,0,0
0.646094,0,0,0,0
1.176916,0,0,0,0
1.384919,0,0,0,0
1.001889,0,0,0,0
0.953801,0,0,0,0
0.836743,0,0,0,0
1.117561,0,0,0,0
0.943624,0,0,0,0
1.788977,0,0,0,0
1.419363,0,0,0,0
1.860530,0,0,0,0
1.397259,0,0,0,0
1.823023,0,0,0,0
2.153462,0,0,0,0
2.542316,0,0,0,0
2.854215,0,0,0,0
1.578921,0,0,0,0
2.007541,0,0,0,0
1.911046,0,0,0,0
1.945349,0,0,0,0
1.501549,0,0,0,0
1.473990,0,0,0,0
0.853315,0,0,0,0
1.421663,0,0,0,0
1.485225,0,0,0,0
1.953753,0,0,0,0
1.416595,0,0,0,0
1.584115,0,0,0,0
1.564882,0,0,0,0
2.117865,0,0,0,0
2.354014,0,0,0,0
2.623003,0,0,0,0
1.374423,0,0,0,0
1.497216,0,0,0,0
3.498003,0,0,0,0
2.227026,0,0,0,0
2.683285,0,0,0,0
1.699311,0,0,0,0
0.851562,0,0,0,0
2.409554,0,0,0,0
1.145162,0,0,0,0
2.421556,0,0,0,0
1.078069,0,0,0,0
2.426501,0,0,0,0
1.776322,0,0,0,0
2.324104,0,0,0,0
1.389737,0,0,0,0
2.394804,0,0,0,0
1.567670,0,0,0,0
1.050412,0,0,0,0
1.703364,0,0,0,0
2.420192,0,0,0,0
0.874627,0,0,0,0
1.352510,0,0,0,0
1.553361,0,0,0,0
1.023815,0,0,0,0
1.736301,0,0,0,0
2.319461,0,0,0,0
2.196942,0,0,0,0
2.140462,0,0,0,0
1.446508,0,0,0,0
1.654652,0,0,0,0
1.145168,0,0,0,0
1.653575,0,0,0,0
2.135374,0,0,0,0
2.063714,0,0,0,0
2.338513,0,0,0,0
1.837742,0,0,0,0
2.367048,0,0,0,0
1.964457,0,0,0,0
2.959948,0,0,0,0
2.332268,0,0,0,0
1.848008,0,0,0,0
2.361906,0,0,0,0
1.626631,0,0,0,0
2.423127,0,0,0,0
2.768981,0,0,0,0
2.987590,0,0,0,0
3.620727,0,0,0,0
2.143054,0,0,0,0
3.862806,0,0,0,0
4.994630,0,0,0,0
2.865289,0,0,0,0
2.285826,0,0,0,0
3.033569,0,0,0,0
2.807240,0,0,0,0
2.920218,0,0,0,0
2.436172,0,0,0,0
3.296379,0,0,0,0
2.457714,0,0,0,0
3.919244,0,0,0,0
2.256810,0,0,0,0
2.326551,0,0,0,0
2.247809,0,0,0,0
2.156496,0,0,0,0
2.342515,0,0,0,0
3.111965,0,0,0,0
2.156528,0,0,0,0
3.040997,0,0,0,0
2.690896,0,0,0,0
2.602399,0,0,0,0
3.252051,0,0,0,0
2.788388,0,0,0,0
3.205243,0,0,0,0
3.447823,0,0,0,0
4.148315,0,0,0,0
3.623977,0,0,0,0
2.883648,0,0,0,0
2.408671,0,0,0,0
1.783271,0,0,0,0
1.439817,0,0,0,0
1.935427,0,0,0,0
2.019380,0,0,0,0
2.250221,0,0,0,0
2.662163,0,0,0,0
2.743650,0,0,0,0
1.182118,0,0,0,0
1.078727,0,0,0,0
1.160416,0,0,0,0
1.929183,0,0,0,0
1.150984,0,0,0,0
1.602870,0,0,0,0
2.315098,0,0,0,0
1.595519,0,0,0,0
3.099950,0,0,0,0
3.146991,0,0,0,0
3.015299,0,0,0,0
3.025480,0,0,0,0
3.935085,0,0,0,0
3.466332,0,0,0,0
3.209606,0,0,0,0
1.941192,0,0,0,0
1.688167,0,0,0,0
2.036922,0,0,0,0
1.968508,0,0,0,0
1.629710,0,0,0,0
1.575946,0,0,0,0
2.027180,0,0,0,0
1.998368,0,0,0,0
2.038913,0,0,0,0
1.060010,0,0,0,0
0.415620,0,0,0,0
0.485084,0,0,0,0
1.282673,0,0,0,0
0.693981,0,0,0,0
1.450002,0,0,0,0
2.294479,0,0,0,0
0.890769,0,0,0,0
1.881823,0,0,0,0
1.186764,0,0,0,0
2.024127,0,0,0,0
2.295780,0,0,0,0
1.853518,0,0,0,0
2.275252,0,0,0,0
1.312882,0,0,0,0
2.664004,0,0,0,0
1.861822,0,0,0,0
3.975155,0,0,0,0
2.339074,0,0,0,0
2.644971,0,0,0,0
2.796604,0,0,0,0
4.109597,0,0,0,0
2.706444,0,0,0,0
4.225921,0,0,0,0
5.000437,0,0,0,0
4.000008,0,0,0,0
4.823729,0,0,0,0
2.920838,0,0,0,0
4.544119,0,0,0,0
4.895926,0,0,0,0
4.681590,0,0,0,0
2.754210,0,0,0,0
4.277205,0,0,0,0
3.426626,0,0,0,0
4.725627,0,0,0,0
3.379690,0,0,0,0
3.490547,0,0,0,0
3.106559,0,0,0,0
3.979969,0,0,0,0
3.776386,0,0,0,0
7.226270,0,0,0,0
3.412141,0,0,0,0
4.234768,0,0,0,0
4.185343,0,0,0,0
3.167596,0,0,0,0
4.687706,0,0,0,0
3.795666,0,0,0,0
7.325174,0,0,0,0
4.231334,0,0,0,0
3.755060,0,0,0,0
3.999775,0,0,0,0
5.114042,0,0,0,0
4.213900,0,0,0,0
5.198595,0,0,0,0
6.173567,0,0,0,0
6.765570,0,0,0,0
5.983716,0,0,0,0
8.693333,0,0,0,0
5.173291,0,0,0,0
4.351443,0,0,0,0
6.616143,0,0,0,0
7.235688,0,0,0,0
8.745686,0,0,0,0
7.951620,0,0,0,0
6.005956,0,0,0,0
4.800501,0,0,0,0
6.383095,0,0,0,0
7.006799,0,0,0,0
10.136208,0,0,0,0
7.395826,0,0,0,0
4.667992,0,0,0,0
2.748105,0,0,0,0
3.423876,0,0,0,0
2.514350,0,0,0,0
2.109002,0,0,0,0
2.449826,0,0,0,0
2.669020,0,0,0,0
1.905189,0,0,0,0
2.420965,0,0,0,0
2.153857,0,0,0,0
2.388826,0,0,0,0
1.839934,0,0,0,0
2.589293,0,0,0,0
4.222212,0,0,0,0
3.295176,0,0,0,0
4.167262,0,0,0,0
3.012911,0,0,0,0
3.120967,0,0,0,0
4.051649,0,0,0,0
2.473259,0,0,0,0
2.457565,0,0,0,0
3.307942,0,0,0,0
3.957717,0,0,0,0
2.127259,0,0,0,0
3.504922,0,0,0,0
4.477747,0,0,0,0
4.281755,0,0,0,0
4.925076,0,0,0,0
5.822009,0,0,0,0
6.822622,0,0,0,0
3.694511,0,0,0,0
6.690992,0,0,0,0
5.314853,0,0,0,0
2.505246,0,0,0,0
3.717753,0,0,0,0
3.670919,0,0,0,0
2.648488,0,0,0,0
3.500940,0,0,0,0
2.758096,0,0,0,0
2.843192,0,0,0,0
3.241366,0,0,0,0
3.517139,0,0,0,0
3.571402,0,0,0,0
2.350608,0,0,0,0
2.369779,0,0,0,0
2.814351,0,0,0,0
3.991538,0,0,0,0
2.896267,0,0,0,0
2.971740,0,0,0,0
3.842205,0,0,0,0
2.930334,0,0,0,0
3.892654,0,0,0,0
3.720392,0,0,0,0
2.918499,0,0,0,0
3.006756,0,0,0,0
2.621415,0,0,0,0
3.008426,0,0,0,0
4.365639,0,0,0,0
3.780449,0,0,0,0
3.992898,0,0,0,0
2.682681,0,0,0,0
3.946223,0,0,0,0
2.804603,0,0,0,0
1.570790,0,0,0,0
1.466664,0,0,0,0
3.213695,0,0,0,0
2.973501,0,0,0,0
1.826944,0,0,0,0
2.396834,0,0,0,0
1.707050,0,0,0,0
3.180121,0,0,0,0
3.738553,0,0,0,0
2.514252,0,0,0,0
4.269547,0,0,0,0
2.739434,0,0,0,0
3.334052,0,0,0,0
3.193568,0,0,0,0
2.026021,0,0,0,0
2.305948,0,0,0,0
3.167738,0,0,0,0
4.152184,0,0,0,0
3.881693,0,0,0,0
3.712259,0,0,0,0
3.181857,0,0,0,0
3.136492,0,0,0,0
4.617027,0,0,0,0
2.797239,0,0,0,0
3.228528,0,0,0,0
3.033656,0,0,0,0
2.932519,0,0,0,0
3.573907,0,0,0,0
3.569427,0,0,0,0
3.530602,0,0,0,0
4.082046,0,0,0,0
3.823948,0,0,0,0
2.766760,0,0,0,0
6.411707,0,0,0,0
3.314537,0,0,0,0
3.834025,0,0,0,0
2.247143,0,0,0,0
3.763734,0,0,0,0
4.479254,0,0,0,0
3.607289,0,0,0,0
4.288882,0,0,0,0
4.718467,0,0,0,0
5.474529,0,0,0,0
4.830503,0,0,0,0
4.145317,0,0,0,0
4.490762,0,0,0,0
7.409852,0,0,0,0
6.440589,0,0,0,0
5.023974,0,0,0,0
5.725002,0,0,0,0
5.425177,0,0,0,0
2.787189,0,0,0,0
5.008201,0,0,0,0
4.648668,0,0,0,0
5.514201,0,0,0,0
2.820468,0,0,0,0
5.012352,0,0,0,0
5.601048,0,0,0,0
6.205947,0,0,0,0
5.501401,0,0,0,0
7.316838,0,0,0,0
4.936491,0,0,0,0
5.564805,0,0,0,0
6.674541,0,0,0,0
7.917529,0,0,0,0
5.850483,0,0,0,0
9.067505,0,0,0,0
5.152974,0,0,0,0
4.724547,0,0,0,0
5.629621,0,0,0,0
7.749095,0,0,0,0
7.783706,0,0,0,0
7.197499,0,0,0,0
5.107788,0,0,0,0
9.098209,0,0,0,0
6.586789,0,0,0,0
22.717748,0,0,0,0
7.912859,0,0,0,0
9.095481,0,0,0,0
11.227417,0,0,0,0
8.144938,0,0,0,0
7.878352,0,0,0,0
7.064033,0,0,0,0
9.262384,0,0,0,0
9.197593,0,0,0,0
7.047700,0,0,0,0
7.772189,0,0,0,0
7.811323,0,0,0,0
7.308025,0,0,0,0
9.312811,0,0,0,0
8.111608,0,0,0,0
9.005501,0,0,0,0
9.960648,0,0,0,0
9.877018,0,0,0,0
9.764000,0,0,0,0
9.693167,0,0,0,0
14.009467,0,0,0,0
10.866259,0,0,0,0
11.536671,0,0,0,0
12.969998,0,0,0,0
12.785360,0,0,0,0
9.104922,0,0,0,0
11.971232,0,0,0,0
14.119980,0,0,0,0
10.164758,0,0,0,0
15.164010,0,0,0,0
9.727162,0,0,0,0
10.863192,0,0,0,0
10.371440,0,0,0,0
10.253679,0,0,0,0
10.966709,0,0,0,0
11.011559,0,0,0,0
10.208614,0,0,0,0
10.828260,0,0,0,0
9.609421,0,0,0,0
8.303258,0,0,0,0
11.400134,0,0,0,0
8.520322,0,0,0,0
11.949458,0,0,0,0
8.098797,0,0,0,0
9.963526,0,0,0,0
7.389851,0,0,0,0
5.765962,0,0,0,0
5.284295,0,0,0,0
6.843358,0,0,0,0
8.233896,0,0,0,0
5.513520,0,0,0,0
7.566174,0,0,0,0
7.851970,0,0,0,0
5.789371,0,0,0,0
5.915470,0,0,0,0
8.146194,0,0,0,0
6.914649,0,0,0,0
7.511283,0,0,0,0
6.803064,0,0,0,0
7.000755,0,0,0,0
7.290440,0,0,0,0
8.093586,0,0,0,0
8.286902,0,0,0,0
5.075569,0,0,0,0
4.576666,0,0,0,0
5.688819,0,0,0,0
5.957571,0,0,0,0
7.557908,0,0,0,0
6.414854,0,0,0,0
8.707030,0,0,0,0
9.983481,0,0,0,0
11.336443,0,0,0,0
15.622404,0,0,0,0
11.065264,0,0,0,0
7.380085,0,0,0,0
15.950251,0,0,0,0
14.002107,0,0,0,0
11.189098,0,0,0,0
10.633266,0,0,0,0
16.332332,0,0,0,0
13.228024,0,0,0,0
13.461172,0,0,0,0
8.995367,0,0,0,0
7.497278,0,0,0,0
10.724742,0,0,0,0
10.336678,0,0,0,0
11.273417,0,0,0,0
11.245946,0,0,0,0
8.186884,0,0,0,0
9.366877,0,0,0,0
8.006807,0,0,0,0
8.314020,0,0,0,0
11.905133,0,0,0,0
10.130228,0,0,0,0
8.673208,0,0,0,0
9.223524,0,0,0,0
5.567063,0,0,0,0
7.378013,0,0,0,0
6.247116,0,0,0,0
6.791497,0,0,0,0
7.771656,0,0,0,0
13.072010,0,0,0,0
7.090384,0,0,0,0
10.392707,0,0,0,0
11.348159,0,0,0,0
9.701498,0,0,0,0
9.709311,0,0,0,0
8.796558,0,0,0,0
7.457858,0,0,0,0
5.145011,0,0,0,0
6.054705,0,0,0,0
7.025469,0,0,0,0
5.846559,0,0,0,0
6.870755,0,0,0,0
5.877571,0,0,0,0
4.685745,0,0,0,0
7.019357,0,0,0,0
7.373028,0,0,0,0
6.819655,0,0,0,0
10.723038,0,0,0,0
9.678622,0,0,0,0
10.000852,0,0,0,0
12.356135,0,0,0,0
9.236915,0,0,0,0
8.403456,0,0,0,0
9.040713,0,0,0,0
8.226527,0,0,0,0
10.787227,0,0,0,0
7.919811,0,0,0,0
8.671239,0,0,0,0
7.146222,0,0,0,0
8.630258,0,0,0,0
6.901066,0,0,0,0
6.395175,0,0,0,0
6.417164,0,0,0,0
6.473035,0,0,0,0
7.976239,0,0,0,0
5.308984,0,0,0,0
6.089934,0,0,0,0
5.518631,0,0,0,0
8.534351,0,0,0,0
6.436110,0,0,0,0
7.789344,0,0,0,0
6.603028,0,0,0,0
8.135449,0,0,0,0
5.774118,0,0,0,0
6.319844,0,0,0,0
7.552705,0,0,0,0
6.732861,0,0,0,0
5.998009,0,0,0,0
10.701415,0,0,0,0
4.570505,0,0,0,0
9.401087,0,0,0,0
5.646744,0,0,0,0
7.369988,0,0,0,0
4.231733,0,0,0,0
6.567728,0,0,0,0
6.350274,0,0,0,0
4.066719,0,0,0,0
4.978584,0,0,0,0
3.117428,0,0,0,0
4.730724,0,0,0,0
3.402695,0,0,0,0
4.332216,0,0,0,0
3.950721,0,0,0,0
4.210950,0,0,0,0
3.708526,0,0,0,0
2.522219,0,0,0,0
4.550331,0,0,0,0
4.242421,0,0,0,0
3.749710,0,0,0,0
4.046980,0,0,0,0
7.150184,0,0,0,0
4.393607,0,0,0,0
7.943257,0,0,0,0
4.977941,0,0,0,0
9.339725,0,0,0,0
7.639206,0,0,0,0
7.322396,0,0,0,0
4.597110,0,0,0,0
5.873603,0,0,0,0
7.379883,0,0,0,0
6.182797,0,0,0,0
7.343134,0,0,0,0
7.726035,0,0,0,0
10.837437,0,0,0,0
7.169651,0,0,0,0
6.066447,0,0,0,0
7.302266,0,0,0,0
9.666851,0,0,0,0
6.985418,0,0,0,0
7.333704,0,0,0,0
8.246452,0,0,0,0
6.464185,0,0,0,0
7.334745,0,0,0,0
7.478351,0,0,0,0
10.505400,0,0,0,0
6.486858,0,0,0,0
6.583020,0,0,0,0
6.153692,0,0,0,0
8.434879,0,0,0,0
7.169076,0,0,0,0
8.814567,0,0,0,0
7.243612,0,0,0,0
10.062095,0,0,0,0
8.662826,0,0,0,0
6.091758,0,0,0,0
8.292518,0,0,0,0
10.614758,0,0,0,0
7.953549,0,0,0,0
7.191682,0,0,0,0
6.348272,0,0,0,0
9.785763,0,0,0,0
5.692451,0,0,0,0
7.201526,0,0,0,0
6.195276,0,0,0,0
5.865321,0,0,0,0
5.767874,0,0,0,0
6.071863,0,0,0,0
7.482008,0,0,0,0
5.644174,0,0,0,0
7.359447,0,0,0,0
8.856875,0,0,0,0
7.155458,0,0,0,0
7.481399,1508764515,992,-1,1326285901
6.347938,-1066519240,0,2,1079087535
