#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888755760384.000000,0.000000,0.000000,11.311633,6.385634,0.050460,0.054858,6.745175,0.045713,29.646250
1413394888805760512.000000,0.000000,0.000000,10.694942,6.998982,0.085359,0.027188,5.420735,2.126655,31.585998
1413394888855760384.000000,0.000000,0.000000,11.714756,6.592614,0.055381,0.065959,7.738541,0.041204,33.219388
1413394888905760512.000000,0.000000,0.000000,12.024858,7.255327,0.075780,0.024518,4.481629,2.396701,32.163052
1413394888955760384.000000,0.000000,0.000000,11.798628,7.425633,0.077984,0.050530,5.173756,0.061362,35.506646
1413394889005760512.000000,0.000000,0.000000,11.713415,6.753989,0.082980,0.020385,3.793017,1.869654,33.067859
1413394889055760384.000000,0.000000,0.000000,12.076744,4.959882,0.065707,0.036470,5.282020,0.038726,27.270669
1413394889105760512.000000,0.000000,0.000000,11.137498,4.487697,0.059832,0.019034,3.115436,1.702749,27.225288
1413394889155760384.000000,0.000000,0.000000,13.566377,4.759841,0.062720,0.068644,7.557742,0.047516,29.660018
1413394889205760512.000000,0.000000,0.000000,11.244068,4.532683,0.061016,0.022118,3.905005,1.909765,28.178480
1413394889255760384.000000,0.000000,0.000000,11.708698,5.632597,0.104585,0.051865,9.393392,0.065827,30.091203
1413394889305760512.000000,0.000000,0.000000,11.528981,4.759272,0.055532,0.037436,8.211613,2.603357,25.239595
1413394889355760384.000000,0.000000,0.000000,10.935664,3.414264,0.056317,0.053319,10.870258,0.071742,22.338721
1413394889405760512.000000,0.000000,0.000000,11.749654,3.292149,0.058175,0.027493,4.426017,0.036688,23.159298
1413394889455760384.000000,0.000000,0.000000,9.244014,2.628828,0.073850,0.020315,5.837604,3.541129,20.212615
1413394889505760512.000000,0.000000,0.000000,10.281785,3.362561,0.058086,0.044188,7.815788,0.063655,22.304033
1413394889555760384.000000,0.000000,0.000000,12.187895,6.652833,0.095840,0.051550,5.888484,0.052958,30.150191
1413394889605760512.000000,0.000000,0.000000,10.537377,3.023827,0.043845,0.034694,7.902496,3.385352,22.385727
1413394889655760384.000000,0.000000,0.000000,10.413376,2.900116,0.066592,0.047144,7.751453,0.063251,21.694405
1413394889705760512.000000,0.000000,0.000000,9.259212,6.864926,0.108090,0.020816,6.097268,2.036180,28.502470
1413394889755760384.000000,0.000000,0.000000,11.074525,6.352696,0.070641,0.058160,10.845919,0.082877,26.530953
1413394889805760512.000000,0.000000,0.000000,11.226571,8.579527,0.084758,0.038938,7.476783,1.902449,29.337121
1413394889855760384.000000,0.000000,0.000000,12.601956,3.910239,0.076708,0.073675,11.682967,0.078925,27.451406
1413394889905760512.000000,0.000000,0.000000,11.509860,4.571659,0.071735,0.033701,7.216290,2.196124,26.901597
1413394889955760384.000000,0.000000,0.000000,11.441438,4.216604,0.074783,0.057810,10.662487,0.076717,24.026077
1413394890005760512.000000,0.000000,0.000000,11.676728,7.534836,0.128734,0.045939,10.354204,2.812556,30.386824
1413394890055760384.000000,0.000000,0.000000,13.036316,7.985377,0.108863,0.059244,8.901686,0.065204,36.378056
1413394890105760512.000000,0.000000,0.000000,12.306613,7.532903,0.105986,0.040701,9.195397,0.068694,34.683716
1413394890155760384.000000,0.000000,0.000000,11.695010,7.147283,0.079029,0.040083,10.809249,2.283859,33.772181
1413394890205760512.000000,0.000000,0.000000,12.247494,7.046095,0.080670,0.048672,10.694036,0.075864,30.146280
1413394890255760384.000000,0.000000,0.000000,11.494493,4.008098,0.079419,0.077221,10.053985,0.075325,26.214828
1413394890305760512.000000,0.000000,0.000000,11.909301,7.985070,0.116377,0.048688,8.943697,2.970982,35.131306
1413394890355760384.000000,0.000000,0.000000,12.463300,5.996555,0.107338,0.059139,10.627180,0.077089,31.511702
1413394890405760512.000000,0.000000,0.000000,9.691305,3.462631,0.073818,0.026843,7.893743,0.059422,23.788408
1413394890455760384.000000,0.000000,0.000000,10.683865,6.450900,0.099774,0.040261,9.487329,0.064806,30.073859
1413394890505760512.000000,0.000000,0.000000,9.991617,6.324292,0.099160,0.028786,7.894775,2.597652,27.631013
1413394890555760384.000000,0.000000,0.000000,13.955435,3.679609,0.067334,0.080955,12.484168,0.087617,26.713753
1413394890605760512.000000,0.000000,0.000000,11.190667,6.826971,0.119184,0.040735,7.863202,0.058253,28.265497
1413394890655760384.000000,0.000000,0.000000,12.173612,3.546041,0.055959,0.030753,9.223120,0.063243,23.432253
1413394890705760512.000000,0.000000,0.000000,9.103010,5.338254,0.094948,0.034736,12.473403,3.551037,25.462893
1413394890755760384.000000,0.000000,0.000000,9.956534,5.254926,0.098475,0.058262,12.958144,0.089081,28.552415
1413394890805760512.000000,0.000000,0.000000,9.636288,3.006552,0.061886,0.036736,11.168676,0.081588,21.231782
1413394890855760384.000000,0.000000,0.000000,9.917006,4.984886,0.097064,0.051437,12.504734,0.082455,27.492098
1413394890905760512.000000,0.000000,0.000000,10.126648,2.460064,0.064068,0.030029,8.781212,2.981820,20.919472
1413394890955760384.000000,0.000000,0.000000,11.474126,6.056897,0.117293,0.088843,13.223942,0.084316,27.714205
1413394891005760512.000000,0.000000,0.000000,10.927898,3.136045,0.068680,0.044518,11.401234,0.072182,23.637144
1413394891055760384.000000,0.000000,0.000000,11.645052,5.994026,0.059253,0.037843,9.509201,0.062991,30.654898
1413394891105760512.000000,0.000000,0.000000,9.869121,6.569747,0.098232,0.032030,10.442901,0.066728,29.630577
1413394891155760384.000000,0.000000,0.000000,11.388492,4.777487,0.119474,0.032767,10.775379,3.230213,31.003418
1413394891205760512.000000,0.000000,0.000000,11.623909,6.946405,0.100986,0.073532,13.328001,0.095765,33.231457
1413394891255760384.000000,0.000000,0.000000,11.413162,7.433492,0.107552,0.068157,11.790334,0.093127,33.941341
1413394891305760512.000000,0.000000,0.000000,11.356496,8.181118,0.115710,0.064195,10.534134,0.065593,32.151250
1413394891355760384.000000,0.000000,0.000000,15.613966,7.131679,0.108966,0.029207,9.513027,0.068988,38.047238
1413394891405760512.000000,0.000000,0.000000,12.119979,3.779807,0.099661,0.042830,12.458642,0.092283,25.306711
1413394891455760384.000000,0.000000,0.000000,11.215075,4.361009,0.076331,0.032100,10.055322,0.080913,28.764303
1413394891505760512.000000,0.000000,0.000000,11.437625,4.382220,0.079240,0.040438,14.105490,0.092882,27.405887
1413394891555760384.000000,0.000000,0.000000,9.913352,5.392126,0.103955,0.037054,11.331847,3.357349,29.145222
1413394891605760512.000000,0.000000,0.000000,11.934405,6.163031,0.100840,0.073026,12.895075,0.078450,29.512099
1413394891655760384.000000,0.000000,0.000000,10.201391,7.760230,0.104308,0.032598,9.482182,0.065708,31.244274
1413394891705760512.000000,0.000000,0.000000,11.347314,7.032637,0.118238,0.045858,11.487633,3.262536,32.735112
1413394891755760384.000000,0.000000,0.000000,12.283275,7.334940,0.095004,0.050434,11.172774,0.073785,33.975375
1413394891805760512.000000,0.000000,0.000000,11.677728,4.006136,0.054378,0.046348,12.305922,3.367230,25.158796
1413394891855760384.000000,0.000000,0.000000,9.964490,3.106844,0.071245,0.082953,12.650775,0.082794,21.851481
1413394891905760512.000000,0.000000,0.000000,9.667093,3.156921,0.064546,0.026579,8.000332,2.794626,21.927682
1413394891955760384.000000,0.000000,0.000000,10.066080,6.559400,0.109768,0.119161,11.996968,0.090228,28.577584
1413394892005760512.000000,0.000000,0.000000,10.480350,6.308289,0.117547,0.025433,7.890172,2.798378,30.190564
1413394892055760384.000000,0.000000,0.000000,10.396983,2.651876,0.062676,0.072971,10.164682,0.078896,20.863139
1413394892105760512.000000,0.000000,0.000000,10.316226,6.329759,0.095643,0.022091,7.398992,2.593215,28.364589
1413394892155760384.000000,0.000000,0.000000,9.800811,6.337660,0.117093,0.070211,8.493473,0.066939,27.628765
1413394892205760512.000000,0.000000,0.000000,9.093556,4.509040,0.090616,0.024260,6.468101,2.948055,23.966964
1413394892255760384.000000,0.000000,0.000000,10.537435,2.401238,0.056875,0.080865,8.036316,0.060274,20.024167
1413394892305760512.000000,0.000000,0.000000,10.486245,2.999042,0.095565,0.023357,6.496255,2.145570,25.448534
1413394892355760384.000000,0.000000,0.000000,10.193036,2.214099,0.076281,0.073841,12.093190,0.091333,19.082221
1413394892405760512.000000,0.000000,0.000000,8.851512,5.284119,0.105501,0.031180,9.602837,2.520605,25.596248
1413394892455760384.000000,0.000000,0.000000,9.357596,5.605582,0.104334,0.040501,6.641145,0.051785,26.395611
1413394892505760512.000000,0.000000,0.000000,9.337159,2.184124,0.057375,0.028755,9.230529,3.079269,18.780066
1413394892555760384.000000,0.000000,0.000000,10.482517,3.332174,0.064211,0.044351,6.112367,0.053906,21.981120
1413394892605760512.000000,0.000000,0.000000,10.178136,2.867460,0.058579,0.019238,8.174031,0.056197,20.626887
1413394892655760384.000000,0.000000,0.000000,10.138176,7.537946,0.089326,0.035423,10.495531,2.430632,26.126845
1413394892705760512.000000,0.000000,0.000000,10.822993,4.089078,0.055179,0.031322,6.838371,0.049946,23.987819
1413394892755760384.000000,0.000000,0.000000,9.992938,3.732114,0.046847,0.033250,8.062449,1.356954,23.207721
1413394892805760512.000000,0.000000,0.000000,10.983840,4.080487,0.089709,0.060809,10.346389,0.073687,24.480139
1413394892855760384.000000,0.000000,0.000000,11.123530,4.319202,0.066985,0.024378,4.291511,1.229922,23.974902
1413394892905760512.000000,0.000000,0.000000,10.883987,4.628780,0.053650,0.048716,9.411084,0.051823,27.196884
1413394892955760384.000000,0.000000,0.000000,15.157400,7.457363,0.079090,0.033951,7.068788,1.535657,36.456898
1413394893005760512.000000,0.000000,0.000000,11.361539,5.772070,0.068974,0.038807,5.478997,0.033252,28.648372
1413394893055760384.000000,0.000000,0.000000,12.283813,5.354013,0.077502,0.021789,4.291531,1.132541,27.977361
1413394893105760512.000000,0.000000,0.000000,11.331055,10.188002,0.103252,0.050910,11.120216,0.066790,38.954904
1413394893155760384.000000,0.000000,0.000000,11.146744,6.007824,0.077580,0.022608,3.513687,1.407527,29.444978
1413394893205760512.000000,0.000000,0.000000,11.187955,6.423190,0.085964,0.075958,4.912454,0.051994,28.536705
1413394893255760384.000000,0.000000,0.000000,11.091228,6.328146,0.083346,0.021176,4.001659,1.367740,27.826969
1413394893305760512.000000,0.000000,0.000000,10.575217,5.886051,0.078097,0.051149,8.803171,0.055021,27.893012
1413394893355760384.000000,0.000000,0.000000,11.995425,6.322505,0.078510,0.024500,4.495210,1.448063,33.092519
1413394893405760512.000000,0.000000,0.000000,10.579375,7.680849,0.093687,0.058531,10.920955,0.070836,33.253734
1413394893455760384.000000,0.000000,0.000000,11.608847,7.634167,0.090956,0.022299,4.270414,1.142364,29.910541
1413394893505760512.000000,0.000000,0.000000,11.005992,8.638382,0.096559,0.035885,5.313439,0.035266,34.685053
1413394893555760384.000000,0.000000,0.000000,11.566953,8.901602,0.109389,0.015490,3.890033,1.436276,40.672230
1413394893605760512.000000,0.000000,0.000000,10.986036,8.329472,0.066594,0.054551,9.882617,0.061126,33.705351
1413394893655760384.000000,0.000000,0.000000,11.314199,7.778451,0.105871,0.017968,4.713192,1.317175,34.320435
1413394893705760512.000000,0.000000,0.000000,10.399155,6.452849,0.090417,0.041229,5.679488,0.035751,30.740508
1413394893755760384.000000,0.000000,0.000000,10.214410,5.826829,0.088568,0.021129,4.005693,1.089672,32.602942
1413394893805760512.000000,0.000000,0.000000,10.912370,7.698719,0.104468,0.040830,6.193022,0.038113,33.348648
1413394893855760384.000000,0.000000,0.000000,11.226947,4.648620,0.078705,0.027121,4.221218,1.134859,29.649334
