#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525812143104.000000,0.000000,0.000000,16.561852,2.755187,0.084571,4.093762,8.063887,0.000499,22.633048
1403715525862142976.000000,0.000000,0.000000,16.246756,2.909051,0.099178,2.898435,6.896914,0.585104,22.911729
1403715525912143104.000000,0.000000,0.000000,17.195833,2.830299,0.099645,5.533304,6.840818,0.000469,23.450871
1403715525962142976.000000,0.000000,0.000000,15.477631,3.055854,0.100648,4.139640,8.908180,0.000574,22.276332
1403715526012143104.000000,0.000000,0.000000,16.498681,1.167460,0.042851,2.864104,6.047877,0.000426,20.663644
1403715526062142976.000000,0.000000,0.000000,16.089926,2.794309,0.100738,3.714295,7.960816,0.000470,22.315292
1403715526112143104.000000,0.000000,0.000000,15.854229,1.316070,0.044722,2.467124,5.716329,0.551277,20.266420
1403715526162142976.000000,0.000000,0.000000,15.736887,1.098315,0.052078,5.958790,5.970893,0.000515,20.053121
1403715526212143104.000000,0.000000,0.000000,16.465407,2.809076,0.098828,0.067747,8.381971,0.084903,22.960797
1403715526262142976.000000,0.000000,0.000000,17.179690,2.870438,0.100225,0.011993,9.902173,0.790999,23.577185
1403715526312143104.000000,0.000000,0.000000,17.087351,2.848888,0.104928,0.062640,9.769528,0.065462,23.815800
1403715526362142976.000000,0.000000,0.000000,15.520023,2.948763,0.105908,0.046052,8.799718,0.068203,21.946436
1403715526412143104.000000,0.000000,0.000000,16.592190,1.211272,0.041077,0.034779,9.636087,0.642182,20.808902
1403715526462142976.000000,0.000000,0.000000,15.555432,1.145476,0.053947,0.042067,10.144251,0.069842,19.938760
1403715526512143104.000000,0.000000,0.000000,15.250081,1.207509,0.053919,0.030767,9.630941,0.065498,19.140436
1403715526562142976.000000,0.000000,0.000000,14.463447,1.214416,0.079150,0.050809,9.573790,0.059436,18.577683
1403715526612143104.000000,0.000000,0.000000,16.839380,2.812785,0.109695,0.036527,10.602214,0.591302,23.053026
1403715526662142976.000000,0.000000,0.000000,16.131055,2.897844,0.097392,0.049423,11.199339,0.079616,22.704776
1403715526712143104.000000,0.000000,0.000000,16.046230,1.672936,0.046649,0.044103,10.049891,0.550252,21.271661
1403715526762142976.000000,0.000000,0.000000,15.587682,1.130152,0.041558,0.051036,10.118350,0.075901,19.279128
1403715526812143104.000000,0.000000,0.000000,15.943346,2.879898,0.105627,0.043804,7.967868,0.612485,21.903546
1403715526862142976.000000,0.000000,0.000000,20.696167,2.745134,0.122631,0.073139,9.923487,0.078189,27.203310
1403715526912143104.000000,0.000000,0.000000,16.184444,2.710147,0.099944,0.045304,8.751882,0.055847,22.752615
1403715526962142976.000000,0.000000,0.000000,15.604452,1.153994,0.043987,0.031769,9.948240,0.060371,19.284655
1403715527012143104.000000,0.000000,0.000000,15.759658,1.137456,0.074835,0.035522,9.053542,0.538332,19.507374
1403715527062142976.000000,0.000000,0.000000,15.084951,3.085454,0.101185,0.044844,9.928050,0.067885,21.874737
1403715527112143104.000000,0.000000,0.000000,15.005090,1.389873,0.047722,0.051543,10.034784,0.072332,19.390300
1403715527162142976.000000,0.000000,0.000000,14.462102,2.817102,0.099085,0.043072,9.564824,0.569549,20.331871
1403715527212143104.000000,0.000000,0.000000,16.437173,1.146919,0.041357,0.049450,13.352112,0.084621,20.266323
1403715527262142976.000000,0.000000,0.000000,17.240797,1.216652,0.070876,0.024762,8.594215,0.517355,21.663454
1403715527312143104.000000,0.000000,0.000000,15.714135,1.186499,0.051618,0.054664,10.495535,0.075404,19.816826
1403715527362142976.000000,0.000000,0.000000,15.282246,2.819956,0.106604,0.032706,8.395765,0.480842,21.157589
1403715527412143104.000000,0.000000,0.000000,15.995218,1.796525,0.053211,0.065732,10.310684,0.071515,21.079689
1403715527462142976.000000,0.000000,0.000000,15.534379,2.783534,0.097140,0.033319,7.973758,0.508864,21.334599
1403715527512143104.000000,0.000000,0.000000,15.864677,2.950490,0.107834,0.062437,8.753327,0.068488,22.455775
1403715527562142976.000000,0.000000,0.000000,15.818370,1.214529,0.042772,0.025742,7.321422,0.455655,19.606622
1403715527612143104.000000,0.000000,0.000000,16.858406,1.173889,0.051821,0.067784,10.201079,0.070354,20.510469
1403715527662142976.000000,0.000000,0.000000,16.779093,1.180984,0.045833,0.024672,7.634286,0.491161,20.963555
1403715527712143104.000000,0.000000,0.000000,15.986294,1.213832,0.042069,0.086122,12.946600,0.094963,19.931794
1403715527762142976.000000,0.000000,0.000000,16.693781,1.134867,0.044088,0.035127,11.060376,0.692514,20.844633
1403715527812143104.000000,0.000000,0.000000,15.839514,2.892244,0.098484,0.079770,13.491483,0.101173,22.439315
1403715527862142976.000000,0.000000,0.000000,15.580822,1.147785,0.043477,0.028478,8.659589,0.545646,19.377375
1403715527912143104.000000,0.000000,0.000000,16.015417,2.622448,0.051379,0.102040,13.213720,0.096473,21.876021
1403715527962142976.000000,0.000000,0.000000,17.358333,1.162804,0.042395,0.027673,6.978203,0.541472,21.149386
1403715528012143104.000000,0.000000,0.000000,15.538561,1.226506,0.045659,0.071691,8.976313,0.072121,20.173784
1403715528062142976.000000,0.000000,0.000000,15.692366,1.145835,0.060507,0.024566,7.279852,0.528262,19.862914
1403715528112143104.000000,0.000000,0.000000,16.274972,1.337391,0.044203,0.086442,12.267524,0.083487,20.951490
1403715528162142976.000000,0.000000,0.000000,17.007627,2.320395,0.105930,0.024987,7.215210,0.534121,22.288106
1403715528212143104.000000,0.000000,0.000000,15.725933,2.815412,0.102168,0.094090,14.017122,0.095068,22.320297
1403715528262142976.000000,0.000000,0.000000,15.980211,2.821472,0.104338,0.027157,6.935020,0.529757,22.552576
1403715528312143104.000000,0.000000,0.000000,15.860470,2.744950,0.098661,0.087057,12.749506,0.082530,21.615525
1403715528362142976.000000,0.000000,0.000000,17.519025,1.147172,0.045384,0.039604,9.535104,0.046262,21.910903
1403715528412143104.000000,0.000000,0.000000,16.066803,1.093340,0.037431,0.029552,11.003080,0.792098,20.703453
1403715528462142976.000000,0.000000,0.000000,17.711152,2.739607,0.103328,0.051455,8.895337,0.069437,32.345798
1403715528512143104.000000,0.000000,0.000000,16.629398,2.769483,0.078788,0.037300,8.745957,0.067722,24.935201
1403715528562142976.000000,0.000000,0.000000,16.587160,1.227429,0.044718,0.035062,8.069417,0.725472,21.817691
1403715528612143104.000000,0.000000,0.000000,16.644062,1.220904,0.053962,0.063463,10.263853,0.073968,21.879521
1403715528662142976.000000,0.000000,0.000000,18.180206,2.341108,0.052656,0.025325,9.120962,0.052962,24.275709
1403715528712143104.000000,0.000000,0.000000,17.794108,1.318258,0.054673,0.038241,12.862090,0.664225,23.229719
1403715528762142976.000000,0.000000,0.000000,17.588573,1.306312,0.046697,0.049306,10.177364,0.077965,22.533178
1403715528812143104.000000,0.000000,0.000000,17.501658,3.505787,0.108358,0.037562,11.066381,0.079079,26.638868
1403715528862142976.000000,0.000000,0.000000,17.462734,1.417115,0.055252,0.035891,9.812240,0.536185,23.478780
1403715528912143104.000000,0.000000,0.000000,18.068026,1.631456,0.048650,0.039363,11.255984,0.088551,23.812335
1403715528962142976.000000,0.000000,0.000000,16.713043,4.250869,0.106788,0.024708,10.130060,0.054531,28.825066
1403715529012143104.000000,0.000000,0.000000,15.515724,4.561866,0.106768,0.041116,9.898361,0.606950,26.377144
1403715529062142976.000000,0.000000,0.000000,16.888792,1.844158,0.058489,0.055114,14.593277,0.095587,22.935348
1403715529112143104.000000,0.000000,0.000000,17.575665,2.128754,0.054572,0.044897,10.590484,0.072910,23.834235
1403715529162142976.000000,0.000000,0.000000,16.523310,5.966347,0.102871,0.036201,9.299386,0.468820,28.238146
1403715529212143104.000000,0.000000,0.000000,16.379697,5.095868,0.055701,0.051001,13.398356,0.084445,27.198420
1403715529262142976.000000,0.000000,0.000000,16.666067,5.870288,0.057751,0.028186,9.594922,0.055248,30.968773
1403715529312143104.000000,0.000000,0.000000,15.895076,3.545327,0.079995,0.046628,15.536440,0.753351,24.377483
1403715529362142976.000000,0.000000,0.000000,17.030269,3.866862,0.048008,0.061513,12.811156,0.081492,25.838538
1403715529412143104.000000,0.000000,0.000000,18.172219,4.890082,0.055004,0.064735,12.967637,0.077135,28.887978
1403715529462142976.000000,0.000000,0.000000,16.531829,7.225059,0.048823,0.048326,11.184007,0.062467,32.915223
1403715529512143104.000000,0.000000,0.000000,16.268878,4.583966,0.048598,0.032400,8.936211,0.741972,30.034689
1403715529562142976.000000,0.000000,0.000000,15.073456,3.889629,0.056049,0.080225,13.378146,0.086955,27.324533
1403715529612143104.000000,0.000000,0.000000,15.766461,7.659213,0.061352,0.029699,9.205429,0.065104,34.607701
1403715529662142976.000000,0.000000,0.000000,17.900441,4.726275,0.051849,0.042011,9.374950,0.637206,30.850752
1403715529712143104.000000,0.000000,0.000000,15.639129,4.251031,0.065103,0.079718,14.968861,0.091038,30.355210
1403715529762142976.000000,0.000000,0.000000,15.300278,6.751473,0.056770,0.035376,12.828089,0.728117,32.785250
1403715529812143104.000000,0.000000,0.000000,15.350033,4.199804,0.064503,0.059415,14.272255,0.108560,28.691896
1403715529862142976.000000,0.000000,0.000000,15.298407,4.909606,0.063177,0.037241,12.714302,0.814315,30.720696
1403715529912143104.000000,0.000000,0.000000,15.786513,4.458340,0.069666,0.069505,14.313850,0.098802,30.575624
1403715529962142976.000000,0.000000,0.000000,15.002338,7.682018,0.042371,0.031749,9.719719,0.670233,36.400640
1403715530012143104.000000,0.000000,0.000000,15.154045,5.744175,0.062311,0.087213,13.846559,0.090081,33.739795
1403715530062142976.000000,0.000000,0.000000,16.482814,5.587800,0.052765,0.037300,8.799631,0.607614,33.526126
1403715530112143104.000000,0.000000,0.000000,14.354095,4.844848,0.073363,0.080462,13.777039,0.089813,31.267873
1403715530162142976.000000,0.000000,0.000000,14.848189,7.844947,0.057867,0.031803,9.427752,0.565230,36.798737
1403715530212143104.000000,0.000000,0.000000,14.816201,5.796621,0.070821,0.067316,12.184317,0.092686,37.011917
1403715530262142976.000000,0.000000,0.000000,13.965837,4.690728,0.071089,0.045337,11.546739,0.798134,35.119084
1403715530312143104.000000,0.000000,0.000000,14.446177,5.736178,0.033388,0.068351,13.253564,0.101743,34.265952
1403715530362142976.000000,0.000000,0.000000,15.967421,7.236875,0.080167,0.037579,9.547047,0.627042,38.684555
1403715530412143104.000000,0.000000,0.000000,15.083098,5.555637,0.074240,0.085414,13.921689,0.105641,34.362072
1403715530462142976.000000,0.000000,0.000000,14.445045,7.148833,0.086053,0.036654,8.382136,0.068565,36.798373
1403715530512143104.000000,0.000000,0.000000,14.244565,7.128206,0.082702,0.034145,9.176006,0.715078,37.350369
1403715530562142976.000000,0.000000,0.000000,15.634133,5.799283,0.072321,0.051629,10.169051,0.081860,33.012927
1403715530612143104.000000,0.000000,0.000000,15.332967,7.541209,0.094070,0.059952,11.769708,0.087141,37.616806
1403715530662142976.000000,0.000000,0.000000,14.334949,5.466540,0.072592,0.056580,9.690255,0.067601,31.284712
1403715530712143104.000000,0.000000,0.000000,14.676752,8.293511,0.095692,0.032738,9.298367,0.075166,37.787423
1403715530762142976.000000,0.000000,0.000000,13.647819,6.879108,0.078533,0.044243,8.395176,0.686455,31.127402
1403715530812143104.000000,0.000000,0.000000,14.998619,7.432314,0.097810,0.061935,10.480376,0.079320,35.835139
1403715530862142976.000000,0.000000,0.000000,13.297802,7.576228,0.050287,0.062147,10.162384,0.081457,33.764600
1403715530912143104.000000,0.000000,0.000000,15.019824,5.894563,0.068927,0.055087,8.776500,0.066919,32.946502
1403715530962142976.000000,0.000000,0.000000,13.398522,6.199933,0.086576,0.037800,10.223726,0.075045,32.579499
1403715531012143104.000000,0.000000,0.000000,15.206847,9.620418,0.069386,0.044205,9.130564,0.643890,38.030197
1403715531062142976.000000,0.000000,0.000000,13.473864,5.699676,0.063308,0.043384,10.419722,0.088750,32.072189
1403715531112143104.000000,0.000000,0.000000,13.872461,6.346514,0.067207,0.058655,9.473283,0.078501,33.286066
1403715531162142976.000000,0.000000,0.000000,13.622166,6.052408,0.091971,0.049830,8.136865,0.077674,34.483830
1403715531212143104.000000,0.000000,0.000000,14.308797,6.070688,0.097600,0.042150,9.352100,0.689201,35.184024
1403715531262142976.000000,0.000000,0.000000,13.657284,5.777725,0.094345,0.049887,9.738756,0.076478,33.097909
1403715531312143104.000000,0.000000,0.000000,13.288294,4.945048,0.115991,0.065668,10.664306,0.080563,31.346809
1403715531362142976.000000,0.000000,0.000000,14.202796,4.882784,0.093496,0.053257,8.088441,0.654249,30.464452
1403715531412143104.000000,0.000000,0.000000,13.407687,5.192048,0.064542,0.084572,10.507653,0.080967,32.023231
1403715531462142976.000000,0.000000,0.000000,14.922535,4.947154,0.094836,0.031734,8.040525,0.060732,32.266694
1403715531512143104.000000,0.000000,0.000000,13.222742,5.565199,0.084326,0.040578,8.643249,0.061420,32.069129
1403715531562142976.000000,0.000000,0.000000,13.938998,4.613255,0.087531,0.045216,8.836054,0.609396,31.337322
1403715531612143104.000000,0.000000,0.000000,13.928488,5.380973,0.093411,0.093045,12.584245,0.112608,32.150168
1403715531662142976.000000,0.000000,0.000000,13.185640,4.942289,0.100811,0.032661,8.164902,0.064775,30.697841
1403715531712143104.000000,0.000000,0.000000,13.764299,5.219219,0.096388,0.049170,9.190124,0.579904,32.523475
1403715531762142976.000000,0.000000,0.000000,15.043056,7.488816,0.071458,0.094699,13.349761,0.094973,39.445611
1403715531812143104.000000,0.000000,0.000000,13.356785,7.281156,0.066879,0.043415,8.122701,0.547664,32.596602
1403715531862142976.000000,0.000000,0.000000,13.155147,5.410685,0.093967,0.097118,13.300923,0.095303,32.268289
1403715531912143104.000000,0.000000,0.000000,13.313417,4.782906,0.066342,0.037619,8.993283,0.063851,30.737837
1403715531962142976.000000,0.000000,0.000000,13.371544,5.482329,0.058953,0.045780,7.970981,0.603629,32.493820
1403715532012143104.000000,0.000000,0.000000,12.831609,4.749479,0.100796,0.095293,11.833177,0.091471,29.147125
1403715532062142976.000000,0.000000,0.000000,13.053935,6.970055,0.090162,0.037957,9.488808,0.776337,32.509316
1403715532112143104.000000,0.000000,0.000000,13.046376,5.023548,0.106232,0.094415,11.980182,0.089973,29.206481
1403715532162142976.000000,0.000000,0.000000,13.569465,5.123621,0.058317,0.049331,10.623746,0.081356,32.403079
1403715532212143104.000000,0.000000,0.000000,11.973748,4.584459,0.064476,0.042547,7.477786,0.636069,28.045682
1403715532262142976.000000,0.000000,0.000000,13.028129,7.121222,0.113351,0.081485,8.153623,0.063616,36.760108
1403715532312143104.000000,0.000000,0.000000,13.208048,8.113580,0.122610,0.030549,7.235042,0.059900,36.126520
1403715532362142976.000000,0.000000,0.000000,14.441970,8.283994,0.127971,0.048736,6.852590,0.600149,39.502963
1403715532412143104.000000,0.000000,0.000000,12.898393,5.103146,0.094925,0.092980,12.828970,0.095234,30.194797
1403715532462142976.000000,0.000000,0.000000,15.949796,7.239589,0.115906,0.042149,8.143616,0.053962,40.586434
1403715532512143104.000000,0.000000,0.000000,13.294719,6.159052,0.063400,0.039438,7.273589,0.617495,29.883055
1403715532562142976.000000,0.000000,0.000000,13.739004,4.640010,0.093628,0.092526,12.281966,0.091008,31.001868
1403715532612143104.000000,0.000000,0.000000,12.894208,6.458781,0.088944,0.033458,9.194081,0.055577,29.911913
1403715532662142976.000000,0.000000,0.000000,12.871690,7.575584,0.121478,0.039044,6.664035,0.624025,36.053788
1403715532712143104.000000,0.000000,0.000000,13.245542,4.537748,0.090884,0.077184,7.876595,0.062998,28.817086
1403715532762142976.000000,0.000000,0.000000,13.629322,6.429663,0.124886,0.026922,6.517157,0.051809,37.913020
1403715532812143104.000000,0.000000,0.000000,14.236863,7.337334,0.083865,0.044706,6.498003,0.489813,31.845538
1403715532862142976.000000,0.000000,0.000000,14.380583,8.478054,0.121847,0.058358,8.451534,0.065290,38.946380
1403715532912143104.000000,0.000000,0.000000,14.890923,7.554914,0.123141,0.042538,7.484439,0.063019,35.098888
1403715532962142976.000000,0.000000,0.000000,14.045039,5.149479,0.083085,0.040086,8.483563,0.593574,34.194014
1403715533012143104.000000,0.000000,0.000000,13.401034,4.794449,0.053427,0.081899,12.456487,0.093058,30.531014
1403715533062142976.000000,0.000000,0.000000,14.076510,4.221347,0.096853,0.039125,7.583666,0.067710,30.582924
1403715533112143104.000000,0.000000,0.000000,14.387369,4.909010,0.100649,0.034052,6.796224,0.669567,31.479734
1403715533162142976.000000,0.000000,0.000000,14.160105,7.124453,0.123288,0.090922,13.909392,0.104934,35.422347
1403715533212143104.000000,0.000000,0.000000,13.955614,4.792157,0.107583,0.035993,10.113451,0.559473,31.486133
1403715533262142976.000000,0.000000,0.000000,13.758376,6.884886,0.125796,0.071675,11.393251,0.085470,37.067341
1403715533312143104.000000,0.000000,0.000000,14.662415,5.860838,0.116461,0.052863,11.833392,0.113843,33.866944
1403715533362142976.000000,0.000000,0.000000,15.150530,4.899712,0.112461,0.039284,7.373447,0.720934,34.775976
1403715533412143104.000000,0.000000,0.000000,15.130900,5.013133,0.102244,0.095263,13.600737,0.113278,33.792304
1403715533462142976.000000,0.000000,0.000000,14.751220,5.051332,0.107844,0.060857,13.845464,0.093387,34.265251
1403715533512143104.000000,0.000000,0.000000,13.541051,5.246660,0.134597,0.049389,8.061640,0.600322,32.040558
1403715533562142976.000000,0.000000,0.000000,14.496802,4.722157,0.121609,0.087324,13.145175,0.093875,32.922401
1403715533612143104.000000,0.000000,0.000000,13.844516,7.039800,0.131659,0.058538,10.911620,0.071057,38.901037
1403715533662142976.000000,0.000000,0.000000,13.631568,4.714397,0.112603,0.043132,9.734428,0.628355,32.469393
1403715533712143104.000000,0.000000,0.000000,13.004363,4.241081,0.108541,0.070774,13.127116,0.090648,30.612926
1403715533762142976.000000,0.000000,0.000000,13.353884,7.175499,0.126613,0.053660,12.522376,0.088110,37.937048
1403715533812143104.000000,0.000000,0.000000,13.693150,5.429327,0.073801,0.045291,9.513006,0.607036,31.933772
1403715533862142976.000000,0.000000,0.000000,13.750923,7.025418,0.122384,0.055863,9.249284,0.076915,40.751465
1403715533912143104.000000,0.000000,0.000000,13.814021,6.388687,0.061107,0.048768,10.153489,0.073651,36.146191
1403715533962142976.000000,0.000000,0.000000,13.440117,6.571201,0.127028,0.051143,10.500583,0.066156,36.395534
1403715534012143104.000000,0.000000,0.000000,13.914097,6.749246,0.072448,0.027900,9.135136,0.063806,34.942125
1403715534062142976.000000,0.000000,0.000000,14.345959,6.939544,0.114865,0.035146,8.470486,0.598912,34.888550
1403715534112143104.000000,0.000000,0.000000,13.776921,7.592024,0.075195,0.077748,13.627234,0.089067,38.604834
1403715534162142976.000000,0.000000,0.000000,12.946988,6.783280,0.066082,0.063197,10.716988,0.070151,32.775386
1403715534212143104.000000,0.000000,0.000000,13.083287,4.640767,0.094996,0.046513,8.315636,0.053251,30.352160
1403715534262142976.000000,0.000000,0.000000,13.987514,8.211560,0.116096,0.039444,9.243198,0.058212,40.516506
1403715534312143104.000000,0.000000,0.000000,14.334305,8.050903,0.126774,0.034733,8.794425,0.057929,39.375213
1403715534362142976.000000,0.000000,0.000000,13.543636,7.517911,0.113951,0.046781,8.914380,0.597802,38.561770
1403715534412143104.000000,0.000000,0.000000,13.293592,6.813770,0.117195,0.051871,11.387505,0.083786,36.416004
1403715534462142976.000000,0.000000,0.000000,12.965109,7.801080,0.112634,0.059754,12.528060,0.089562,38.348470
1403715534512143104.000000,0.000000,0.000000,13.188808,7.777095,0.124148,0.056352,10.912649,0.071451,34.752390
1403715534562142976.000000,0.000000,0.000000,13.184995,7.673552,0.107314,0.035051,11.021378,0.752900,38.780389
1403715534612143104.000000,0.000000,0.000000,13.301860,5.610488,0.112551,0.059846,13.544672,0.089659,31.977487
1403715534662142976.000000,0.000000,0.000000,14.464201,8.428658,0.113721,0.060516,10.945283,0.086341,39.837182
1403715534712143104.000000,0.000000,0.000000,14.139546,5.127194,0.118303,0.055079,11.680102,0.073197,32.689701
1403715534762142976.000000,0.000000,0.000000,13.501475,6.126729,0.062030,0.032082,8.645047,0.061830,35.441833
1403715534812143104.000000,0.000000,0.000000,13.773462,8.055036,0.136659,0.040991,12.142841,0.074122,37.323074
1403715534862142976.000000,0.000000,0.000000,14.504245,5.685620,0.102151,0.041516,9.039807,0.058614,37.225673
1403715534912143104.000000,0.000000,0.000000,14.101286,5.800330,0.116099,0.030262,8.020732,0.715076,33.024083
1403715534962142976.000000,0.000000,0.000000,13.838294,7.222358,0.118237,0.094213,14.224962,0.095032,38.411941
1403715535012143104.000000,0.000000,0.000000,13.681766,5.067363,0.107865,0.063532,10.611621,0.087018,30.212303
1403715535062142976.000000,0.000000,0.000000,14.451269,5.925276,0.095108,0.051982,8.165103,0.060712,33.383262
1403715535112143104.000000,0.000000,0.000000,13.682588,5.253740,0.099207,0.050881,15.676798,1.097392,32.118801
1403715535162142976.000000,0.000000,0.000000,14.302644,7.441261,0.117075,0.073022,9.016917,0.065270,39.188151
1403715535212143104.000000,0.000000,0.000000,14.338668,7.903149,0.118024,0.074793,18.052556,0.121529,35.836124
1403715535262142976.000000,0.000000,0.000000,14.396791,4.865153,0.097338,0.068919,19.443064,1.203404,31.348081
1403715535312143104.000000,0.000000,0.000000,14.544970,4.814907,0.096745,0.074482,12.366348,0.095982,31.533980
1403715535362142976.000000,0.000000,0.000000,15.421819,5.376768,0.064632,0.055137,15.858735,0.099878,34.332544
1403715535412143104.000000,0.000000,0.000000,15.376667,6.775702,0.106726,0.057294,10.418816,0.067041,35.978767
1403715535462142976.000000,0.000000,0.000000,14.534909,5.284299,0.068406,0.054660,10.081881,0.066467,32.311498
1403715535512143104.000000,0.000000,0.000000,15.953422,5.765587,0.098411,0.033681,9.797152,0.664798,35.172296
1403715535562142976.000000,0.000000,0.000000,14.524124,4.906109,0.099703,0.118982,14.353722,0.096411,32.487740
1403715535612143104.000000,0.000000,0.000000,15.876547,6.057038,0.097845,0.069690,11.132571,0.075010,35.450252
1403715535662142976.000000,0.000000,0.000000,13.769505,4.999362,0.100141,0.060795,11.350851,0.061066,31.573589
1403715535712143104.000000,0.000000,0.000000,14.166223,5.396287,0.098996,0.037516,8.869797,0.064710,30.755897
1403715535762142976.000000,0.000000,0.000000,14.239718,5.732382,0.089385,0.027005,10.047395,1.192825,33.476575
1403715535812143104.000000,0.000000,0.000000,15.387833,7.737764,0.113157,0.092977,13.873288,0.090576,36.377300
1403715535862142976.000000,0.000000,0.000000,14.869101,5.688251,0.096793,0.074061,11.996343,0.091708,34.391212
1403715535912143104.000000,0.000000,0.000000,14.331750,4.918527,0.103363,0.051472,10.197576,0.060378,31.417356
1403715535962142976.000000,0.000000,0.000000,13.469607,5.793757,0.089547,0.041895,8.747853,0.523017,32.970805
1403715536012143104.000000,0.000000,0.000000,14.102947,7.031173,0.069754,0.065615,12.974908,0.100357,32.276815
1403715536062142976.000000,0.000000,0.000000,12.999330,4.968802,0.095495,0.054713,12.511958,0.079796,29.388875
1403715536112143104.000000,0.000000,0.000000,13.655998,5.154056,0.098244,0.039469,7.165983,0.499412,31.789120
1403715536162142976.000000,0.000000,0.000000,13.904173,6.883135,0.067613,0.063535,9.443221,0.074787,37.258781
