#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.803362,0,0,0,0
7.038588,0,0,0,0
6.180045,0,0,0,0
8.233073,0,0,0,0
9.203911,0,0,0,0
7.056853,0,0,0,0
9.068950,0,0,0,0
8.876315,0,0,0,0
8.431317,0,0,0,0
10.123501,0,0,0,0
8.248572,0,0,0,0
6.877230,0,0,0,0
6.157103,0,0,0,0
6.284295,0,0,0,0
5.472088,0,0,0,0
3.577852,0,0,0,0
5.464618,0,0,0,0
2.049457,0,0,0,0
2.958575,0,0,0,0
3.290946,0,0,0,0
2.616093,0,0,0,0
2.904950,0,0,0,0
3.235089,0,0,0,0
2.737779,0,0,0,0
5.644580,0,0,0,0
2.193335,0,0,0,0
3.595428,0,0,0,0
2.724959,0,0,0,0
3.094455,0,0,0,0
4.351505,0,0,0,0
3.680745,0,0,0,0
3.586176,0,0,0,0
6.027522,0,0,0,0
5.682132,0,0,0,0
5.175646,0,0,0,0
3.111715,0,0,0,0
3.843249,0,0,0,0
6.918128,0,0,0,0
4.957887,0,0,0,0
6.021007,0,0,0,0
6.366862,0,0,0,0
6.443371,0,0,0,0
10.887359,0,0,0,0
9.315967,0,0,0,0
10.229479,0,0,0,0
12.627927,0,0,0,0
11.655269,0,0,0,0
11.134979,0,0,0,0
9.796144,0,0,0,0
8.728943,0,0,0,0
7.804218,0,0,0,0
10.855095,0,0,0,0
7.328075,0,0,0,0
8.882869,0,0,0,0
8.890283,0,0,0,0
10.897946,0,0,0,0
9.620046,0,0,0,0
9.182711,0,0,0,0
6.272680,0,0,0,0
9.045941,0,0,0,0
11.902204,0,0,0,0
8.475979,0,0,0,0
11.363705,0,0,0,0
7.570705,0,0,0,0
8.021199,0,0,0,0
10.787338,0,0,0,0
12.798107,0,0,0,0
7.045311,0,0,0,0
8.326548,0,0,0,0
3.846641,0,0,0,0
3.744075,0,0,0,0
2.785418,0,0,0,0
2.557624,0,0,0,0
2.917968,0,0,0,0
4.394923,0,0,0,0
10.409178,0,0,0,0
8.892665,0,0,0,0
6.501140,0,0,0,0
9.731733,0,0,0,0
8.509264,0,0,0,0
5.653366,0,0,0,0
9.369216,0,0,0,0
6.565181,0,0,0,0
11.494744,0,0,0,0
10.264225,0,0,0,0
9.647166,0,0,0,0
9.627531,0,0,0,0
7.398356,0,0,0,0
5.274062,0,0,0,0
7.832878,0,0,0,0
10.594324,0,0,0,0
9.975850,0,0,0,0
12.070970,0,0,0,0
8.661361,0,0,0,0
10.438794,0,0,0,0
10.607412,0,0,0,0
9.918855,0,0,0,0
7.297539,0,0,0,0
10.574629,0,0,0,0
7.509426,0,0,0,0
9.312754,0,0,0,0
8.604905,0,0,0,0
8.567053,0,0,0,0
8.221985,0,0,0,0
6.380975,0,0,0,0
10.504893,0,0,0,0
10.324745,0,0,0,0
8.853907,0,0,0,0
10.430336,0,0,0,0
8.258302,0,0,0,0
5.803036,0,0,0,0
6.545864,0,0,0,0
4.907958,0,0,0,0
6.251792,0,0,0,0
5.443587,0,0,0,0
8.355618,0,0,0,0
5.118208,0,0,0,0
5.072730,0,0,0,0
6.045348,0,0,0,0
7.521765,0,0,0,0
5.490789,0,0,0,0
6.937404,0,0,0,0
5.251422,0,0,0,0
7.192378,0,0,0,0
20.933773,0,0,0,0
8.540612,0,0,0,0
10.282470,0,0,0,0
0.000000,0,0,0,0
8.555522,0,0,0,0
6.246583,0,0,0,0
7.790660,0,0,0,0
7.196660,0,0,0,0
9.300265,0,0,0,0
14.670324,0,0,0,0
10.564173,0,0,0,0
12.410199,0,0,0,0
9.854643,0,0,0,0
9.891043,0,0,0,0
11.063594,0,0,0,0
11.971218,0,0,0,0
10.935714,0,0,0,0
12.645441,0,0,0,0
12.755173,0,0,0,0
14.347093,0,0,0,0
13.257819,0,0,0,0
12.171889,0,0,0,0
14.683663,0,0,0,0
13.255327,0,0,0,0
9.564004,0,0,0,0
8.380725,0,0,0,0
10.673794,0,0,0,0
10.985912,0,0,0,0
9.129396,0,0,0,0
10.439852,0,0,0,0
9.585330,0,0,0,0
12.589179,0,0,0,0
12.325483,0,0,0,0
9.550226,0,0,0,0
12.235239,0,0,0,0
10.538925,0,0,0,0
14.775177,0,0,0,0
12.713755,0,0,0,0
13.917595,0,0,0,0
15.631961,0,0,0,0
12.614767,0,0,0,0
10.685084,0,0,0,0
10.285061,0,0,0,0
15.479658,0,0,0,0
11.785099,0,0,0,0
11.527886,0,0,0,0
12.009496,0,0,0,0
13.800805,0,0,0,0
14.445414,0,0,0,0
16.310616,0,0,0,0
13.903680,0,0,0,0
19.270491,0,0,0,0
18.173792,0,0,0,0
14.808641,0,0,0,0
18.519168,0,0,0,0
14.969862,0,0,0,0
17.058314,0,0,0,0
12.244479,0,0,0,0
14.212772,0,0,0,0
11.355052,0,0,0,0
9.711766,0,0,0,0
14.330231,0,0,0,0
13.706283,0,0,0,0
12.245660,0,0,0,0
21.654186,0,0,0,0
19.117621,0,0,0,0
12.770541,0,0,0,0
11.211409,0,0,0,0
11.170155,0,0,0,0
8.149405,0,0,0,0
9.832252,0,0,0,0
11.245863,0,0,0,0
9.981570,0,0,0,0
11.710134,0,0,0,0
11.369604,0,0,0,0
9.878390,0,0,0,0
15.019211,0,0,0,0
10.248251,0,0,0,0
11.229513,0,0,0,0
10.542121,0,0,0,0
11.487023,0,0,0,0
11.346133,0,0,0,0
14.244419,0,0,0,0
13.916369,0,0,0,0
15.548152,0,0,0,0
12.727937,0,0,0,0
14.421063,0,0,0,0
11.351015,0,0,0,0
12.749021,0,0,0,0
10.099033,0,0,0,0
7.438790,0,0,0,0
10.888217,0,0,0,0
12.009698,0,0,0,0
14.723104,0,0,0,0
11.407972,0,0,0,0
13.950597,0,0,0,0
13.797890,0,0,0,0
13.636643,0,0,0,0
11.785620,0,0,0,0
19.092344,0,0,0,0
16.704958,0,0,0,0
16.682030,0,0,0,0
16.806083,0,0,0,0
18.374018,0,0,0,0
20.748254,0,0,0,0
17.229512,0,0,0,0
19.380627,0,0,0,0
18.398291,0,0,0,0
20.195370,0,0,0,0
17.711865,0,0,0,0
20.531423,0,0,0,0
20.386922,0,0,0,0
17.492286,0,0,0,0
24.708480,0,0,0,0
18.830477,0,0,0,0
15.686976,0,0,0,0
18.760902,0,0,0,0
19.139092,0,0,0,0
16.644753,0,0,0,0
18.037434,0,0,0,0
17.823329,0,0,0,0
14.611132,0,0,0,0
21.777951,0,0,0,0
18.820003,0,0,0,0
17.636312,0,0,0,0
13.811471,0,0,0,0
16.587241,0,0,0,0
12.547291,0,0,0,0
14.087227,0,0,0,0
14.029450,0,0,0,0
13.466273,0,0,0,0
12.918328,1095426415,-1048452024,0,1080141345
16.303957,1985108771,-130871427,68,1362844663
13.394552,-1055870572,-1064049915,0,1080045330
