#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884355760384.000000,0.000000,0.000000,19.393530,13.089982,0.124386,0.072161,14.970266,0.801932,36.764982
1413394884405760512.000000,0.000000,0.000000,17.574879,12.609271,0.122433,0.148034,17.920676,0.181250,35.731302
1413394884455760384.000000,0.000000,0.000000,18.357931,12.414836,0.117442,0.082402,15.164156,0.108738,34.880859
1413394884505760512.000000,0.000000,0.000000,17.781123,9.453865,0.124290,0.094146,16.629585,0.775403,31.378056
1413394884555760384.000000,0.000000,0.000000,18.846802,6.614496,0.123618,0.110370,16.159274,0.282436,29.742992
1413394884605760512.000000,0.000000,0.000000,18.005222,12.492214,0.121666,0.088514,14.623124,0.260259,34.870106
1413394884655760384.000000,0.000000,0.000000,17.851011,12.773626,0.129026,0.069953,15.245117,0.678026,34.976443
1413394884705760512.000000,0.000000,0.000000,18.492397,12.735993,0.121089,0.158050,17.266522,0.207299,35.404355
1413394884755760384.000000,0.000000,0.000000,17.160441,12.584343,0.123905,0.077057,14.716245,0.181379,34.434612
1413394884805760512.000000,0.000000,0.000000,18.242153,12.626391,0.094498,0.062016,13.599142,0.670026,36.494930
1413394884855760384.000000,0.000000,0.000000,19.276696,12.707033,0.124002,0.141218,15.697380,0.339877,36.151373
1413394884905760512.000000,0.000000,0.000000,18.485644,12.545687,0.117698,0.063809,12.714136,0.140642,35.131070
1413394884955760384.000000,0.000000,0.000000,17.816515,12.342515,0.125409,0.067585,11.779403,0.938702,34.961756
1413394885005760512.000000,0.000000,0.000000,18.239464,12.720312,0.141634,0.150818,17.764130,0.266212,35.306017
1413394885055760384.000000,0.000000,0.000000,18.955604,13.043485,0.122434,0.087233,13.263488,0.140418,36.148237
1413394885105760512.000000,0.000000,0.000000,17.956388,12.545238,0.123298,0.064961,11.310532,0.838125,34.831130
1413394885155760384.000000,0.000000,0.000000,18.137831,12.450612,0.119170,0.133922,14.496306,0.259268,34.964828
1413394885205760512.000000,0.000000,0.000000,20.482761,12.478805,0.125378,0.062305,12.272274,0.129954,37.119003
1413394885255760384.000000,0.000000,0.000000,18.332522,12.941564,0.122594,0.051681,11.592328,0.965038,35.403330
1413394885305760512.000000,0.000000,0.000000,17.833411,12.614135,0.123554,0.152290,15.680995,0.212195,34.561270
1413394885355760384.000000,0.000000,0.000000,21.643323,12.615383,0.122658,0.069633,14.987674,0.127329,38.623953
1413394885405760512.000000,0.000000,0.000000,18.054022,12.890939,0.119170,0.066561,13.578085,0.686314,35.301185
1413394885455760384.000000,0.000000,0.000000,18.137959,12.685784,0.119810,0.143074,16.656754,0.246627,34.937148
1413394885505760512.000000,0.000000,0.000000,19.197142,12.322130,0.123970,0.076673,14.950841,0.138754,35.663014
1413394885555760384.000000,0.000000,0.000000,17.704385,12.680921,0.122306,0.070273,15.006362,0.695274,34.867162
1413394885605760512.000000,0.000000,0.000000,16.894197,12.749433,0.129634,0.134242,18.969107,0.248675,34.009742
1413394885655760384.000000,0.000000,0.000000,18.979507,12.621879,0.118786,0.080001,16.588881,0.139554,35.761288
1413394885705760512.000000,0.000000,0.000000,19.066869,12.907643,0.129122,0.070881,15.337342,0.603561,36.115757
1413394885755760384.000000,0.000000,0.000000,18.497037,12.412660,0.123938,0.131810,18.985876,0.219587,35.386882
1413394885805760512.000000,0.000000,0.000000,21.057618,12.795706,0.123586,0.082081,16.095402,0.208643,38.216331
1413394885855760384.000000,0.000000,0.000000,19.478523,12.633560,0.122754,0.076161,15.124923,0.647433,36.287951
1413394885905760512.000000,0.000000,0.000000,19.754015,12.846938,0.126178,0.148899,18.819185,0.214403,36.702037
1413394885955760384.000000,0.000000,0.000000,18.808337,12.549975,0.150818,0.105922,15.675171,0.166499,35.685190
1413394886005760512.000000,0.000000,0.000000,18.460780,12.662135,0.126242,0.079233,13.127999,0.650218,35.261376
1413394886055760384.000000,0.000000,0.000000,19.299128,12.627447,0.130594,0.053697,12.792538,0.112930,36.487761
1413394886105760512.000000,0.000000,0.000000,17.441053,12.734297,0.126338,0.070433,8.891553,0.156962,34.424308
1413394886155760384.000000,0.000000,0.000000,19.881857,12.572215,0.128738,0.040993,9.029507,0.783147,36.787158
1413394886205760512.000000,0.000000,0.000000,17.119352,12.682584,0.123842,0.129346,15.129883,0.143394,34.361683
1413394886255760384.000000,0.000000,0.000000,18.917267,12.666968,0.128930,0.090274,13.489923,0.151906,35.971626
1413394886305760512.000000,0.000000,0.000000,18.775056,12.816218,0.125666,0.073761,12.513109,0.955726,36.063948
1413394886355760384.000000,0.000000,0.000000,19.094582,12.600791,0.124546,0.163234,15.433056,0.245988,36.025611
1413394886405760512.000000,0.000000,0.000000,19.244120,12.604087,0.126977,0.075425,13.031357,0.133058,36.196206
1413394886455760384.000000,0.000000,0.000000,19.380122,12.575158,0.143746,0.068961,12.282098,0.912237,36.116684
1413394886505760512.000000,0.000000,0.000000,18.772817,12.830714,0.125314,0.157730,15.279966,0.263716,35.889353
1413394886555760384.000000,0.000000,0.000000,19.260952,12.311122,0.104226,0.072225,13.138622,0.126242,35.976170
1413394886605760512.000000,0.000000,0.000000,18.742768,12.719544,0.129858,0.062049,11.049344,0.815788,35.649638
1413394886655760384.000000,0.000000,0.000000,19.032821,12.499829,0.132578,0.133890,14.414033,0.166626,35.936298
1413394886705760512.000000,0.000000,0.000000,18.185320,12.887963,0.125474,0.065089,12.263378,0.130849,36.331408
1413394886755760384.000000,0.000000,0.000000,20.635532,13.136095,0.134050,0.050464,10.280053,0.101921,37.984871
1413394886805760512.000000,0.000000,0.000000,17.359548,12.584311,0.134626,0.068865,11.603336,0.807531,34.085103
1413394886855760384.000000,0.000000,0.000000,18.518092,12.945436,0.126786,0.087681,15.330111,0.115554,35.860585
1413394886905760512.000000,0.000000,0.000000,18.352843,12.542614,0.125026,0.068833,11.841067,0.841868,35.379393
1413394886955760384.000000,0.000000,0.000000,19.055445,12.399412,0.127650,0.099170,15.799173,0.139682,35.692807
1413394887005760512.000000,0.000000,0.000000,17.354491,12.407796,0.141635,0.077409,11.350373,0.793355,34.183153
1413394887055760384.000000,0.000000,0.000000,18.351658,12.429941,0.121538,0.112674,14.610132,0.127170,37.363359
1413394887105760512.000000,0.000000,0.000000,19.641149,12.836666,0.123905,0.059809,11.886797,1.007727,59.715203
1413394887155760384.000000,0.000000,0.000000,18.293834,8.816480,0.133122,0.148642,17.561855,0.137058,42.683628
1413394887205760512.000000,0.000000,0.000000,16.766163,9.547851,0.103938,0.088129,14.588340,0.099170,43.004208
1413394887255760384.000000,0.000000,0.000000,18.594926,11.008192,0.113153,0.092705,14.454450,1.501302,46.020636
1413394887305760512.000000,0.000000,0.000000,19.104725,9.729229,0.104802,0.243363,20.911024,0.308773,47.024523
1413394887355760384.000000,0.000000,0.000000,17.928484,5.986679,0.083841,0.110050,16.592721,0.161283,42.854446
1413394887405760512.000000,0.000000,0.000000,18.804753,10.194292,0.122242,0.110242,14.342928,0.996174,47.771541
1413394887455760384.000000,0.000000,0.000000,18.654511,9.310631,0.113218,0.194531,19.612700,0.184610,47.029066
1413394887505760512.000000,0.000000,0.000000,18.531853,9.510058,0.142530,0.109058,11.450502,0.102657,46.654181
1413394887555760384.000000,0.000000,0.000000,17.853923,9.410313,0.112225,0.100866,11.920813,0.656938,45.023214
1413394887605760512.000000,0.000000,0.000000,19.237847,9.894960,0.112354,0.159810,16.964086,0.161186,47.036939
1413394887655760384.000000,0.000000,0.000000,18.834962,8.302360,0.088962,0.103009,16.533840,0.157858,46.970698
1413394887705760512.000000,0.000000,0.000000,18.336171,9.068099,0.121314,0.095873,14.971513,1.006447,45.653399
1413394887755760384.000000,0.000000,0.000000,19.437243,9.399880,0.120290,0.226468,18.820529,0.201763,47.343215
1413394887805760512.000000,0.000000,0.000000,19.307320,6.328636,0.124961,0.110146,17.269018,0.179715,44.031711
1413394887855760384.000000,0.000000,0.000000,19.880449,8.945378,0.118306,0.102818,14.649236,0.968558,46.361921
1413394887905760512.000000,0.000000,0.000000,20.570219,9.280775,0.124066,0.209123,19.053588,0.245091,48.437951
1413394887955760384.000000,0.000000,0.000000,18.010758,8.997347,0.126754,0.116737,17.885988,0.146466,49.664113
1413394888005760512.000000,0.000000,0.000000,16.152459,9.072484,0.077473,0.096482,18.356234,0.977806,44.906124
1413394888055760384.000000,0.000000,0.000000,17.536990,8.840705,0.116802,0.242628,21.247508,0.237572,45.910619
1413394888105760512.000000,0.000000,0.000000,17.289019,8.917921,0.129442,0.126433,16.461327,0.251876,46.717094
1413394888155760384.000000,0.000000,0.000000,19.141174,11.167522,0.119298,0.086497,10.926398,0.671657,50.168440
1413394888205760512.000000,0.000000,0.000000,22.473190,7.608782,0.104258,0.133986,12.757529,0.180386,47.378671
1413394888255760384.000000,0.000000,0.000000,17.150585,6.709345,0.112610,0.050017,11.450342,0.086817,44.661320
1413394888305760512.000000,0.000000,0.000000,18.006917,6.108889,0.100546,0.107489,16.413614,0.877068,46.409922
1413394888355760384.000000,0.000000,0.000000,17.223898,8.552348,0.119906,0.204867,18.437195,0.149795,46.166142
1413394888405760512.000000,0.000000,0.000000,17.786306,8.316089,0.125921,0.125505,17.686657,0.164514,45.980027
1413394888455760384.000000,0.000000,0.000000,17.727233,8.289304,0.117442,0.098177,15.070811,0.832556,46.190367
1413394888505760512.000000,0.000000,0.000000,17.907108,9.365480,0.122754,0.111586,16.458959,0.132642,49.879156
1413394888555760384.000000,0.000000,0.000000,15.669859,6.471390,0.136930,0.104257,16.962166,0.897389,42.690636
1413394888605760512.000000,0.000000,0.000000,17.884260,8.262072,0.091810,0.152418,16.444942,0.164770,48.492192
1413394888655760384.000000,0.000000,0.000000,16.467951,8.543356,0.128930,0.113250,15.894854,0.869069,45.251472
1413394888705760512.000000,0.000000,0.000000,20.472521,9.045444,0.122274,0.154339,16.109257,0.132802,50.418619
1413394888755760384.000000,0.000000,0.000000,20.023939,8.648510,0.117729,0.093825,14.272719,0.956014,51.550381
1413394888805760512.000000,0.000000,0.000000,17.030071,6.033495,0.115361,0.159842,12.774010,0.173475,43.626009
1413394888855760384.000000,0.000000,0.000000,18.060710,8.432858,0.125282,0.075105,10.785596,0.805035,46.461410
1413394888905760512.000000,0.000000,0.000000,18.087911,8.584317,0.127713,0.155810,13.279073,0.131298,47.700980
1413394888955760384.000000,0.000000,0.000000,20.233253,8.760512,0.137282,0.101794,11.286083,0.786059,50.026294
1413394889005760512.000000,0.000000,0.000000,17.650400,7.695599,0.113794,0.141122,10.522105,0.159811,44.885867
1413394889055760384.000000,0.000000,0.000000,18.932819,7.210697,0.121954,0.085729,10.414423,0.840556,45.689143
1413394889105760512.000000,0.000000,0.000000,17.509918,7.714928,0.120065,0.139362,14.260175,0.147106,44.954156
1413394889155760384.000000,0.000000,0.000000,18.979571,8.318552,0.131714,0.085441,10.167924,0.880365,45.823897
1413394889205760512.000000,0.000000,0.000000,18.070151,8.943170,0.136834,0.152482,14.114188,0.159362,48.321437
1413394889255760384.000000,0.000000,0.000000,15.479521,5.959543,0.077473,0.088289,13.976906,0.121378,42.718540
1413394889305760512.000000,0.000000,0.000000,18.250057,8.569757,0.122241,0.087873,12.425972,0.950797,44.869643
1413394889355760384.000000,0.000000,0.000000,14.760279,8.223063,0.125858,0.143298,15.603522,0.127522,39.108023
1413394889405760512.000000,0.000000,0.000000,18.614990,8.218391,0.125026,0.096449,14.871800,0.169410,41.510330
1413394889455760384.000000,0.000000,0.000000,17.814210,7.884627,0.131970,0.095681,12.966556,1.058191,40.331561
1413394889505760512.000000,0.000000,0.000000,16.415342,9.681676,0.133698,0.116705,17.897092,0.163906,45.029774
1413394889555760384.000000,0.000000,0.000000,16.280172,8.632701,0.132770,0.099137,13.910762,0.140322,42.562218
1413394889605760512.000000,0.000000,0.000000,17.118873,8.887969,0.129954,0.119170,14.514611,0.991887,39.658015
1413394889655760384.000000,0.000000,0.000000,18.165383,9.634155,0.149698,0.214915,17.527422,0.156514,43.931774
1413394889705760512.000000,0.000000,0.000000,18.449804,9.624716,0.154787,0.109698,15.961511,0.156610,47.689556
1413394889755760384.000000,0.000000,0.000000,13.992363,6.172793,0.178402,0.096993,14.210894,0.731018,38.035400
1413394889805760512.000000,0.000000,0.000000,17.531870,9.206118,0.163330,0.151618,17.344571,0.165347,46.978922
1413394889855760384.000000,0.000000,0.000000,16.466031,6.565919,0.183106,0.109250,16.135594,0.169475,43.364309
1413394889905760512.000000,0.000000,0.000000,17.514686,8.052245,0.166146,0.106018,14.465746,0.818764,48.414462
1413394889955760384.000000,0.000000,0.000000,17.226586,8.080117,0.160482,0.204387,18.193895,0.183811,45.047405
1413394890005760512.000000,0.000000,0.000000,22.033184,9.627627,0.199299,0.121730,16.054473,0.167107,53.532425
1413394890055760384.000000,0.000000,0.000000,19.392089,7.122536,0.076225,0.116514,15.674019,0.932557,47.431952
1413394890105760512.000000,0.000000,0.000000,19.313112,6.115545,0.162530,0.168290,19.909121,0.168578,43.741179
1413394890155760384.000000,0.000000,0.000000,22.760203,9.066467,0.180195,0.142242,17.680801,0.194722,52.106996
1413394890205760512.000000,0.000000,0.000000,19.022484,8.522651,0.188835,0.116289,14.754902,0.796811,49.777714
1413394890255760384.000000,0.000000,0.000000,17.831202,8.901570,0.168867,0.203939,18.105543,0.163970,46.234463
1413394890305760512.000000,0.000000,0.000000,18.964179,8.631581,0.179554,0.159394,16.802292,0.186882,46.522915
1413394890355760384.000000,0.000000,0.000000,20.080611,8.147383,0.161058,0.106017,15.827046,0.836108,48.770276
1413394890405760512.000000,0.000000,0.000000,15.850342,7.260201,0.155362,0.197155,18.973427,0.155682,40.233544
1413394890455760384.000000,0.000000,0.000000,18.673007,9.556587,0.162755,0.131106,17.756161,0.170018,44.880971
1413394890505760512.000000,0.000000,0.000000,16.046697,6.466494,0.167202,0.117794,16.348973,0.891629,45.374419
1413394890555760384.000000,0.000000,0.000000,16.250028,9.955536,0.153795,0.216548,21.398998,0.165954,43.151314
1413394890605760512.000000,0.000000,0.000000,16.711826,8.574749,0.166083,0.135938,16.391758,0.178082,41.819711
1413394890655760384.000000,0.000000,0.000000,16.424751,7.020678,0.148867,0.108353,14.824407,0.126402,42.688107
1413394890705760512.000000,0.000000,0.000000,15.466304,8.389145,0.154562,0.136066,18.968115,0.847468,40.614541
1413394890755760384.000000,0.000000,0.000000,13.958506,8.342777,0.171395,0.077281,18.669103,0.189411,39.002518
1413394890805760512.000000,0.000000,0.000000,14.955961,5.529296,0.174211,0.143042,14.321168,0.219939,40.902834
1413394890855760384.000000,0.000000,0.000000,16.329421,8.130230,0.164866,0.056513,13.152223,0.759563,44.288930
1413394890905760512.000000,0.000000,0.000000,14.992954,8.865729,0.204195,0.114210,14.852535,0.203235,42.498473
1413394890955760384.000000,0.000000,0.000000,16.893365,8.730079,0.170306,0.118466,14.030699,0.243588,47.192428
1413394891005760512.000000,0.000000,0.000000,16.283788,6.034423,0.167746,0.127778,15.129628,0.781611,41.802974
1413394891055760384.000000,0.000000,0.000000,17.076023,6.925156,0.166050,0.220419,18.384395,0.167683,44.174017
1413394891105760512.000000,0.000000,0.000000,18.070150,7.241193,0.200707,0.157282,17.613760,0.144578,49.296779
1413394891155760384.000000,0.000000,0.000000,16.454926,7.620078,0.183459,0.140258,15.891526,0.885741,45.180496
1413394891205760512.000000,0.000000,0.000000,17.411549,5.903574,0.192803,0.185411,18.931154,0.171811,43.245108
1413394891255760384.000000,0.000000,0.000000,17.277498,5.266476,0.183618,0.140354,19.969313,0.274148,46.335872
1413394891305760512.000000,0.000000,0.000000,19.603357,7.469612,0.169250,0.122818,16.695602,0.956301,48.102714
1413394891355760384.000000,0.000000,0.000000,17.678656,7.873362,0.183555,0.216612,20.801357,0.168642,45.726807
1413394891405760512.000000,0.000000,0.000000,18.155592,6.430141,0.176546,0.154690,19.182998,0.164611,48.298236
1413394891455760384.000000,0.000000,0.000000,15.634147,7.217609,0.169186,0.136674,15.929255,0.112098,43.362997
1413394891505760512.000000,0.000000,0.000000,20.281734,5.681650,0.170882,0.142466,19.744542,0.130626,44.072831
1413394891555760384.000000,0.000000,0.000000,17.118969,7.007814,0.150786,0.123522,17.652992,0.876493,41.189270
1413394891605760512.000000,0.000000,0.000000,17.351388,4.551138,0.118337,0.231875,20.421288,0.258596,35.495491
1413394891655760384.000000,0.000000,0.000000,17.854531,4.500769,0.110754,0.130498,18.482956,0.164002,36.280014
1413394891705760512.000000,0.000000,0.000000,18.787601,7.352747,0.087970,0.121026,20.076739,1.204530,46.088892
1413394891755760384.000000,0.000000,0.000000,16.920278,6.695713,0.157154,0.240291,21.321909,0.201507,41.507162
1413394891805760512.000000,0.000000,0.000000,17.621792,8.281944,0.155618,0.145570,20.354279,0.211395,43.613561
1413394891855760384.000000,0.000000,0.000000,16.121993,6.324892,0.146626,0.151362,18.224808,0.882605,42.579722
1413394891905760512.000000,0.000000,0.000000,16.044680,4.649316,0.119042,0.233635,19.533499,0.193219,38.218506
1413394891955760384.000000,0.000000,0.000000,17.522622,8.099670,0.152930,0.126434,17.530110,0.222467,43.129266
1413394892005760512.000000,0.000000,0.000000,17.460574,8.132374,0.150466,0.127618,15.231324,0.943086,45.640182
1413394892055760384.000000,0.000000,0.000000,16.015240,8.600284,0.150531,0.182115,16.532080,0.153059,42.080354
1413394892105760512.000000,0.000000,0.000000,16.655154,8.010548,0.176322,0.126306,16.675761,0.196611,40.734959
1413394892155760384.000000,0.000000,0.000000,15.958759,8.306488,0.193923,0.121954,14.033835,0.883788,43.249875
1413394892205760512.000000,0.000000,0.000000,15.394143,7.420556,0.165506,0.147586,16.229580,0.140066,39.380347
1413394892255760384.000000,0.000000,0.000000,13.989483,7.012582,0.161795,0.118594,16.342797,0.222723,35.303424
1413394892305760512.000000,0.000000,0.000000,15.384671,7.405611,0.115938,0.107970,13.663462,1.027086,41.100692
1413394892355760384.000000,0.000000,0.000000,16.253804,8.297529,0.131906,0.168227,16.671634,0.128514,44.507909
1413394892405760512.000000,0.000000,0.000000,13.745063,8.334457,0.174947,0.118274,15.089819,0.178434,38.867476
1413394892455760384.000000,0.000000,0.000000,16.128714,9.178981,0.159170,0.090178,12.315026,0.708266,45.804664
1413394892505760512.000000,0.000000,0.000000,14.834999,8.532476,0.161091,0.127330,14.652437,0.160163,39.975012
1413394892555760384.000000,0.000000,0.000000,16.489904,9.236646,0.149090,0.095522,14.446897,0.144259,45.087597
1413394892605760512.000000,0.000000,0.000000,16.579216,5.939863,0.120737,0.085921,11.953517,0.697386,39.034646
1413394892655760384.000000,0.000000,0.000000,16.652434,8.685790,0.178307,0.103073,15.416224,0.149219,47.660307
1413394892705760512.000000,0.000000,0.000000,17.091992,7.071399,0.169059,0.101954,15.120827,0.138242,43.199027
1413394892755760384.000000,0.000000,0.000000,18.212392,12.798394,0.165283,0.080833,12.172817,0.753995,51.285319
1413394892805760512.000000,0.000000,0.000000,16.919638,9.696844,0.089858,0.099490,16.183754,0.136226,52.465593
1413394892855760384.000000,0.000000,0.000000,17.654816,9.110789,0.150306,0.094817,15.584226,0.144930,48.135227
1413394892905760512.000000,0.000000,0.000000,14.433202,7.862290,0.156098,0.073058,13.081853,0.751914,41.838815
1413394892955760384.000000,0.000000,0.000000,15.666851,9.234085,0.166658,0.093153,14.123149,0.108098,49.466414
1413394893005760512.000000,0.000000,0.000000,14.633076,6.097336,0.120033,0.086178,14.886551,0.135074,35.451555
1413394893055760384.000000,0.000000,0.000000,15.405184,7.173800,0.161794,0.088546,11.945933,0.792748,39.514461
1413394893105760512.000000,0.000000,0.000000,15.451392,8.107990,0.182883,0.108546,16.270539,0.135234,45.257488
1413394893155760384.000000,0.000000,0.000000,14.722998,7.951603,0.151202,0.078913,12.944508,0.126178,43.858716
1413394893205760512.000000,0.000000,0.000000,17.308379,9.417065,0.162883,0.071233,12.203121,0.797867,47.122988
1413394893255760384.000000,0.000000,0.000000,16.474639,9.696013,0.091361,0.095041,16.304268,0.136386,50.008150
1413394893305760512.000000,0.000000,0.000000,15.935911,8.425530,0.173858,0.096129,14.324976,0.150626,46.325599
1413394893355760384.000000,0.000000,0.000000,17.209274,8.154486,0.185026,0.093857,12.850299,0.687946,45.324561
1413394893405760512.000000,0.000000,0.000000,15.468576,7.710480,0.100545,0.276868,17.381403,0.135426,46.953609
1413394893455760384.000000,0.000000,0.000000,16.812628,7.566221,0.154690,0.102978,14.643252,0.134306,47.097099
1413394893505760512.000000,0.000000,0.000000,17.559967,9.491561,0.186403,0.091233,12.750585,0.642825,51.200391
1413394893555760384.000000,0.000000,0.000000,17.239290,8.332889,0.171970,0.112514,14.840727,0.109922,51.841136
1413394893605760512.000000,0.000000,0.000000,17.677216,7.247369,0.152611,0.099554,14.455665,0.139266,46.710214
1413394893655760384.000000,0.000000,0.000000,14.725750,5.578225,0.151043,0.092737,12.028494,0.631785,36.120460
1413394893705760512.000000,0.000000,0.000000,17.072919,5.409775,0.124002,0.110786,14.484434,0.135554,39.985604
1413394893755760384.000000,0.000000,0.000000,17.062744,5.618929,0.121377,0.096193,14.625972,0.140834,40.311433
1413394893805760512.000000,0.000000,0.000000,16.217803,6.713569,0.160355,0.098049,12.475701,0.573192,44.439940
1413394893855760384.000000,0.000000,0.000000,14.916857,7.804018,0.149762,0.115202,16.212203,0.121793,46.295615
