#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586413555456.000000,0.000000,0.000000,25.779724,4.186235,0.215555,5.196074,7.674092,0.921261,34.356390
1403636586463555584.000000,0.000000,0.000000,24.896608,9.396037,0.148739,5.544591,7.071780,0.000960,40.860770
1403636586513555456.000000,0.000000,0.000000,21.962999,8.938654,0.244548,6.575869,7.532106,0.001088,56.110776
1403636586563555584.000000,0.000000,0.000000,23.605806,6.594973,0.171619,5.353900,7.746734,0.001248,43.804747
1403636586613555456.000000,0.000000,0.000000,21.968247,8.630330,0.187587,6.585821,8.189812,0.001152,45.947913
1403636586663555584.000000,0.000000,0.000000,18.827818,4.617410,0.186850,5.637647,8.385143,0.892237,39.181674
1403636586713555456.000000,0.000000,0.000000,21.726834,8.582969,0.170083,8.554968,7.958449,0.001280,48.259625
1403636586763555584.000000,0.000000,0.000000,19.852249,8.690587,0.149474,7.150757,9.308740,0.001856,48.456781
1403636586813555456.000000,0.000000,0.000000,19.106510,8.101682,0.158051,6.507068,8.965406,0.001344,44.890138
1403636586863555584.000000,0.000000,0.000000,21.811029,7.541450,0.155394,5.373100,10.467444,0.001120,46.260557
1403636586913555456.000000,0.000000,0.000000,18.581479,7.595947,0.153442,5.859443,10.209360,0.892045,43.949517
1403636586963555584.000000,0.000000,0.000000,21.313485,7.841391,0.106465,6.916897,9.804427,0.001152,47.241020
1403636587013555456.000000,0.000000,0.000000,23.869553,4.001144,0.191107,5.630672,10.115439,0.001152,44.696984
1403636587063555584.000000,0.000000,0.000000,21.340589,8.276181,0.149730,5.534158,9.893516,0.001536,48.351819
1403636587113555456.000000,0.000000,0.000000,19.984218,7.647148,0.168867,4.755075,9.035040,0.001056,46.127787
1403636587163555584.000000,0.000000,0.000000,18.758697,8.565113,0.162595,4.450527,9.756810,0.963405,46.687731
1403636587213555456.000000,0.000000,0.000000,20.205597,8.438391,0.143458,6.478940,10.588693,0.001504,47.982502
1403636587263555584.000000,0.000000,0.000000,18.061631,7.053476,0.140578,5.414124,11.310528,0.001312,46.200685
1403636587313555456.000000,0.000000,0.000000,18.504422,7.223366,0.140674,4.529792,10.171023,0.000960,46.893527
1403636587363555584.000000,0.000000,0.000000,19.046253,6.843201,0.132641,4.762275,10.512917,0.001472,45.666565
1403636587413555456.000000,0.000000,0.000000,20.044316,7.596427,0.153378,3.581715,10.394483,1.125584,47.850628
1403636587463555584.000000,0.000000,0.000000,18.685224,8.702075,0.096354,6.996643,11.695461,0.001248,48.708880
1403636587513555456.000000,0.000000,0.000000,17.598905,4.944102,0.151682,5.090984,10.227248,0.000992,43.631817
1403636587563555584.000000,0.000000,0.000000,19.956538,7.077092,0.135650,4.680834,11.095741,0.001792,47.522816
1403636587613555456.000000,0.000000,0.000000,19.821528,7.515818,0.101889,3.995832,11.047324,0.001248,46.966807
1403636587663555584.000000,0.000000,0.000000,23.138151,8.324821,0.148962,4.308765,11.535971,0.987054,49.762943
1403636587713555456.000000,0.000000,0.000000,18.315395,8.039122,0.106113,7.876207,12.907095,0.001760,45.855943
1403636587763555584.000000,0.000000,0.000000,18.441317,4.956678,0.153346,5.594031,11.505827,0.001472,44.876570
1403636587813555456.000000,0.000000,0.000000,19.347666,8.347606,0.146851,5.718385,11.515362,0.000928,49.350394
1403636587863555584.000000,0.000000,0.000000,18.427396,7.613483,0.175106,5.076168,11.330688,0.001216,45.116734
1403636587913555456.000000,0.000000,0.000000,20.407744,8.448247,0.171778,5.388652,11.527363,0.864460,48.718224
1403636587963555584.000000,0.000000,0.000000,18.473573,7.547786,0.141730,9.379940,10.658103,0.001248,45.351840
1403636588013555456.000000,0.000000,0.000000,19.533364,5.900595,0.159491,6.628413,10.938139,0.001376,48.927251
1403636588063555584.000000,0.000000,0.000000,19.640629,7.849487,0.168995,7.051204,11.168574,0.001088,46.720820
1403636588113555456.000000,0.000000,0.000000,17.839484,8.007665,0.153347,6.621054,10.568117,0.001024,46.036395
1403636588163555584.000000,0.000000,0.000000,16.432776,6.860993,0.183714,6.160759,12.343758,0.744010,42.689596
1403636588213555456.000000,0.000000,0.000000,19.079021,7.617868,0.119522,7.245830,12.223149,0.000960,47.739715
1403636588263555584.000000,0.000000,0.000000,17.396278,4.671138,0.119714,0.097922,14.420492,0.126786,47.293180
1403636588313555456.000000,0.000000,0.000000,18.295363,4.779619,0.142690,0.130210,15.771839,0.939853,44.500725
1403636588363555584.000000,0.000000,0.000000,16.974991,6.586269,0.141826,0.100161,16.166885,0.161411,45.141758
1403636588413555456.000000,0.000000,0.000000,15.819872,6.937410,0.142786,0.074785,13.857316,0.803020,43.588679
1403636588463555584.000000,0.000000,0.000000,16.308807,6.981699,0.090273,0.099585,14.700272,0.164834,45.919176
1403636588513555456.000000,0.000000,0.000000,18.426308,5.306603,0.126978,0.073889,14.862738,0.711114,48.806098
1403636588563555584.000000,0.000000,0.000000,17.478743,4.710467,0.131618,0.077409,13.829828,0.142626,44.020142
1403636588613555456.000000,0.000000,0.000000,19.309905,7.285159,0.149346,0.040737,9.749642,0.654121,48.984980
1403636588663555584.000000,0.000000,0.000000,16.631979,6.989283,0.157666,0.138722,11.821127,0.136162,45.117694
1403636588713555456.000000,0.000000,0.000000,16.947375,7.112037,0.123874,0.066049,11.416001,0.607656,47.561376
1403636588763555584.000000,0.000000,0.000000,17.238100,4.614114,0.122081,0.113794,10.788184,0.124322,45.845480
1403636588813555456.000000,0.000000,0.000000,20.570467,4.769316,0.186690,0.061568,10.723992,0.812428,44.540373
1403636588863555584.000000,0.000000,0.000000,18.389284,5.098504,0.167971,0.080897,9.851468,0.132770,44.861562
1403636588913555456.000000,0.000000,0.000000,20.660388,7.448362,0.171075,0.050081,7.423433,0.497447,49.426011
1403636588963555584.000000,0.000000,0.000000,16.162500,4.824100,0.168162,0.114754,8.975902,0.122626,40.083446
1403636589013555456.000000,0.000000,0.000000,18.604135,5.862611,0.168834,0.045984,7.508298,0.467303,44.222961
1403636589063555584.000000,0.000000,0.000000,17.681530,5.699921,0.156386,0.105378,8.493528,0.114050,43.556712
1403636589113555456.000000,0.000000,0.000000,19.116654,5.971668,0.121666,0.046945,6.744671,0.480199,43.939245
1403636589163555584.000000,0.000000,0.000000,16.770029,3.658196,0.140770,0.104418,9.165249,0.101121,35.517814
1403636589213555456.000000,0.000000,0.000000,21.584657,4.234108,0.175427,0.040672,6.807136,0.466438,42.724188
1403636589263555584.000000,0.000000,0.000000,17.825212,3.644660,0.145250,0.111266,9.349188,0.111362,38.134715
1403636589313555456.000000,0.000000,0.000000,20.280671,3.975928,0.148483,0.035200,6.887329,0.471654,39.926708
1403636589363555584.000000,0.000000,0.000000,18.830698,3.904855,0.139842,0.102338,9.502598,0.129986,38.813444
1403636589413555456.000000,0.000000,0.000000,19.252848,3.881399,0.137634,0.054401,7.612492,0.456326,37.613523
1403636589463555584.000000,0.000000,0.000000,19.013005,3.809654,0.125666,0.094177,9.341156,0.126946,34.921069
1403636589513555456.000000,0.000000,0.000000,23.778128,3.630548,0.135777,0.045377,7.880239,0.047969,40.877057
1403636589563555584.000000,0.000000,0.000000,18.716584,3.047051,0.059649,0.063745,12.440400,0.796108,33.860543
1403636589613555456.000000,0.000000,0.000000,22.293051,3.378543,0.126914,0.052609,11.059996,0.096738,39.052487
1403636589663555584.000000,0.000000,0.000000,19.823352,3.301359,0.061249,0.067777,9.316259,0.112930,34.351653
1403636589713555456.000000,0.000000,0.000000,20.680260,3.310991,0.116450,0.074881,12.268685,0.075297,37.609715
1403636589763555584.000000,0.000000,0.000000,21.316941,3.464241,0.122786,0.082562,16.482024,0.085313,36.257664
1403636589813555456.000000,0.000000,0.000000,23.325418,3.364944,0.127266,0.087073,17.722619,0.093505,40.611806
1403636589863555584.000000,0.000000,0.000000,21.604433,3.330255,0.158338,0.094081,17.714138,0.089825,36.241600
1403636589913555456.000000,0.000000,0.000000,21.955990,3.325391,0.121889,0.082593,14.703696,0.096545,39.462125
1403636589963555584.000000,0.000000,0.000000,21.863061,3.298638,0.056609,0.092289,16.955375,0.086081,37.376976
1403636590013555456.000000,0.000000,0.000000,21.853717,2.965674,0.062209,0.101121,17.171219,0.083489,38.788548
1403636590063555584.000000,0.000000,0.000000,22.134072,3.213614,0.157218,0.097826,15.404665,0.742698,37.533779
1403636590113555456.000000,0.000000,0.000000,19.812888,4.366590,0.135874,0.171330,17.168787,0.244036,41.931889
1403636590163555584.000000,0.000000,0.000000,22.780034,4.100954,0.112930,0.099010,16.132964,0.116738,42.342070
1403636590213555456.000000,0.000000,0.000000,19.940122,3.045355,0.167586,0.110593,16.155525,0.087009,36.658182
1403636590263555584.000000,0.000000,0.000000,22.502174,3.561874,0.198626,0.088065,17.789628,0.094946,42.948639
1403636590313555456.000000,0.000000,0.000000,20.118045,5.737329,0.198563,0.095906,16.573546,0.089953,47.003928
1403636590363555584.000000,0.000000,0.000000,20.655620,5.476014,0.213859,0.092801,17.067889,0.790507,48.793553
1403636590413555456.000000,0.000000,0.000000,20.719844,8.042353,0.179875,0.157315,19.528436,0.242883,51.202259
1403636590463555584.000000,0.000000,0.000000,26.001584,5.603407,0.183491,0.110946,17.404022,0.130946,51.009136
1403636590513555456.000000,0.000000,0.000000,25.567914,7.175717,0.186083,0.086594,16.389255,0.106753,54.554531
1403636590563555584.000000,0.000000,0.000000,24.469370,6.624862,0.098881,0.109762,17.809051,0.091777,53.147855
1403636590613555456.000000,0.000000,0.000000,24.742622,7.002755,0.171842,0.118402,19.758263,0.084033,52.342532
1403636590663555584.000000,0.000000,0.000000,24.123540,3.968280,0.177602,0.110050,17.667642,0.077825,50.443112
1403636590713555456.000000,0.000000,0.000000,26.378965,5.504430,0.164131,0.117281,19.433683,0.113025,52.569639
1403636590763555584.000000,0.000000,0.000000,23.113414,4.483007,0.152450,0.108482,16.358951,0.075586,48.717968
1403636590813555456.000000,0.000000,0.000000,18.868938,4.352734,0.195011,0.101826,17.506007,0.080257,45.556323
1403636590863555584.000000,0.000000,0.000000,19.442323,6.608925,0.210819,0.102305,17.520248,0.776843,47.520351
1403636590913555456.000000,0.000000,0.000000,18.892171,6.418779,0.193602,0.173315,17.864156,0.255620,47.809603
1403636590963555584.000000,0.000000,0.000000,18.360132,4.443839,0.203523,0.101345,17.942750,0.138722,47.639617
1403636591013555456.000000,0.000000,0.000000,18.655399,5.375308,0.198370,0.124514,18.428708,0.140418,46.275885
1403636591063555584.000000,0.000000,0.000000,18.289122,4.928197,0.213571,0.107617,16.378696,0.800492,44.313906
1403636591113555456.000000,0.000000,0.000000,19.355601,5.770962,0.237603,0.075681,18.452901,0.134818,47.685858
1403636591163555584.000000,0.000000,0.000000,17.300500,7.434601,0.198722,0.105058,17.217619,0.176611,49.507835
1403636591213555456.000000,0.000000,0.000000,18.104640,6.429275,0.221731,0.087778,15.623324,0.090689,46.878198
1403636591263555584.000000,0.000000,0.000000,19.177839,6.518076,0.186850,0.113410,16.962191,0.094785,50.220389
1403636591313555456.000000,0.000000,0.000000,21.887350,6.184823,0.195682,0.094402,16.602378,0.118465,49.348953
1403636591363555584.000000,0.000000,0.000000,18.122944,6.416635,0.192355,0.108801,15.014068,0.916909,46.735572
1403636591413555456.000000,0.000000,0.000000,17.737211,7.056995,0.090881,0.143202,18.907244,0.147554,47.716642
1403636591463555584.000000,0.000000,0.000000,16.589386,5.085128,0.102338,0.136930,14.871250,0.116706,44.444788
1403636591513555456.000000,0.000000,0.000000,17.998462,5.897651,0.197027,0.115490,16.054691,0.102690,46.874582
1403636591563555584.000000,0.000000,0.000000,19.326417,6.603229,0.182083,0.132162,19.105390,0.113409,51.877853
1403636591613555456.000000,0.000000,0.000000,22.535134,4.919654,0.209859,0.116993,15.137270,0.839436,49.286489
1403636591663555584.000000,0.000000,0.000000,18.179457,6.899106,0.191267,0.211939,18.722728,0.255203,48.379243
1403636591713555456.000000,0.000000,0.000000,19.874617,5.325131,0.184610,0.098273,16.252774,0.128706,46.910391
1403636591763555584.000000,0.000000,0.000000,18.502981,5.634319,0.177858,0.107522,17.883388,0.136738,44.621238
1403636591813555456.000000,0.000000,0.000000,17.639225,5.459918,0.176322,0.121186,13.956837,0.094690,44.882394
1403636591863555584.000000,0.000000,0.000000,17.625497,5.181577,0.170595,0.118466,17.469943,0.113826,44.015406
1403636591913555456.000000,0.000000,0.000000,17.384982,6.440091,0.095265,0.107042,15.537211,0.943373,44.338163
1403636591963555584.000000,0.000000,0.000000,20.311775,7.349704,0.080961,0.187842,18.222466,0.307972,51.515224
1403636592013555456.000000,0.000000,0.000000,21.126858,5.191017,0.189475,0.099010,15.943041,0.174562,44.757752
