#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,15.835790,1.959194,0.005056,10.225029,2.057403,0.003200,23.140078
1403638518127829504.000000,0.000000,0.000000,14.449853,1.943449,0.057440,1.553268,1.898009,0.001344,20.265096
1403638518177829376.000000,0.000000,0.000000,15.328519,2.668674,0.072385,1.504244,1.624341,0.001376,22.298019
1403638518227829504.000000,0.000000,0.000000,13.914101,3.726705,0.090113,1.134319,1.780599,0.001280,21.782684
1403638518277829376.000000,0.000000,0.000000,14.294106,4.131382,0.106657,1.192080,1.783063,3.537934,22.765225
1403638518327829504.000000,0.000000,0.000000,12.644676,4.394297,0.114562,2.595522,2.259581,0.000896,21.308342
1403638518377829376.000000,0.000000,0.000000,17.607782,4.774206,0.113410,1.843928,2.888102,0.001088,26.479226
1403638518427829504.000000,0.000000,0.000000,13.721235,4.437018,0.118433,1.389715,3.245034,0.001088,22.397636
1403638518477829376.000000,0.000000,0.000000,15.359080,4.219895,0.117601,1.271472,2.930535,0.000896,25.040711
1403638518527829504.000000,0.000000,0.000000,13.612177,2.215645,0.064609,1.149647,3.016615,0.001024,20.040357
1403638518577829376.000000,0.000000,0.000000,14.495293,4.207479,0.119746,1.295664,2.761988,10.282246,23.169934
1403638518627829504.000000,0.000000,0.000000,14.773536,4.438330,0.110497,5.983022,4.398970,0.001088,23.435762
1403638518677829376.000000,0.000000,0.000000,13.953014,4.339609,0.110082,5.375526,6.392627,0.001056,22.664200
1403638518727829504.000000,0.000000,0.000000,14.593182,4.011061,0.109282,5.485544,5.553160,0.001312,23.121934
1403638518777829376.000000,0.000000,0.000000,12.079550,5.060674,0.119298,4.978753,6.072144,0.000960,21.586873
1403638518827829504.000000,0.000000,0.000000,14.156729,4.539515,0.119522,5.179780,5.827020,0.001248,22.930443
1403638518877829376.000000,0.000000,0.000000,12.910568,4.739389,0.112897,5.182596,5.921677,6.887066,21.870973
1403638518927829504.000000,0.000000,0.000000,15.278567,4.256376,0.108898,8.072361,9.087351,0.001024,23.856599
1403638518977829376.000000,0.000000,0.000000,13.708275,2.164316,0.059745,7.989960,8.216556,0.001248,19.919556
1403638519027829504.000000,0.000000,0.000000,13.998070,4.556924,0.112130,7.030556,7.536098,0.000896,23.392049
1403638519077829376.000000,0.000000,0.000000,14.705824,4.288568,0.117889,6.429875,7.729029,0.000672,23.287471
1403638519127829504.000000,0.000000,0.000000,15.630092,4.186583,0.117442,6.322163,7.319135,0.001152,24.123003
1403638519177829376.000000,0.000000,0.000000,13.638514,4.772862,0.112514,6.469044,8.244044,2.874854,22.622567
1403638519227829504.000000,0.000000,0.000000,14.913827,4.458906,0.115490,8.037993,9.253976,0.001376,23.582804
1403638519277829376.000000,0.000000,0.000000,12.558276,4.162710,0.115809,8.033961,8.503567,0.001120,20.809039
1403638519327829504.000000,0.000000,0.000000,14.133688,4.439482,0.116545,8.291372,8.413198,0.001120,22.856970
1403638519377829376.000000,0.000000,0.000000,14.738688,5.031489,0.119937,7.224254,8.330477,0.000992,24.392382
1403638519427829504.000000,0.000000,0.000000,13.513488,4.675101,0.119298,7.517346,9.315353,2.803076,22.678600
1403638519477829376.000000,0.000000,0.000000,14.403292,4.427098,0.112962,7.991848,9.052182,0.001760,22.929707
1403638519527829504.000000,0.000000,0.000000,15.047236,4.512219,0.117666,6.933594,8.579856,0.001088,24.162875
1403638519577829376.000000,0.000000,0.000000,13.896885,4.858399,0.115777,6.944922,10.077220,0.001184,23.285487
1403638519627829504.000000,0.000000,0.000000,14.109240,4.389561,0.113666,6.452756,8.767122,0.000992,22.694952
1403638519677829376.000000,0.000000,0.000000,17.033854,4.201303,0.113313,7.515970,9.766752,3.554607,25.315882
1403638519727829504.000000,0.000000,0.000000,12.785479,4.645885,0.110913,10.711435,9.535837,0.001792,21.949662
1403638519777829376.000000,0.000000,0.000000,13.223340,4.449402,0.107777,7.840070,9.596094,0.001472,22.102400
1403638519827829504.000000,0.000000,0.000000,12.995786,4.321816,0.139681,6.709591,9.847809,0.001056,21.711868
1403638519877829376.000000,0.000000,0.000000,13.923350,4.428986,0.112386,5.511559,10.955983,0.001024,22.626087
1403638519927829504.000000,0.000000,0.000000,12.600261,4.510235,0.116353,4.695517,9.866561,1.708278,21.599673
1403638519977829376.000000,0.000000,0.000000,14.503389,4.740382,0.114882,4.952929,10.586090,0.000992,23.482226
1403638520027829504.000000,0.000000,0.000000,14.118968,4.412665,0.113218,4.182103,9.917537,0.001312,22.896203
1403638520077829376.000000,0.000000,0.000000,14.250426,4.476506,0.113122,3.407693,10.302342,0.001248,22.778858
1403638520127829504.000000,0.000000,0.000000,16.136467,4.363737,0.118338,3.357131,11.638424,0.001088,25.005766
1403638520177829376.000000,0.000000,0.000000,13.185932,4.567644,0.117697,4.577500,10.990543,1.381362,22.233090
1403638520227829504.000000,0.000000,0.000000,13.908822,4.716253,0.118145,5.861933,11.474677,0.001248,22.851370
1403638520277829376.000000,0.000000,0.000000,15.014947,4.542875,0.111682,5.693610,10.939375,0.001376,23.570932
1403638520327829504.000000,0.000000,0.000000,12.806535,4.551068,0.116609,7.175581,10.247654,0.001248,21.934462
1403638520377829376.000000,0.000000,0.000000,15.190310,4.611164,0.116161,6.276786,9.773856,0.001088,24.289917
1403638520427829504.000000,0.000000,0.000000,13.566097,4.257624,0.120290,6.900090,9.925601,3.036391,22.067552
1403638520477829376.000000,0.000000,0.000000,13.846261,4.216695,0.111137,7.470850,10.963823,0.001344,22.169921
1403638520527829504.000000,0.000000,0.000000,13.827316,4.676349,0.115713,7.503810,9.980802,0.001536,22.929451
1403638520577829376.000000,0.000000,0.000000,13.769875,4.701501,0.113122,0.146562,14.263227,0.104833,22.889803
1403638520627829504.000000,0.000000,0.000000,13.626226,4.509147,0.116994,0.164098,16.110930,0.101409,22.385604
1403638520677829376.000000,0.000000,0.000000,15.536203,4.735870,0.119906,0.161730,16.606969,0.105410,24.602785
1403638520727829504.000000,0.000000,0.000000,13.396782,4.397466,0.116001,0.144258,15.276232,0.099137,22.078688
1403638520777829376.000000,0.000000,0.000000,13.674611,4.555963,0.116738,0.143809,15.752238,2.770853,22.682120
1403638520827829504.000000,0.000000,0.000000,14.438652,4.365529,0.113154,0.175427,18.227918,0.270275,23.129902
1403638520877829376.000000,0.000000,0.000000,16.470007,4.188598,0.122626,0.160226,16.169427,0.195683,24.729987
1403638520927829504.000000,0.000000,0.000000,13.047850,4.339673,0.120578,0.131650,14.787329,2.262301,21.677083
1403638520977829376.000000,0.000000,0.000000,14.523997,4.635485,0.114146,0.199458,18.081324,0.280228,23.369393
1403638521027829504.000000,0.000000,0.000000,12.169023,4.708158,0.116866,0.154050,16.912924,0.179523,21.104307
1403638521077829376.000000,0.000000,0.000000,14.270522,4.431002,0.111586,0.137762,16.445207,0.120738,22.792458
1403638521127829504.000000,0.000000,0.000000,13.866677,4.666013,0.124194,0.165026,18.503794,0.118754,22.866218
1403638521177829376.000000,0.000000,0.000000,15.357480,4.982849,0.120417,0.180898,19.047321,0.115489,24.952901
1403638521227829504.000000,0.000000,0.000000,15.226887,4.493082,0.116961,0.166242,20.148551,0.109057,23.886871
1403638521277829376.000000,0.000000,0.000000,13.837205,4.111446,0.090017,0.178658,15.972081,0.098369,22.321859
1403638521327829504.000000,0.000000,0.000000,12.078909,4.470395,0.110434,0.169858,15.882448,1.750935,20.894353
1403638521377829376.000000,0.000000,0.000000,14.941315,4.674077,0.116225,0.075105,15.845135,0.127202,23.866519
1403638521427829504.000000,0.000000,0.000000,13.028969,4.111381,0.119361,0.123681,13.686579,0.126434,21.578137
1403638521477829376.000000,0.000000,0.000000,13.057546,4.446906,0.118914,0.123906,15.695885,2.993223,21.972511
1403638521527829504.000000,0.000000,0.000000,15.293512,4.346681,0.121026,0.088705,16.694266,0.117442,24.163419
