#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526312143104.000000,0.000000,0.000000,21.061956,3.359241,0.132097,0.127233,19.534706,0.121858,28.863237
1403715526362142976.000000,0.000000,0.000000,20.585374,3.642637,0.148962,0.124449,16.797296,0.109250,28.653986
1403715526412143104.000000,0.000000,0.000000,21.593066,3.406538,0.121378,0.116930,16.080263,0.110177,29.385387
1403715526462142976.000000,0.000000,0.000000,22.055312,3.327689,0.129602,0.110018,17.313974,1.033357,29.632590
1403715526512143104.000000,0.000000,0.000000,19.830230,3.471179,0.127394,0.248099,21.026212,1.755830,27.735383
1403715526562142976.000000,0.000000,0.000000,21.322407,3.475915,0.126049,0.254979,21.048932,0.307684,29.226825
1403715526612143104.000000,0.000000,0.000000,22.666072,3.305961,0.126401,0.102465,18.076032,0.186594,30.177877
1403715526662142976.000000,0.000000,0.000000,22.191154,3.412330,0.129889,0.105345,16.429131,1.002220,29.918706
1403715526712143104.000000,0.000000,0.000000,20.559614,3.354473,0.125217,0.174691,20.266714,0.368101,28.096411
1403715526762142976.000000,0.000000,0.000000,21.177542,1.950456,0.130242,0.108546,21.847854,0.143394,27.422323
1403715526812143104.000000,0.000000,0.000000,23.452514,3.359210,0.126049,0.120898,20.276378,0.128482,31.066144
1403715526862142976.000000,0.000000,0.000000,21.567530,3.308457,0.128930,0.124802,19.159213,1.022733,29.280841
1403715526912143104.000000,0.000000,0.000000,22.164594,3.205672,0.123105,0.236611,21.361992,0.319683,30.249078
1403715526962142976.000000,0.000000,0.000000,22.910108,3.527467,0.127330,0.131170,16.357066,0.147234,30.861278
1403715527012143104.000000,0.000000,0.000000,23.062557,1.274224,0.057505,0.105410,15.298461,1.059085,37.535536
1403715527062142976.000000,0.000000,0.000000,21.863662,3.421226,0.128802,0.257092,20.116920,0.277892,29.483181
1403715527112143104.000000,0.000000,0.000000,22.074321,3.471179,0.091521,0.124065,15.998886,0.163810,30.171701
1403715527162142976.000000,0.000000,0.000000,19.158733,3.349962,0.129697,0.096865,15.605025,0.953644,26.711946
1403715527212143104.000000,0.000000,0.000000,22.001808,3.427243,0.130466,0.249155,20.640223,0.224067,29.631247
1403715527262142976.000000,0.000000,0.000000,21.477993,3.510476,0.128257,0.132226,16.319401,0.140738,29.418764
1403715527312143104.000000,0.000000,0.000000,24.810451,3.369609,0.128578,0.111713,14.469523,0.957003,32.729428
1403715527362142976.000000,0.000000,0.000000,22.064849,3.348617,0.128354,0.246947,19.588754,0.229603,29.644430
1403715527412143104.000000,0.000000,0.000000,21.660140,3.491787,0.128353,0.117089,16.668366,0.156097,29.332427
1403715527462142976.000000,0.000000,0.000000,21.397224,3.360841,0.135586,0.100833,15.157019,0.930635,29.342635
1403715527512143104.000000,0.000000,0.000000,21.097413,1.514258,0.068384,0.229251,19.535825,0.208099,26.750443
1403715527562142976.000000,0.000000,0.000000,21.841678,3.337097,0.130722,0.124673,15.091483,0.140322,29.574093
1403715527612143104.000000,0.000000,0.000000,22.181714,3.403979,0.129058,0.110370,15.547360,0.919020,29.830513
1403715527662142976.000000,0.000000,0.000000,20.876386,3.327177,0.154690,0.203907,17.652346,0.158978,28.453888
1403715527712143104.000000,0.000000,0.000000,21.445257,1.483539,0.069249,0.112354,15.762658,0.147234,26.707402
1403715527762142976.000000,0.000000,0.000000,23.180383,3.287817,0.127266,0.093921,13.925548,0.975692,30.778460
1403715527812143104.000000,0.000000,0.000000,20.451741,3.390794,0.128034,0.201474,19.665235,0.181442,28.043323
1403715527862142976.000000,0.000000,0.000000,21.899151,3.225928,0.128001,0.109505,17.043731,0.165250,29.422412
1403715527912143104.000000,0.000000,0.000000,22.365684,3.239529,0.128321,0.092321,15.347486,1.226095,29.892113
1403715527962142976.000000,0.000000,0.000000,21.488777,3.330281,0.123137,0.071009,13.311140,0.119489,28.962629
1403715528012143104.000000,0.000000,0.000000,22.507350,3.310185,0.135297,0.095297,11.514062,0.158626,30.140820
1403715528062142976.000000,0.000000,0.000000,21.448201,3.241992,0.130497,0.109121,14.454643,1.041516,28.924581
1403715528112143104.000000,0.000000,0.000000,19.748884,3.413642,0.128706,0.185346,19.841077,0.178466,27.377939
1403715528162142976.000000,0.000000,0.000000,21.353704,3.376425,0.132578,0.100482,19.477680,0.192386,28.952389
1403715528212143104.000000,0.000000,0.000000,22.185586,3.382282,0.137122,0.091713,17.228437,0.875883,29.784784
1403715528262142976.000000,0.000000,0.000000,19.729108,3.437931,0.127746,0.200995,20.830049,0.231395,27.410067
1403715528312143104.000000,0.000000,0.000000,21.043781,3.274248,0.135266,0.111778,18.764679,0.170818,28.635362
1403715528362142976.000000,0.000000,0.000000,20.870881,3.247304,0.129665,0.108449,17.686555,0.912139,28.604897
1403715528412143104.000000,0.000000,0.000000,20.897410,3.419562,0.135489,0.207522,18.781096,0.217603,29.591725
1403715528462142976.000000,0.000000,0.000000,20.808610,3.247720,0.127394,0.092225,18.440356,0.194754,40.607638
1403715528512143104.000000,0.000000,0.000000,20.223066,3.327913,0.199235,0.099905,17.291318,0.936556,30.900606
1403715528662142976.000000,0.000000,0.000000,24.847699,3.548939,0.135809,0.175778,21.098373,0.212547,0.000000
1403715528712143104.000000,0.000000,0.000000,25.826176,3.697229,0.127714,0.102273,18.901674,0.165858,0.068288
1403715528762142976.000000,0.000000,0.000000,23.412481,3.774063,0.104225,0.100033,17.683707,0.899596,0.000000
1403715528862142976.000000,0.000000,0.000000,23.341920,4.127315,0.101153,0.225795,22.253907,0.199618,0.051233
1403715528912143104.000000,0.000000,0.000000,23.199263,4.768763,0.101057,0.133921,27.205873,1.651765,35.862779
1403715528962142976.000000,0.000000,0.000000,20.594911,4.945917,0.137377,0.248259,26.960589,0.203266,37.320589
1403715529112143104.000000,0.000000,0.000000,24.025577,6.606609,0.134913,0.125954,23.439585,0.227011,35.337237
1403715529162142976.000000,0.000000,0.000000,24.255372,6.963734,0.137538,0.115426,20.849249,1.210863,0.000000
1403715529212143104.000000,0.000000,0.000000,23.400289,8.022531,0.140961,0.233378,22.460278,0.310308,0.054977
1403715529262142976.000000,0.000000,0.000000,21.365256,8.492009,0.145186,0.117953,18.852201,0.178818,35.953948
1403715529312143104.000000,0.000000,0.000000,22.156306,4.627129,0.141570,0.095489,18.466756,1.073581,36.485858
1403715529362142976.000000,0.000000,0.000000,21.081604,10.945191,0.146433,0.239747,21.359432,0.228291,35.887612
1403715529412143104.000000,0.000000,0.000000,21.293127,11.079721,0.141634,0.115234,18.358723,0.153826,0.000000
1403715529462142976.000000,0.000000,0.000000,19.839125,5.562789,0.149730,0.146945,25.126583,1.672660,0.062881
1403715529512143104.000000,0.000000,0.000000,20.324251,10.149630,0.128290,0.277859,28.413600,0.323588,0.000000
1403715529562142976.000000,0.000000,0.000000,22.655800,11.450733,0.143330,0.178978,24.917780,1.694709,0.050272
1403715529612143104.000000,0.000000,0.000000,19.659923,7.684319,0.134338,0.265316,28.155292,2.013689,40.470516
1403715529662142976.000000,0.000000,0.000000,20.935075,12.210935,0.152354,0.228291,24.668689,0.242659,41.106140
1403715529712143104.000000,0.000000,0.000000,21.298728,6.567121,0.082017,0.114978,18.883433,0.182466,46.247900
1403715529762142976.000000,0.000000,0.000000,25.818239,8.788397,0.086657,0.108801,17.784252,0.172962,43.077204
1403715529812143104.000000,0.000000,0.000000,20.574814,8.904047,0.118498,0.098785,14.794167,1.453489,38.843873
1403715529862142976.000000,0.000000,0.000000,19.498257,10.477122,0.132770,0.285028,21.130341,0.264675,43.062996
1403715529912143104.000000,0.000000,0.000000,20.700127,10.043004,0.124961,0.133602,16.303529,0.149793,44.774697
1403715529962142976.000000,0.000000,0.000000,20.707936,7.723903,0.076449,0.121410,17.168756,0.147714,48.026865
1403715530012143104.000000,0.000000,0.000000,20.236986,8.077540,0.081985,0.144770,19.542482,0.155682,49.339970
1403715530062142976.000000,0.000000,0.000000,19.144653,8.161637,0.081441,0.114081,16.783344,0.134018,53.174034
1403715530112143104.000000,0.000000,0.000000,19.524945,10.052636,0.096833,0.115777,16.013286,0.131585,45.460497
1403715530162142976.000000,0.000000,0.000000,18.911914,9.829145,0.134210,0.120770,22.417397,1.999161,53.069744
1403715530212143104.000000,0.000000,0.000000,18.472484,8.814317,0.136577,0.277955,23.249696,0.288035,50.686802
1403715530262142976.000000,0.000000,0.000000,19.677299,7.894433,0.132737,0.140386,17.406743,0.158498,55.645264
1403715530312143104.000000,0.000000,0.000000,19.154893,8.947151,0.134433,0.128642,16.338954,0.157730,48.096050
1403715530362142976.000000,0.000000,0.000000,17.857693,9.170642,0.145250,0.129793,16.423275,0.146210,49.770791
1403715530412143104.000000,0.000000,0.000000,18.049439,8.151461,0.138850,0.116257,17.096628,0.152930,51.730559
1403715530462142976.000000,0.000000,0.000000,19.843413,9.160945,0.114881,0.097313,15.691874,0.135329,50.401615
1403715530512143104.000000,0.000000,0.000000,18.467812,8.428648,0.125538,0.106721,16.635278,1.456242,49.228992
1403715530562142976.000000,0.000000,0.000000,20.146361,9.117552,0.056705,0.264355,20.662527,0.267459,48.504024
1403715530612143104.000000,0.000000,0.000000,17.404567,9.131889,0.081057,0.130977,17.056019,0.150626,50.786548
1403715530662142976.000000,0.000000,0.000000,18.196832,9.658359,0.141250,0.121217,17.851837,0.200642,50.361423
1403715530712143104.000000,0.000000,0.000000,24.468175,9.104784,0.125633,0.117089,16.318570,0.141410,55.309932
1403715530762142976.000000,0.000000,0.000000,18.420708,7.775744,0.116577,0.122881,17.722427,0.152162,50.580945
1403715530812143104.000000,0.000000,0.000000,18.204321,7.247642,0.123298,0.121378,16.756239,1.297776,51.517245
1403715530862142976.000000,0.000000,0.000000,17.838237,8.239590,0.132353,0.282756,19.902102,0.288932,49.637702
1403715530912143104.000000,0.000000,0.000000,15.788579,8.627946,0.087617,0.123042,18.751496,0.191171,50.365742
1403715530962142976.000000,0.000000,0.000000,16.433451,8.645355,0.160706,0.167682,23.678916,1.808535,56.414489
1403715531012143104.000000,0.000000,0.000000,20.517150,9.207922,0.152994,0.306148,25.294425,0.268739,49.268577
1403715531062142976.000000,0.000000,0.000000,18.027039,8.685420,0.156898,0.126626,16.244937,0.162786,50.846068
1403715531112143104.000000,0.000000,0.000000,17.327063,9.653239,0.163746,0.130722,17.984350,0.188835,47.037414
1403715531162142976.000000,0.000000,0.000000,17.546873,8.819181,0.150530,0.141153,16.584269,1.974168,48.237524
1403715531212143104.000000,0.000000,0.000000,18.183072,8.258150,0.147777,0.300548,20.659935,0.249187,59.131291
1403715531262142976.000000,0.000000,0.000000,18.609862,8.902830,0.160802,0.124226,15.528864,0.142722,45.704405
1403715531462142976.000000,0.000000,0.000000,19.036012,14.282032,0.254851,0.113762,15.029978,0.171330,40.375507
1403715531512143104.000000,0.000000,0.000000,19.075596,8.814093,0.110434,0.114210,15.783971,1.885623,45.276016
1403715531562142976.000000,0.000000,0.000000,17.870973,7.420348,0.149826,0.291076,21.962192,0.236067,47.863855
1403715531612143104.000000,0.000000,0.000000,20.069400,9.405044,0.182818,0.119426,16.483947,0.156898,48.297525
1403715531662142976.000000,0.000000,0.000000,17.162740,7.709760,0.164322,0.106561,12.739870,0.173026,51.252633
1403715531712143104.000000,0.000000,0.000000,40.544117,9.059183,0.203618,0.094209,13.050529,1.394833,49.199328
1403715531762142976.000000,0.000000,0.000000,18.970666,8.611435,0.183746,0.219747,19.187405,0.172930,51.156600
1403715531812143104.000000,0.000000,0.000000,16.755663,8.418184,0.192514,0.120737,14.686006,0.173186,47.848592
1403715531862142976.000000,0.000000,0.000000,18.428131,7.248090,0.210466,0.074593,13.949676,0.191618,47.040389
1403715531912143104.000000,0.000000,0.000000,16.839888,7.195929,0.200226,0.093537,14.876728,1.103629,50.222573
1403715531962142976.000000,0.000000,0.000000,17.008978,9.356403,0.172002,0.205315,16.472907,0.153250,0.000000
1403715532012143104.000000,0.000000,0.000000,17.860061,7.752320,0.178882,0.095489,13.501639,0.140962,0.032544
1403715532062142976.000000,0.000000,0.000000,22.488694,7.748703,0.166211,0.077153,14.153647,0.192930,0.000000
1403715532112143104.000000,0.000000,0.000000,17.845724,7.897729,0.171842,0.086017,14.200688,1.323601,0.048577
1403715532162142976.000000,0.000000,0.000000,17.305014,7.972003,0.107010,0.249795,18.634534,0.228483,0.000000
1403715532212143104.000000,0.000000,0.000000,17.195029,8.235558,0.086849,0.114337,14.903576,0.155490,0.057088
1403715532262142976.000000,0.000000,0.000000,17.547897,7.348923,0.184642,0.103201,16.287465,0.184194,61.449400
1403715532312143104.000000,0.000000,0.000000,18.359395,8.129637,0.179075,0.103137,15.168956,0.134850,54.231263
1403715532362142976.000000,0.000000,0.000000,17.184661,7.428572,0.158434,0.104802,17.049074,1.453554,48.129235
1403715532412143104.000000,0.000000,0.000000,18.466276,8.319335,0.163522,0.085409,18.016703,0.163586,51.299290
1403715532462142976.000000,0.000000,0.000000,19.739988,8.197094,0.174882,0.317732,13.977676,0.152194,50.511664
1403715532512143104.000000,0.000000,0.000000,18.625542,6.502256,0.153250,0.119617,12.989153,0.163938,76.429392
1403715532562142976.000000,0.000000,0.000000,16.149864,7.004246,0.169698,0.097281,16.547501,1.130286,52.529225
1403715532612143104.000000,0.000000,0.000000,18.726215,6.435343,0.159426,0.173602,15.042042,0.160738,50.021258
1403715532662142976.000000,0.000000,0.000000,16.896816,6.744628,0.155330,0.078113,12.913279,0.844586,52.464488
1403715532712143104.000000,0.000000,0.000000,17.165332,6.239533,0.172771,0.077537,13.555016,0.137666,45.071373
1403715532762142976.000000,0.000000,0.000000,18.656519,6.348014,0.100706,0.100289,12.270808,0.177762,45.823350
1403715532812143104.000000,0.000000,0.000000,17.724091,7.037015,0.184770,0.064256,10.710341,0.118465,50.882293
1403715532862142976.000000,0.000000,0.000000,18.930730,6.265357,0.194690,0.074304,15.668322,0.951851,50.933814
1403715532912143104.000000,0.000000,0.000000,19.832693,6.206989,0.074497,0.079041,17.133876,0.170882,46.707489
1403715532962142976.000000,0.000000,0.000000,20.772673,4.989533,0.124994,0.113985,16.897137,0.172483,51.399772
1403715533012143104.000000,0.000000,0.000000,18.271106,6.681170,0.162626,0.090625,16.643630,0.179170,46.273564
1403715533062142976.000000,0.000000,0.000000,17.299126,6.851733,0.175266,0.113698,18.069759,0.125793,44.671400
1403715533112143104.000000,0.000000,0.000000,16.950385,6.967607,0.192162,0.129058,15.430110,1.069837,51.006166
1403715533162142976.000000,0.000000,0.000000,18.267649,7.014294,0.180002,0.252259,20.426748,0.293027,46.139226
1403715533212143104.000000,0.000000,0.000000,18.186593,6.988566,0.178146,0.151394,16.756143,0.169442,47.090502
1403715533262142976.000000,0.000000,0.000000,19.219085,7.281498,0.173730,0.121121,18.275554,0.192834,52.385031
1403715533312143104.000000,0.000000,0.000000,19.403088,7.683839,0.192834,0.113217,15.092859,1.040365,45.000076
1403715533362142976.000000,0.000000,0.000000,19.051436,6.476176,0.169794,0.241283,19.465873,0.260291,44.001120
1403715533412143104.000000,0.000000,0.000000,19.554098,7.425499,0.176002,0.130850,18.213601,0.201474,47.775663
1403715533462142976.000000,0.000000,0.000000,15.995846,7.089655,0.188194,0.116642,17.036338,0.208419,43.885727
1403715533512143104.000000,0.000000,0.000000,17.021395,8.574986,0.205026,0.115201,16.048327,1.059373,42.866162
1403715533562142976.000000,0.000000,0.000000,18.160096,7.839009,0.182370,0.193410,21.261319,0.206466,49.747623
1403715533612143104.000000,0.000000,0.000000,18.067039,7.145913,0.180866,0.149377,19.112845,0.219458,46.433534
1403715533662142976.000000,0.000000,0.000000,18.825257,6.568401,0.203522,0.110337,17.813884,0.217731,46.255196
1403715533862142976.000000,0.000000,0.000000,18.165025,7.600030,0.270052,0.126402,17.120627,0.137921,44.062368
1403715533912143104.000000,0.000000,0.000000,18.130240,7.486429,0.220803,0.122914,18.847689,0.144354,41.923878
1403715533962142976.000000,0.000000,0.000000,19.366959,8.629003,0.194850,0.127585,18.211745,1.276144,45.021933
1403715534012143104.000000,0.000000,0.000000,17.266709,8.283591,0.212163,0.088290,20.642367,0.177731,48.824732
1403715534062142976.000000,0.000000,0.000000,17.556185,7.467229,0.197379,0.129569,17.801052,0.175746,48.244788
1403715534112143104.000000,0.000000,0.000000,18.324290,7.688927,0.177570,0.135617,17.651067,0.178338,48.443991
1403715534162142976.000000,0.000000,0.000000,16.134408,8.073540,0.198243,0.131650,22.186386,1.758006,50.965014
1403715534212143104.000000,0.000000,0.000000,18.198977,7.858530,0.186690,0.267523,25.338841,0.324516,49.973322
1403715534262142976.000000,0.000000,0.000000,17.439864,9.007279,0.212802,0.147714,20.370300,0.207490,50.377967
1403715534462142976.000000,0.000000,0.000000,20.105656,14.073678,0.253475,0.130177,18.960683,0.201507,49.291137
1403715534512143104.000000,0.000000,0.000000,17.877597,9.908154,0.219011,0.125313,19.153517,0.198818,50.326478
1403715534662142976.000000,0.000000,0.000000,19.058347,14.755926,0.281315,0.120802,15.088218,1.214319,45.140462
1403715534862142976.000000,0.000000,0.000000,21.042884,15.986758,0.157506,0.172034,20.139449,0.221282,51.719583
1403715534962142976.000000,0.000000,0.000000,19.617490,9.288754,0.231843,0.115362,19.896662,0.213283,49.193312
1403715535012143104.000000,0.000000,0.000000,19.276718,9.280498,0.216290,0.090593,17.488888,0.128834,48.409942
1403715535062142976.000000,0.000000,0.000000,21.720717,11.648720,0.191331,0.145794,18.500676,0.134466,52.824877
1403715535112143104.000000,0.000000,0.000000,19.448304,8.480521,0.159330,0.127330,18.322434,0.139810,0.000000
1403715535162142976.000000,0.000000,0.000000,20.712320,9.652919,0.165538,0.156290,20.372668,0.149570,0.044161
1403715535212143104.000000,0.000000,0.000000,18.350275,7.584350,0.169986,0.128258,18.399619,0.136514,0.000000
1403715535262142976.000000,0.000000,0.000000,23.816103,8.439528,0.200706,0.125858,19.355055,0.142497,0.049377
1403715535312143104.000000,0.000000,0.000000,19.001259,7.925250,0.194530,0.118306,18.068159,0.134369,0.000000
1403715535362142976.000000,0.000000,0.000000,19.961078,8.023203,0.177218,0.111489,19.008075,1.050157,0.053889
1403715535412143104.000000,0.000000,0.000000,21.160197,9.729080,0.164066,0.238275,20.877474,0.267876,60.473067
1403715535562142976.000000,0.000000,0.000000,21.048708,12.405754,0.245923,0.152930,22.176498,0.200738,57.879052
1403715535612143104.000000,0.000000,0.000000,18.334466,8.985135,0.103457,0.134402,22.281907,0.163490,56.598843
1403715535662142976.000000,0.000000,0.000000,21.926703,7.697183,0.085633,0.144674,21.855438,0.157026,52.289062
1403715535712143104.000000,0.000000,0.000000,16.439627,9.405557,0.165442,0.135778,19.766132,0.138401,52.258246
1403715535762142976.000000,0.000000,0.000000,20.012087,7.975427,0.181154,0.182562,26.740170,0.187491,49.690790
1403715535812143104.000000,0.000000,0.000000,21.062820,10.262751,0.179202,0.128962,22.923515,1.459410,48.218548
1403715535862142976.000000,0.000000,0.000000,19.108524,8.818701,0.162914,0.261315,23.190335,0.360677,52.498473
1403715535912143104.000000,0.000000,0.000000,17.959326,8.497481,0.178274,0.147746,18.218945,0.163874,49.577861
1403715535962142976.000000,0.000000,0.000000,17.830141,7.712479,0.173091,0.152546,21.629196,1.284240,0.000000
1403715536012143104.000000,0.000000,0.000000,18.589733,7.449180,0.165762,0.198466,25.257880,0.253987,0.052865
1403715536062142976.000000,0.000000,0.000000,19.101036,8.177285,0.169890,0.125794,21.113477,1.879415,0.000000
1403715536112143104.000000,0.000000,0.000000,17.612121,7.735648,0.173827,0.214531,24.966037,0.234594,0.039232
1403715536162142976.000000,0.000000,0.000000,18.532645,9.419189,0.187138,0.105921,18.494309,0.302308,0.000000
1403715536212143104.000000,0.000000,0.000000,19.258318,8.995823,0.173954,0.112897,19.904150,1.867031,0.028864
1403715536262142976.000000,0.000000,0.000000,20.410780,8.068356,0.168130,0.228259,21.975376,0.240451,66.642040
1403715536312143104.000000,0.000000,0.000000,20.337244,7.494940,0.186722,0.095425,19.844373,0.204483,62.004959
1403715536462142976.000000,0.000000,0.000000,19.960151,7.692799,0.263364,0.070881,15.992582,0.157986,0.000000
1403715536512143104.000000,0.000000,0.000000,20.811521,8.233158,0.214690,0.110402,24.184171,0.193827,0.033152
1403715536562142976.000000,0.000000,0.000000,18.904873,7.147065,0.185474,0.098241,19.502225,1.684948,0.000000
1403715536612143104.000000,0.000000,0.000000,17.733275,8.491049,0.173634,0.129250,23.145630,0.198018,0.049568
1403715536762142976.000000,0.000000,0.000000,20.110200,12.158839,0.236515,0.126786,13.889387,0.194755,65.946991
1403715536812143104.000000,0.000000,0.000000,18.026783,7.684319,0.176194,0.120194,17.570233,0.177987,0.000000
1403715536862142976.000000,0.000000,0.000000,17.918013,6.358831,0.158434,0.101569,12.861855,1.167439,0.061408
1403715536912143104.000000,0.000000,0.000000,18.588006,9.642135,0.150817,0.188834,19.030059,0.157314,0.000000
1403715537062142976.000000,0.000000,0.000000,18.320514,9.101169,0.217027,0.112737,17.432024,0.205186,0.047009
1403715537112143104.000000,0.000000,0.000000,18.618758,8.728844,0.182082,0.095425,16.776655,0.195170,0.000000
1403715537162142976.000000,0.000000,0.000000,18.585446,10.079741,0.164130,0.112961,17.489144,0.151745,0.054369
1403715537212143104.000000,0.000000,0.000000,18.188993,6.845428,0.148226,0.127458,23.967688,0.181315,73.626222
1403715537262142976.000000,0.000000,0.000000,19.380527,7.427420,0.104770,0.129185,24.862516,0.173347,0.000000
1403715537312143104.000000,0.000000,0.000000,17.362198,7.293850,0.161666,0.115170,21.142533,0.156737,0.060321
1403715537362142976.000000,0.000000,0.000000,17.194805,8.658539,0.158722,0.104737,18.311554,1.199791,59.282941
1403715537412143104.000000,0.000000,0.000000,20.035800,7.222138,0.164450,0.222147,26.881164,0.205635,52.753836
1403715537462142976.000000,0.000000,0.000000,16.361194,8.456681,0.180258,0.127938,21.077861,0.143746,55.900179
1403715537512143104.000000,0.000000,0.000000,17.194644,7.253658,0.154338,0.135553,20.698144,0.142817,48.512888
1403715537562142976.000000,0.000000,0.000000,16.094951,7.270010,0.153953,0.142657,21.370536,0.335588,56.919744
