#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274812143104.000000,0.000000,0.000000,23.715660,12.433630,0.128257,8.088742,11.413649,0.001248,40.336543
1403715274862142976.000000,0.000000,0.000000,21.704787,12.258363,0.124097,6.269167,10.453380,0.001152,38.426631
1403715274912143104.000000,0.000000,0.000000,19.618360,12.487871,0.126017,7.327580,11.531347,0.001280,36.975573
1403715274962142976.000000,0.000000,0.000000,20.277505,10.210721,0.126946,8.495084,11.030316,0.859243,35.062205
1403715275012143104.000000,0.000000,0.000000,21.549265,12.156218,0.125154,9.530841,11.942936,0.001472,38.092546
1403715275062142976.000000,0.000000,0.000000,21.226957,12.460926,0.125281,8.514860,12.727009,0.001632,38.304869
1403715275112143104.000000,0.000000,0.000000,21.801300,12.354237,0.125697,6.609459,12.403805,0.001408,38.752331
1403715275162142976.000000,0.000000,0.000000,21.977846,11.967160,0.128514,6.221775,12.335068,0.001280,38.334277
1403715275212143104.000000,0.000000,0.000000,27.419003,12.230267,0.121058,6.464946,13.606861,0.864075,43.839403
1403715275262142976.000000,0.000000,0.000000,20.325858,12.290203,0.120514,9.039602,14.402423,0.001376,37.176343
1403715275312143104.000000,0.000000,0.000000,21.439984,12.474302,0.122753,6.206478,12.136986,0.001856,38.604009
1403715275362142976.000000,0.000000,0.000000,23.231399,12.360444,0.126882,5.416325,11.312655,0.001152,39.921113
1403715275412143104.000000,0.000000,0.000000,19.961277,12.178074,0.123585,5.448101,13.073286,0.001120,36.352973
1403715275462142976.000000,0.000000,0.000000,20.568005,12.242939,0.126561,4.835997,12.598751,0.944460,37.303513
1403715275512143104.000000,0.000000,0.000000,20.552164,10.426341,0.126849,6.724566,13.480202,0.001440,35.538082
1403715275562142976.000000,0.000000,0.000000,20.814535,12.231579,0.122530,5.215907,13.773486,0.002400,37.586556
1403715275612143104.000000,0.000000,0.000000,20.086398,11.987992,0.135777,0.124482,15.392835,0.135042,36.253484
1403715275662142976.000000,0.000000,0.000000,23.089572,11.998264,0.122402,0.111969,17.213402,0.137698,39.577622
1403715275712143104.000000,0.000000,0.000000,26.016170,12.514014,0.127842,0.101730,16.723252,1.188719,43.084706
1403715275762142976.000000,0.000000,0.000000,22.486685,5.594375,0.126274,0.253507,20.261601,0.399109,32.587005
1403715275812143104.000000,0.000000,0.000000,20.443939,12.018104,0.126914,0.121473,18.405162,0.198883,36.968181
1403715275862142976.000000,0.000000,0.000000,20.028382,12.091865,0.128129,0.126498,17.309819,0.115361,36.714129
1403715275912143104.000000,0.000000,0.000000,21.196492,11.818262,0.120513,0.127746,20.474019,0.133858,37.411002
1403715275962142976.000000,0.000000,0.000000,21.549937,11.769941,0.123106,0.144578,19.803899,0.122209,37.528732
1403715276012143104.000000,0.000000,0.000000,19.952957,12.010328,0.132322,0.112865,19.058450,0.117890,36.532399
1403715276062142976.000000,0.000000,0.000000,21.929238,12.097337,0.156962,0.124961,18.776014,0.120705,38.466407
1403715276112143104.000000,0.000000,0.000000,21.397455,11.971224,0.134018,0.132610,18.683596,0.120417,37.799071
1403715276162142976.000000,0.000000,0.000000,22.346843,11.846838,0.125922,0.115458,18.200326,0.123265,39.929241
1403715276212143104.000000,0.000000,0.000000,21.094635,6.398321,0.126082,0.111969,19.886492,1.169678,32.146263
1403715276262142976.000000,0.000000,0.000000,20.319330,5.521958,0.069985,0.272612,21.550129,0.278403,29.856250
1403715276312143104.000000,0.000000,0.000000,20.798503,12.418846,0.122306,0.139746,18.557291,0.161922,37.558780
1403715276362142976.000000,0.000000,0.000000,20.309249,12.029689,0.126146,0.120066,17.379644,0.111842,36.520751
1403715276412143104.000000,0.000000,0.000000,20.529828,5.676423,0.074273,0.138657,20.600421,0.126114,30.087293
1403715276462142976.000000,0.000000,0.000000,21.312430,12.066137,0.102753,0.133057,18.031461,0.123202,37.800799
1403715276512143104.000000,0.000000,0.000000,20.366978,12.069561,0.122658,0.126050,19.339093,0.132833,36.803827
1403715276562142976.000000,0.000000,0.000000,20.211201,12.161530,0.132609,0.119170,18.004196,0.964045,36.961236
1403715276612143104.000000,0.000000,0.000000,20.422627,12.228475,0.128673,0.242403,21.377230,0.293828,37.255864
1403715276662142976.000000,0.000000,0.000000,20.345249,12.435869,0.122785,0.133122,17.970116,0.148674,37.158551
1403715276712143104.000000,0.000000,0.000000,21.093771,12.375197,0.125698,0.122786,17.961731,0.109185,37.850463
1403715276762142976.000000,0.000000,0.000000,21.679539,12.511166,0.123394,0.132418,18.977456,0.118177,38.621386
1403715276812143104.000000,0.000000,0.000000,20.276673,12.561407,0.128577,0.125954,17.660672,0.109697,37.537564
1403715276862142976.000000,0.000000,0.000000,19.249972,12.095065,0.129986,0.119393,18.497483,0.128002,35.849702
1403715276912143104.000000,0.000000,0.000000,21.533617,12.539679,0.129762,0.111425,17.937316,0.121282,38.500679
1403715276962142976.000000,0.000000,0.000000,20.201952,12.388061,0.132546,0.111073,17.641888,0.122274,36.947316
1403715277012143104.000000,0.000000,0.000000,20.071006,12.303004,0.134402,0.112769,17.260315,1.174414,36.825682
1403715277062142976.000000,0.000000,0.000000,20.694502,12.655296,0.130338,0.091105,20.877192,0.178978,37.766783
1403715277112143104.000000,0.000000,0.000000,19.765658,12.086585,0.133889,0.125186,14.928093,0.145954,36.505039
1403715277162142976.000000,0.000000,0.000000,23.078884,5.873674,0.074753,0.108418,17.861474,0.126114,33.103971
1403715277212143104.000000,0.000000,0.000000,23.094565,12.413405,0.138530,0.116034,18.799662,0.130562,39.869273
1403715277262142976.000000,0.000000,0.000000,21.759475,12.773154,0.130114,0.113153,16.776405,0.118914,38.854540
1403715277312143104.000000,0.000000,0.000000,20.927977,12.147001,0.135137,0.105857,19.528471,0.147138,37.653437
1403715277362142976.000000,0.000000,0.000000,20.215584,12.447454,0.129217,0.099874,18.737773,1.152494,37.430074
1403715277412143104.000000,0.000000,0.000000,22.352283,12.486718,0.132834,0.087521,19.612248,0.200675,39.367091
1403715277462142976.000000,0.000000,0.000000,19.959549,12.140730,0.138497,0.123425,15.469636,0.227171,36.476270
1403715277512143104.000000,0.000000,0.000000,20.091966,12.381629,0.125122,0.120386,17.244410,0.126690,37.081270
1403715277562142976.000000,0.000000,0.000000,20.038334,12.399741,0.128418,0.114978,18.419337,0.130817,37.459739
1403715277612143104.000000,0.000000,0.000000,20.048670,12.056921,0.139394,0.117026,20.129535,0.132162,36.433261
1403715277662142976.000000,0.000000,0.000000,18.915248,12.475838,0.127041,0.114433,18.457482,0.124321,35.800101
1403715277712143104.000000,0.000000,0.000000,19.780506,12.187642,0.133473,0.110657,19.087634,1.143439,36.547151
1403715277762142976.000000,0.000000,0.000000,22.189273,12.575647,0.148770,0.091361,22.212537,0.222371,39.239761
1403715277812143104.000000,0.000000,0.000000,19.726074,12.469118,0.133538,0.127265,21.021931,0.212322,36.704881
1403715277862142976.000000,0.000000,0.000000,19.475543,12.595936,0.131489,0.132737,20.341282,0.158914,36.493422
1403715277912143104.000000,0.000000,0.000000,21.377999,12.503391,0.130433,0.133186,20.098590,0.136322,38.264900
1403715277962142976.000000,0.000000,0.000000,21.086859,5.776810,0.132642,0.113474,18.270535,0.123361,31.243372
1403715278012143104.000000,0.000000,0.000000,19.867484,12.481854,0.156706,0.116482,19.454934,0.132897,36.697713
1403715278062142976.000000,0.000000,0.000000,23.188165,12.667424,0.129698,0.109857,17.244474,1.062605,40.258078
1403715278112143104.000000,0.000000,0.000000,20.058622,12.369788,0.129090,0.231427,20.765895,0.275300,36.759921
1403715278162142976.000000,0.000000,0.000000,20.390978,12.733730,0.131266,0.128546,17.577406,0.153314,37.472667
1403715278212143104.000000,0.000000,0.000000,20.908713,12.522975,0.126082,0.100417,16.932726,0.136450,37.955553
1403715278262142976.000000,0.000000,0.000000,19.958493,12.726914,0.126785,0.119682,19.913340,0.129729,37.087734
1403715278312143104.000000,0.000000,0.000000,19.960861,12.483870,0.134754,0.111041,18.908624,0.124322,36.977205
1403715278362142976.000000,0.000000,0.000000,19.591769,12.819874,0.128770,0.138690,19.123634,0.133410,36.893236
1403715278412143104.000000,0.000000,0.000000,21.598994,11.960055,0.135490,0.111874,17.721632,1.086830,40.516577
1403715278462142976.000000,0.000000,0.000000,21.012842,12.762658,0.130274,0.236803,23.360040,0.251300,66.061669
1403715278512143104.000000,0.000000,0.000000,20.539108,10.687719,0.080481,0.138818,20.816327,0.209603,50.657282
1403715278562142976.000000,0.000000,0.000000,20.170271,9.722587,0.104258,0.205379,20.830952,0.183842,48.704521
1403715278612143104.000000,0.000000,0.000000,19.462231,10.258850,0.099617,0.126625,19.000081,0.162146,47.684476
1403715278662142976.000000,0.000000,0.000000,19.936701,7.388510,0.112001,0.121761,18.875471,0.143938,47.426776
1403715278712143104.000000,0.000000,0.000000,20.437219,10.524325,0.127105,0.142114,18.166566,0.147457,56.621549
1403715278762142976.000000,0.000000,0.000000,21.962742,10.472996,0.108481,0.119810,17.623743,0.112769,54.192046
1403715278812143104.000000,0.000000,0.000000,22.117080,10.158721,0.097857,0.153410,20.300385,0.135554,51.376939
1403715278862142976.000000,0.000000,0.000000,19.642169,8.971089,0.117377,0.129026,19.965757,0.125634,48.214563
1403715278912143104.000000,0.000000,0.000000,19.210707,10.987947,0.118242,0.126306,21.292301,1.026477,51.769104
1403715278962142976.000000,0.000000,0.000000,19.380661,6.530770,0.099937,0.100066,22.089240,0.173315,49.333201
1403715279012143104.000000,0.000000,0.000000,16.162701,7.947173,0.131361,0.136706,21.869269,0.219011,46.223273
1403715279062142976.000000,0.000000,0.000000,22.168249,7.659425,0.125986,0.130850,19.818651,0.124578,49.325873
1403715279112143104.000000,0.000000,0.000000,17.171289,8.309546,0.131714,0.132321,19.560184,0.954828,45.377439
1403715279162142976.000000,0.000000,0.000000,18.559948,7.537439,0.135937,0.233091,20.816647,0.282787,46.588526
1403715279212143104.000000,0.000000,0.000000,21.175565,7.279196,0.126018,0.135426,20.545540,0.163586,51.790896
1403715279262142976.000000,0.000000,0.000000,17.877699,9.039987,0.141441,0.098049,17.819042,0.133377,49.990681
1403715279312143104.000000,0.000000,0.000000,17.309627,9.112404,0.134241,0.141345,20.173632,0.823402,49.194480
1403715279362142976.000000,0.000000,0.000000,19.069201,9.565626,0.137154,0.212451,22.960323,0.277699,49.576788
1403715279412143104.000000,0.000000,0.000000,17.939428,8.032005,0.127170,0.140066,20.851944,0.189634,47.600187
1403715279462142976.000000,0.000000,0.000000,17.905987,8.168936,0.094017,0.097121,20.421955,0.155522,51.705231
1403715279512143104.000000,0.000000,0.000000,19.550583,7.373917,0.083041,0.136609,22.283963,0.898028,49.848344
1403715279562142976.000000,0.000000,0.000000,17.260187,7.889060,0.131522,0.226243,22.401916,0.376197,47.145621
1403715279612143104.000000,0.000000,0.000000,20.727719,7.854020,0.139457,0.148962,22.319931,0.211107,52.079284
1403715279662142976.000000,0.000000,0.000000,20.600709,7.711618,0.063201,0.146594,19.407254,0.157314,49.334513
1403715279712143104.000000,0.000000,0.000000,18.415145,8.555852,0.124161,0.154018,21.235405,0.127265,50.965798
1403715279762142976.000000,0.000000,0.000000,20.644934,7.352829,0.123938,0.132194,19.979517,0.938124,50.395903
1403715279812143104.000000,0.000000,0.000000,19.499895,8.493772,0.128802,0.261923,22.045239,0.288324,50.474495
1403715279862142976.000000,0.000000,0.000000,19.825659,7.856868,0.126977,0.138210,19.433686,0.198787,49.986105
1403715279912143104.000000,0.000000,0.000000,17.683680,9.258357,0.124706,0.133217,18.831279,0.208770,50.396799
1403715279962142976.000000,0.000000,0.000000,19.470071,6.312720,0.079585,0.123969,17.199322,0.954412,51.300042
1403715280012143104.000000,0.000000,0.000000,19.427830,8.555212,0.077601,0.239619,21.855317,0.214050,52.015699
1403715280062142976.000000,0.000000,0.000000,19.169139,7.223579,0.070593,0.151138,18.774798,0.164514,47.323128
1403715280112143104.000000,0.000000,0.000000,18.095333,8.484587,0.085089,0.105441,16.545265,0.173059,49.722038
1403715280162142976.000000,0.000000,0.000000,18.984337,9.219541,0.147330,0.137409,18.880016,0.121858,52.939614
1403715280212143104.000000,0.000000,0.000000,21.048683,8.526924,0.134337,0.136002,19.972605,0.123809,55.460094
1403715280262142976.000000,0.000000,0.000000,20.554373,6.809686,0.148130,0.134338,18.013828,0.117281,53.040256
1403715280312143104.000000,0.000000,0.000000,21.900725,8.740783,0.145313,0.145794,19.872348,1.028941,54.227151
1403715280362142976.000000,0.000000,0.000000,19.277876,9.253365,0.138498,0.237219,23.369993,0.195043,51.454828
1403715280412143104.000000,0.000000,0.000000,20.648453,8.291465,0.156290,0.162850,19.235124,0.158466,54.112525
1403715280462142976.000000,0.000000,0.000000,19.486647,6.912823,0.077921,0.160642,19.274932,0.133825,54.173039
1403715280512143104.000000,0.000000,0.000000,22.060056,6.433681,0.069953,0.142849,19.144243,0.116321,50.225564
1403715280562142976.000000,0.000000,0.000000,18.503082,6.773398,0.131202,0.142018,18.643724,0.133569,46.096360
1403715280612143104.000000,0.000000,0.000000,20.527300,8.522188,0.140578,0.138370,20.084446,0.138594,51.845489
1403715280662142976.000000,0.000000,0.000000,17.440861,8.055270,0.139650,0.139041,19.192372,0.132290,47.884799
1403715280712143104.000000,0.000000,0.000000,16.678451,7.544735,0.079041,0.137666,20.292129,0.142786,48.812074
1403715280762142976.000000,0.000000,0.000000,16.949879,8.441899,0.139809,0.136386,20.345537,0.147810,48.610280
1403715280812143104.000000,0.000000,0.000000,16.722612,7.418110,0.132513,0.124546,16.507857,0.958828,44.041806
1403715280862142976.000000,0.000000,0.000000,17.242490,7.515807,0.172994,0.224355,21.008906,0.186339,46.480749
1403715280912143104.000000,0.000000,0.000000,16.797876,9.820732,0.170946,0.143618,19.797659,0.198755,49.046541
1403715280962142976.000000,0.000000,0.000000,16.649779,7.739170,0.086625,0.109569,17.520830,0.151554,49.860280
1403715281012143104.000000,0.000000,0.000000,17.198169,7.794306,0.079713,0.140770,20.212416,0.130306,47.066356
1403715281062142976.000000,0.000000,0.000000,16.268527,7.818851,0.083777,0.145538,19.682681,0.128450,44.419763
1403715281112143104.000000,0.000000,0.000000,17.208218,8.905937,0.178306,0.141506,17.841570,0.127938,51.446508
1403715281162142976.000000,0.000000,0.000000,18.881776,9.304502,0.179682,0.140130,17.919171,0.119298,52.951295
1403715281212143104.000000,0.000000,0.000000,19.591224,8.740654,0.163458,0.145890,21.163660,0.138818,52.203445
1403715281262142976.000000,0.000000,0.000000,18.109381,8.385962,0.174979,0.137218,16.921974,0.117409,49.866744
1403715281312143104.000000,0.000000,0.000000,16.133133,8.690574,0.162722,0.135746,16.173005,1.074542,48.424261
1403715281362142976.000000,0.000000,0.000000,16.523122,8.542060,0.154178,0.095201,17.673120,0.149570,47.747293
1403715281412143104.000000,0.000000,0.000000,16.785973,10.612806,0.169539,0.127265,13.995954,0.204802,53.270275
1403715281462142976.000000,0.000000,0.000000,18.052069,7.941445,0.168546,0.124353,16.022699,0.133025,52.823358
1403715281512143104.000000,0.000000,0.000000,20.830856,8.012677,0.160258,0.130242,15.534501,0.105377,52.197301
1403715281562142976.000000,0.000000,0.000000,16.484720,7.777794,0.160706,0.139297,16.876182,0.114849,46.206889
1403715281612143104.000000,0.000000,0.000000,16.595442,9.130836,0.187747,0.141602,18.559979,0.127105,51.206761
1403715281662142976.000000,0.000000,0.000000,17.565150,8.393899,0.166946,0.137474,17.258202,0.118977,48.722569
1403715281712143104.000000,0.000000,0.000000,16.055947,8.509004,0.180450,0.133090,18.635212,0.147073,48.599752
1403715281762142976.000000,0.000000,0.000000,15.587558,7.687617,0.166818,0.130690,18.392201,0.128002,46.683408
1403715281812143104.000000,0.000000,0.000000,17.347068,7.629793,0.168867,0.139778,18.562763,1.285137,51.486188
1403715281862142976.000000,0.000000,0.000000,18.103173,7.667233,0.183426,0.278307,21.875861,0.269668,48.361412
1403715281912143104.000000,0.000000,0.000000,15.879849,8.069542,0.187586,0.167298,19.926972,0.171714,45.663042
1403715281962142976.000000,0.000000,0.000000,18.266152,8.243016,0.159330,0.143330,18.103749,0.157922,50.223901
1403715282012143104.000000,0.000000,0.000000,18.025732,7.722241,0.154210,0.135170,12.594303,0.120097,47.872319
1403715282062142976.000000,0.000000,0.000000,17.245307,7.729250,0.154178,0.126690,19.052977,0.133090,48.336389
1403715282112143104.000000,0.000000,0.000000,16.946391,7.935684,0.156738,0.122529,19.059026,0.133506,47.478041
1403715282162142976.000000,0.000000,0.000000,17.830785,8.259784,0.148322,0.136194,19.057009,0.143361,48.424902
1403715282212143104.000000,0.000000,0.000000,17.645631,8.088327,0.155650,0.122786,16.870069,0.142690,48.731466
1403715282262142976.000000,0.000000,0.000000,17.675552,8.837840,0.159554,0.114242,16.714259,0.132097,52.347863
1403715282312143104.000000,0.000000,0.000000,21.121292,5.900203,0.165858,0.116130,17.922339,1.248080,47.061908
1403715282362142976.000000,0.000000,0.000000,17.268986,7.652577,0.176418,0.093537,21.230061,0.166018,47.494746
1403715282412143104.000000,0.000000,0.000000,18.873743,7.922660,0.170178,0.147778,18.180102,0.180738,50.506048
1403715282462142976.000000,0.000000,0.000000,18.948465,8.134055,0.165090,0.147938,20.131999,0.205443,48.336037
1403715282512143104.000000,0.000000,0.000000,20.172383,8.247080,0.185315,0.140258,16.444112,0.116257,52.598234
1403715282562142976.000000,0.000000,0.000000,20.257409,8.784047,0.176514,0.156130,19.519063,0.131906,53.335683
1403715282612143104.000000,0.000000,0.000000,20.522372,7.213404,0.167138,0.128994,18.890255,0.130529,52.403192
1403715282662142976.000000,0.000000,0.000000,21.943414,5.925291,0.179715,0.127265,17.303323,0.131842,48.633672
1403715282712143104.000000,0.000000,0.000000,20.247201,7.484543,0.173282,0.120898,18.222439,1.265744,49.965113
1403715282762142976.000000,0.000000,0.000000,17.749505,8.033382,0.174594,0.272996,21.142892,0.278723,48.813227
1403715282812143104.000000,0.000000,0.000000,19.173811,7.186779,0.196930,0.133761,17.308060,0.151010,51.315114
1403715282862142976.000000,0.000000,0.000000,23.297384,7.829219,0.192291,0.137762,19.105298,0.204802,54.192654
1403715282912143104.000000,0.000000,0.000000,21.236749,7.730178,0.212003,0.132769,17.155738,0.166242,54.168206
1403715282962142976.000000,0.000000,0.000000,21.627538,7.976645,0.212035,0.118465,16.747636,0.128226,57.039891
1403715283012143104.000000,0.000000,0.000000,23.568330,7.171387,0.188195,0.135169,19.629337,0.143297,56.898800
1403715283062142976.000000,0.000000,0.000000,21.257677,6.286127,0.198819,0.139329,17.918595,0.134882,52.983455
1403715283112143104.000000,0.000000,0.000000,20.280705,7.428190,0.189698,0.122850,16.800981,0.124578,52.541914
1403715283162142976.000000,0.000000,0.000000,22.280826,7.043802,0.177154,0.123042,17.841794,0.138626,52.274262
1403715283212143104.000000,0.000000,0.000000,20.146911,7.659553,0.183874,0.129474,19.030769,1.232591,52.181557
1403715283262142976.000000,0.000000,0.000000,21.371727,7.595360,0.182819,0.140578,22.604894,0.178082,51.755728
1403715283312143104.000000,0.000000,0.000000,22.134552,7.569440,0.173378,0.158146,19.841947,0.169538,55.609121
1403715283362142976.000000,0.000000,0.000000,20.497572,6.306288,0.172930,0.146306,19.057681,0.204963,48.259140
1403715283412143104.000000,0.000000,0.000000,17.896419,6.778710,0.175875,0.140802,17.274875,0.116002,46.285162
1403715283462142976.000000,0.000000,0.000000,21.365198,7.813379,0.197538,0.155458,19.088209,0.119522,53.936875
1403715283512143104.000000,0.000000,0.000000,22.828417,7.754274,0.192195,0.152514,19.011505,0.125185,54.500146
1403715283562142976.000000,0.000000,0.000000,22.423580,8.504396,0.198978,0.152322,20.829224,0.127553,55.035929
1403715283612143104.000000,0.000000,0.000000,23.698412,8.336426,0.194754,0.174434,20.449571,0.129057,55.501311
1403715283662142976.000000,0.000000,0.000000,23.858062,7.568480,0.100225,0.158850,19.954684,0.134402,60.480863
1403715283712143104.000000,0.000000,0.000000,22.874978,6.821398,0.202179,0.166626,20.121791,0.983596,55.555232
1403715283762142976.000000,0.000000,0.000000,21.758291,6.796950,0.187522,0.104097,19.922428,0.160450,56.324426
1403715283812143104.000000,0.000000,0.000000,20.916521,6.851799,0.190915,0.139778,14.720090,0.168738,51.708879
1403715283862142976.000000,0.000000,0.000000,20.524932,6.463378,0.185571,0.137922,13.713421,0.209219,50.760900
1403715283912143104.000000,0.000000,0.000000,21.910102,6.780534,0.182594,0.095905,12.071801,0.084961,51.724783
1403715283962142976.000000,0.000000,0.000000,22.692735,6.814070,0.183906,0.156802,18.615084,0.128002,50.507712
1403715284012143104.000000,0.000000,0.000000,22.051703,6.377937,0.188227,0.138369,18.488491,0.130946,53.710569
1403715284062142976.000000,0.000000,0.000000,22.408956,7.387678,0.184642,0.142753,19.113235,0.135298,54.632724
1403715284112143104.000000,0.000000,0.000000,22.774593,9.009234,0.212355,0.141953,17.641280,0.125282,58.808393
1403715284162142976.000000,0.000000,0.000000,20.536068,9.292502,0.199874,0.155682,17.130809,1.025677,57.207285
1403715284212143104.000000,0.000000,0.000000,21.891701,6.573267,0.196194,0.153186,21.514417,0.170946,55.710690
1403715284262142976.000000,0.000000,0.000000,21.096044,6.535155,0.211395,0.179010,17.410077,0.165603,52.458649
1403715284312143104.000000,0.000000,0.000000,22.263290,7.112986,0.172834,0.150466,17.084409,0.158338,54.810711
1403715284362142976.000000,0.000000,0.000000,22.058072,6.188943,0.168098,0.126178,16.349743,0.127746,54.477202
1403715284412143104.000000,0.000000,0.000000,23.793325,8.928881,0.177442,0.146178,17.305243,0.122850,56.958385
1403715284462142976.000000,0.000000,0.000000,21.210925,6.249744,0.174594,0.144066,18.626668,0.147810,48.981933
1403715284512143104.000000,0.000000,0.000000,20.933033,7.654113,0.198243,0.133185,16.015627,0.119361,54.209775
1403715284562142976.000000,0.000000,0.000000,23.003395,6.179310,0.176418,0.136226,18.052325,0.137762,57.394391
1403715284612143104.000000,0.000000,0.000000,23.190598,6.605780,0.204707,0.132418,16.687667,0.122401,55.924837
1403715284662142976.000000,0.000000,0.000000,21.798452,6.342032,0.198051,0.137634,17.550718,1.116175,53.717800
1403715284712143104.000000,0.000000,0.000000,21.901941,8.523980,0.217411,0.254307,19.886396,0.307812,58.439941
1403715284762142976.000000,0.000000,0.000000,23.665868,8.638189,0.195043,0.141474,17.918723,0.143042,60.303964
1403715284812143104.000000,0.000000,0.000000,20.282753,6.619732,0.209411,0.167042,19.882620,0.201827,54.400401
1403715284862142976.000000,0.000000,0.000000,22.454876,8.528460,0.185026,0.122689,17.524126,0.202691,56.263817
1403715284912143104.000000,0.000000,0.000000,21.053739,6.404561,0.198467,0.154721,18.477546,0.123554,53.714888
1403715284962142976.000000,0.000000,0.000000,22.813857,7.776450,0.204610,0.156834,19.692601,0.144578,56.271241
1403715285012143104.000000,0.000000,0.000000,26.291341,6.149998,0.162562,0.164578,20.340545,0.139138,60.023768
1403715285062142976.000000,0.000000,0.000000,21.457904,6.849590,0.181186,0.141954,19.149202,0.137761,52.727067
1403715285112143104.000000,0.000000,0.000000,20.695046,6.243887,0.170659,0.156737,19.180306,0.138722,49.515699
1403715285162142976.000000,0.000000,0.000000,19.552792,6.994521,0.178179,0.158786,19.985149,1.069614,49.439635
1403715285212143104.000000,0.000000,0.000000,18.993809,8.381002,0.175714,0.283619,22.657951,0.190851,54.323120
1403715285262142976.000000,0.000000,0.000000,20.399810,7.061370,0.167970,0.157186,19.552536,0.159587,51.193321
1403715285312143104.000000,0.000000,0.000000,20.916009,6.287311,0.161218,0.162530,18.141670,0.167971,48.622952
1403715285362142976.000000,0.000000,0.000000,18.413481,7.586592,0.184387,0.142722,17.176826,0.116098,49.562548
1403715285412143104.000000,0.000000,0.000000,20.248097,7.905860,0.191714,0.140290,19.826139,0.131681,54.396561
1403715285462142976.000000,0.000000,0.000000,22.570430,8.848272,0.182242,0.155330,19.075058,0.130082,54.095277
1403715285512143104.000000,0.000000,0.000000,23.799565,7.311932,0.189890,0.145666,19.480535,0.135554,56.854512
