#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.796107,0.449702,19.828098,4.907232,4.907232,135.941544
5.997870,0.440774,21.579609,4.468890,4.468890,137.504317
7.862023,0.403493,25.020997,3.593775,3.593775,94.839794
7.592963,0.698665,31.608603,3.759537,3.759537,168.494352
7.753829,0.687337,28.970393,3.927155,3.927155,153.542829
4.059445,0.411365,13.656466,3.533806,3.533806,121.541005
4.933632,0.423398,17.418594,2.838405,2.838405,75.158322
5.934062,0.386981,19.992164,4.403065,4.403065,130.203678
4.236439,0.268995,14.503613,3.501133,3.501133,68.708189
5.020449,0.239331,19.769665,3.221290,3.221290,83.945988
11.187282,0.229539,46.305434,12.057629,12.057629,176.809372
10.510633,0.308740,38.703191,11.423381,11.423381,160.183460
10.912206,0.515111,36.307608,5.997646,5.997646,141.652306
11.897274,0.451622,41.763488,6.009710,6.009710,157.524161
10.089155,0.588552,31.768637,5.960334,5.960334,142.905251
8.269932,0.520582,27.509190,7.704644,7.704644,137.096599
8.510511,0.503462,27.783850,4.260759,4.260759,138.732045
10.326951,0.611080,34.937926,5.907949,5.907949,138.340456
10.690955,0.708585,36.836192,4.743902,4.743902,151.532339
9.498427,0.825131,33.975450,5.089827,5.089827,155.722698
7.055708,0.828427,23.936343,2.537569,2.537569,137.202489
8.378541,0.751114,25.003525,2.752740,2.752740,151.891640
11.006223,0.857580,34.426336,3.331212,3.331212,141.692084
9.213400,1.001389,25.492940,2.558529,2.558529,156.216689
9.887393,1.412498,26.433272,3.722960,3.722960,153.353067
8.568880,0.687881,20.190310,3.283467,3.283467,137.541982
8.722194,0.792714,20.644396,3.490637,3.490637,139.223667
8.503727,0.735754,21.150963,3.465357,3.465357,139.711386
12.412865,1.433075,34.032027,1.430610,1.430610,191.677469
8.597584,0.922476,24.810627,2.125660,2.125660,156.076495
11.626200,1.344497,29.285853,3.870899,3.870899,186.965057
12.112029,1.284721,29.876773,4.082485,4.082485,186.581947
13.092874,1.294833,31.274231,4.210678,4.210678,191.404251
9.066358,0.985677,24.361725,4.754813,4.754813,181.464474
8.316492,0.783530,22.166561,4.485210,4.485210,163.363021
10.269222,0.955020,22.597766,5.045954,5.045954,591.277902
11.216082,2.136188,31.992192,2.201852,2.201852,191.314201
9.821312,0.974189,28.528147,2.122076,2.122076,183.190480
9.343161,1.022478,26.643418,3.853106,3.853106,170.187622
10.054851,1.194703,27.600072,2.119227,2.119227,121.755856
10.107844,1.075054,31.410457,3.708208,3.708208,180.806673
10.362375,1.516148,30.510925,3.578607,3.578607,184.880870
9.473563,1.594261,26.976319,3.341163,3.341163,180.899762
5.339525,0.974701,18.448656,1.140175,1.140175,85.100755
3.558158,0.654728,13.135659,3.269098,3.269098,136.135435
3.779057,0.764298,11.637080,0.887084,0.887084,61.513249
6.562069,0.703305,20.344009,1.259153,1.259153,94.003399
7.386880,0.810507,20.794959,1.091662,1.091662,166.402326
7.888103,0.872971,21.100339,3.576270,3.576270,169.291547
9.414267,0.738634,24.771106,3.299275,3.299275,168.959223
8.663344,1.046766,21.968446,1.732695,1.732695,158.995061
6.001422,0.589127,14.156697,3.875154,3.875154,136.903605
10.788813,1.096014,27.501446,3.440173,3.440173,161.818490
10.889806,1.001901,27.442693,3.523437,3.523437,169.157466
6.832345,0.666121,13.567729,3.714288,3.714288,138.500907
12.251487,1.254288,32.440135,2.302814,2.302814,174.537343
12.984937,1.237232,33.457044,4.101334,4.101334,175.430316
8.440750,0.582792,14.507421,4.597628,4.597628,130.368129
14.506461,0.834027,20.891824,3.018120,3.018120,156.449845
10.940206,0.702697,24.236316,5.069314,5.069314,147.257020
10.812045,0.615816,23.753685,6.818840,6.818840,150.761546
9.081590,0.542279,20.212263,5.479495,5.479495,140.035422
16.958109,0.837802,43.014384,5.336709,5.336709,195.269390
13.263308,0.619273,29.085114,4.732862,4.732862,160.635627
16.687354,0.765866,43.688952,4.627964,4.627964,186.412731
15.777901,0.788523,37.131331,3.245034,3.245034,188.926235
14.885730,0.765674,43.498230,3.921267,3.921267,182.740587
11.031408,0.887787,34.983816,4.204983,4.204983,167.969707
9.795776,0.686057,32.798283,6.484724,6.484724,168.848150
8.488750,0.610600,31.699581,7.228606,7.228606,169.052216
6.820729,0.626024,24.897604,4.831295,4.831295,134.096978
8.760146,0.571272,30.096552,7.248927,7.248927,161.718394
9.170903,0.410502,28.270512,6.018318,6.018318,152.579266
7.144957,0.372389,18.326927,5.476167,5.476167,136.110028
5.994446,0.412325,17.410979,5.953774,5.953774,144.680796
7.286687,0.326948,19.730049,8.228364,8.228364,139.253749
6.764600,0.328453,19.225274,7.137501,7.137501,138.493483
6.872313,0.387206,21.427606,8.488335,8.488335,140.237058
7.324576,0.372997,23.905015,7.094268,7.094268,149.013396
6.603734,0.310660,20.670861,9.024949,9.024949,146.959129
11.898523,0.438598,42.755821,6.980187,6.980187,124.807641
14.209465,0.574856,44.857416,9.856128,9.856128,202.646766
10.602378,0.671529,27.818570,6.128943,6.128943,106.986769
9.860992,0.728233,22.387940,7.089565,7.089565,149.248055
9.085942,0.590568,23.297615,7.258463,7.258463,150.463783
11.278867,0.614312,37.661675,9.082646,9.082646,181.054294
9.965058,0.505158,30.413676,7.857670,7.857670,170.096743
14.346458,0.586920,37.150084,7.510210,7.510210,175.833201
16.032145,0.673224,44.645862,9.021462,9.021462,199.050592
10.232966,0.492230,30.861074,8.165802,8.165802,164.247259
8.266092,0.444486,22.639335,9.611005,9.611005,155.275814
7.325056,0.445797,20.893424,7.766565,7.766565,149.512699
8.307724,0.430534,24.574272,10.529353,10.529353,160.720525
8.029897,0.520167,22.981035,8.648272,8.648272,152.896295
7.822214,0.405670,23.374224,8.145834,8.145834,151.259282
6.226897,0.426086,18.092843,11.019536,11.019536,148.032264
6.759640,0.440838,20.847119,10.551466,10.551466,145.738890
6.217009,0.416549,19.450525,9.470523,9.470523,141.255503
13.767923,0.724170,43.578519,10.880526,10.880526,186.458140
11.485910,0.886955,44.569349,9.708799,9.708799,187.106565
10.513065,0.885740,44.639589,11.065296,11.065296,186.275802
10.405736,0.680969,38.474517,8.049289,8.049289,140.692009
11.626264,0.955788,47.226087,8.119146,8.119146,191.843811
12.665637,1.113935,45.218189,8.454127,8.454127,180.557712
13.051914,0.963885,42.785869,10.093636,10.093636,179.428705
13.485584,0.773930,49.107808,9.815584,9.815584,192.771055
13.818388,0.973069,55.196527,9.403034,9.403034,195.270799
13.688658,1.016398,45.905205,11.075217,11.075217,190.466225
10.425288,0.668489,35.059688,10.474280,10.474280,164.373469
7.856102,0.481319,25.075366,9.128983,9.128983,148.273163
15.854926,0.840011,48.731899,9.638397,9.638397,186.857601
15.261734,0.919340,56.523457,10.280966,10.280966,146.420563
16.007793,0.827179,62.293035,12.496002,12.496002,211.993097
11.162929,0.905740,44.223392,9.516252,9.516252,187.745741
8.785651,0.669992,35.657745,12.778598,12.778598,172.988109
11.862619,0.850379,49.313506,7.969768,7.969768,195.874264
4.939681,0.632040,15.812910,6.407635,6.407635,136.039692
5.357030,0.503367,18.592466,6.455508,6.455508,138.752432
6.259922,0.496422,21.742843,6.686391,6.686391,151.340691
12.323808,1.064558,39.662661,6.068303,6.068303,191.154298
12.888616,1.158991,45.834741,5.821548,5.821548,199.759274
8.978133,1.006381,31.891103,5.750347,5.750347,169.139931
13.751699,1.187983,40.160780,5.115011,5.115011,195.813815
12.637092,0.951469,34.597666,3.515598,3.515598,171.026900
11.433685,0.700329,35.645937,6.074896,6.074896,184.270945
9.436187,0.800554,29.870789,4.389017,4.389017,164.954309
13.528816,0.848939,40.313230,7.080188,7.080188,194.671688
9.508219,0.813035,28.750775,7.426881,7.426881,171.589435
12.671334,1.141678,36.686814,5.523400,5.523400,193.236502
10.209829,1.025966,29.514592,7.757029,7.757029,177.959343
11.969980,1.194768,35.308300,8.045640,8.045640,196.132955
9.401850,0.702922,26.283606,8.425358,8.425358,172.889612
13.704210,0.986957,36.431035,8.908852,8.908852,205.513717
14.302107,1.159343,49.346595,9.392858,9.392858,215.065362
15.629164,0.994733,53.199253,10.826317,10.826317,222.001005
16.261908,1.068750,52.510828,8.421870,8.421870,219.961682
12.924456,0.443078,39.236575,9.255928,9.255928,197.875922
11.850043,0.564135,33.933850,7.829382,7.829382,196.440256
11.040432,0.505575,30.384236,8.883860,8.883860,184.762600
14.213433,0.465382,40.401647,9.310202,9.310202,202.906516
10.076931,0.631721,29.788836,8.170442,8.170442,185.511057
11.594423,0.589960,35.040808,6.638550,6.638550,194.296131
10.123812,0.713801,29.571553,7.484257,7.484257,191.655713
8.604240,0.615176,26.711132,9.973410,9.973410,190.379056
8.411725,0.908140,25.294602,12.141246,12.141246,196.717507
8.011432,0.874540,24.720738,10.035875,10.035875,176.087478
12.948905,1.085774,41.637534,10.108036,10.108036,208.217657
8.372621,0.990381,26.376088,10.172453,10.172453,192.216137
15.735533,1.021037,51.583328,8.285612,8.285612,218.188571
8.995285,0.656873,27.807754,11.632728,11.632728,177.004419
12.294176,0.774507,39.993577,13.722707,13.722707,203.390907
17.716999,0.759786,53.091732,11.951324,11.951324,220.043828
15.293224,1.031629,50.905431,13.787540,13.787540,218.608385
10.090275,1.021518,39.038268,10.114819,10.114819,138.940018
9.812671,1.115375,43.053873,11.216434,11.216434,213.669920
10.282310,0.647913,37.476296,9.588381,9.588381,207.687795
11.540758,0.746122,37.626538,13.871669,13.871669,192.998291
19.231483,1.132815,63.180183,13.142091,13.142091,234.717363
19.755809,0.931340,66.591524,14.749632,14.749632,262.390075
11.464918,0.675561,33.223057,11.289491,11.289491,188.064244
14.829441,0.679561,43.678426,15.180838,15.180838,212.101357
20.559084,1.001773,49.441445,12.264928,12.264928,220.819166
22.688296,0.853003,55.670486,11.919003,11.919003,229.247052
22.260706,0.688233,62.874452,15.193126,15.193126,235.933155
17.635910,0.427429,49.097504,14.857730,14.857730,216.268899
11.472309,0.500935,30.630447,15.184966,15.184966,190.415026
14.283130,0.569128,42.533994,14.926818,14.926818,208.236026
17.301314,0.816330,61.859879,12.220064,12.220064,232.047921
9.779807,0.521191,35.675601,15.190598,15.190598,199.160676
12.979049,0.718442,43.689209,14.190169,14.190169,211.291522
10.088004,0.550375,33.311762,14.926850,14.926850,207.891830
16.667929,0.818859,50.451985,12.183070,12.183070,219.608302
8.557360,0.621512,28.631669,10.461384,10.461384,199.205605
8.743282,0.663305,30.680656,8.678737,8.678737,196.605571
8.491246,0.745258,28.536852,0.000000,0.000000,37.775116
10.174724,0.802475,30.399052,21.064563,21.064563,188.347511
19.400253,1.147439,52.228425,0.000000,0.000000,72.778421
20.111942,1.016685,64.335079,19.493214,19.493214,278.364876
17.967179,1.013133,52.001670,19.107833,19.107833,243.647849
12.263104,0.646408,40.914037,19.680544,19.680544,225.888096
11.209362,1.029997,36.610461,17.312066,17.312066,214.642254
7.535906,0.634152,23.181358,10.352007,10.352007,119.246258
8.839635,1.012301,28.738167,8.227212,8.227212,142.190302
12.119358,1.564244,51.792579,12.641285,12.641285,262.200282
11.647672,0.725993,41.858306,19.783970,19.783970,224.837459
10.320839,0.620648,34.417760,18.967319,18.967319,214.290602
9.598685,0.601064,31.413978,15.173446,15.173446,207.921783
11.882907,0.840139,41.681919,17.312066,17.312066,219.620463
14.371259,0.691561,49.133793,17.995691,17.995691,237.234741
19.408669,1.225552,58.214935,12.104286,12.104286,245.448864
19.088761,1.096014,56.241534,13.328014,13.328014,263.937650
12.352705,0.691497,37.764141,18.367151,18.367151,221.555177
17.132543,0.868908,44.047934,16.553368,16.553368,237.039187
10.490313,0.447974,31.076181,16.150483,16.150483,221.365671
19.791554,1.020237,45.332879,22.858058,22.858058,249.593590
13.981399,1.000013,40.159883,16.969629,16.969629,234.757301
17.895721,1.079438,61.291167,20.666349,20.666349,267.076026
7.666468,0.684713,28.134318,20.768335,20.768335,211.134689
10.463400,0.765290,41.887683,21.037298,21.037298,182.966098
11.160145,0.918220,36.652574,18.293070,18.293070,175.257389
18.037291,1.330546,64.746348,20.924209,20.924209,266.462899
11.692889,1.032141,44.543813,18.793653,18.793653,221.763692
9.395898,0.804107,46.670656,15.865039,15.865039,178.236596
10.588683,0.932652,48.342070,21.572314,21.572314,225.314203
8.614032,1.264785,41.769376,14.536285,14.536285,156.320470
7.433953,0.963949,31.624732,12.457602,12.457602,144.623774
8.828179,0.989837,40.673363,18.531121,18.531121,206.524869
12.580804,1.483763,55.026574,19.470910,19.470910,227.570040
9.869313,0.535175,41.775776,21.675898,21.675898,207.764501
10.149220,0.485510,33.819417,21.475896,21.475896,219.214507
13.379534,0.688585,57.863667,21.051187,21.051187,233.412932
15.031364,0.856012,57.505678,23.065741,23.065741,239.139631
12.220448,0.756937,55.297938,16.408758,16.408758,228.292226
12.179711,0.956013,50.629812,17.179456,17.179456,224.758292
7.864710,0.764170,38.810042,12.066942,12.066942,211.684553
17.456932,1.001869,60.644599,25.491564,25.491564,249.025360
19.009592,0.819307,68.099288,16.618968,16.618968,242.422171
17.883018,1.101070,69.527595,18.970520,18.970520,253.577484
4.104149,0.771018,19.974309,13.628690,13.628690,117.545725
7.662276,0.799626,34.085757,13.928918,13.928918,144.301914
10.203557,0.765258,51.180540,14.701664,14.701664,214.407181
8.235243,0.741962,42.814574,15.921807,15.921807,147.236960
18.791381,1.024013,68.704257,23.754070,23.754070,247.302778
14.926307,0.724457,43.208244,21.918654,21.918654,213.235134
9.858656,0.491623,39.641925,20.588877,20.588877,203.613984
5.119395,0.625128,24.329022,19.217979,19.217979,120.628518
10.978223,0.817643,57.906451,17.625638,17.625638,162.270053
8.975061,0.479878,48.274998,17.270561,17.270561,204.608269
8.189675,0.586248,37.996815,12.935625,12.935625,135.577961
10.223909,0.827979,39.757063,11.087825,11.087825,196.647493
10.784013,1.072910,46.982949,20.124839,20.124839,209.771313
6.345779,0.598920,30.300939,17.154240,17.154240,139.493820
14.722848,0.889804,61.406593,23.417969,23.417969,234.024717
14.056087,0.908748,63.928034,18.046955,18.046955,233.209122
16.877852,0.783819,64.444136,16.460726,16.460726,239.634326
15.650220,1.122863,66.552932,15.190758,15.190758,238.112610
15.073412,1.269169,63.095511,18.466449,18.466449,237.088661
15.705293,1.360913,65.856060,16.407702,16.407702,236.588431
15.994961,0.989485,62.554960,17.072735,17.072735,229.850391
14.466045,1.533940,71.430948,19.012024,19.012024,192.000553
9.735327,0.883147,45.975768,14.522333,14.522333,151.700571
13.836948,1.497972,57.638224,18.570194,18.570194,217.917051
11.134577,1.297393,54.966701,13.048170,13.048170,207.014477
8.576207,0.937389,40.126635,16.408566,16.408566,192.011913
9.949538,1.188208,46.924804,16.860412,16.860412,205.786430
14.062871,1.389523,57.935764,15.763245,15.763245,217.617399
9.629374,0.940972,41.206682,13.430223,13.430223,197.123788
12.296576,1.199600,53.098933,18.265487,18.265487,219.075403
9.031382,0.857899,40.704723,14.096472,14.096472,205.546106
5.614089,0.795018,25.925075,14.587807,14.587807,106.691248
6.883482,0.755594,29.189021,16.521463,16.521463,175.728629
10.772397,0.875147,45.218894,11.479222,11.479222,141.054161
16.426263,1.229424,70.307413,18.311375,18.311375,233.181763
8.812147,0.736106,39.430307,14.065975,14.065975,147.342467
14.047383,1.425843,56.337855,13.046378,13.046378,157.715018
11.718937,1.238224,45.424497,9.499772,9.499772,136.394132
13.641106,1.370130,48.626267,11.004880,11.004880,209.842483
9.267065,0.931020,35.372109,12.230240,12.230240,185.067471
12.840744,1.244048,45.246062,14.671359,14.671359,215.868513
8.335628,0.855148,33.761336,14.167160,14.167160,178.222518
9.530236,1.135631,35.601328,9.814688,9.814688,178.820381
11.826682,1.283825,39.823368,7.694596,7.694596,136.065903
9.702974,1.060654,43.525944,13.122828,13.122828,197.691540
9.714879,0.956525,37.843534,13.209420,13.209420,173.467192
11.175538,0.824907,40.535633,14.068408,14.068408,193.841442
15.221094,1.410035,58.585212,11.482870,11.482870,201.428868
15.144006,0.982637,61.042108,12.263905,12.263905,209.812531
16.099794,1.165327,55.200720,13.321550,13.321550,211.154020
7.769286,0.682633,27.100993,11.110929,11.110929,159.278911
16.381174,1.354930,55.360594,15.115430,15.115430,210.658238
17.298785,1.248689,53.714045,13.591345,13.591345,216.017891
13.178060,1.295793,49.785738,13.192781,13.192781,205.545595
6.747352,0.986285,18.170125,6.053839,6.053839,109.920346
8.539824,1.545300,38.490070,7.990441,7.990441,146.981087
7.501762,0.821803,33.154705,11.382101,11.382101,120.765801
14.049687,1.360754,61.829223,9.626494,9.626494,216.868207
10.263302,1.257360,45.797078,9.669919,9.669919,142.332226
10.069636,1.166767,38.499222,13.135787,13.135787,177.304106
14.403420,1.662166,66.175615,13.503984,13.503984,210.940673
13.861012,1.257137,53.673661,14.428380,14.428380,207.413683
15.502186,0.994029,68.536671,13.500624,13.500624,221.012421
14.736800,0.883180,52.685455,12.491267,12.491267,212.971292
11.539510,0.857163,44.233378,14.651295,14.651295,204.794705
10.331590,0.651977,37.522442,16.470999,16.470999,199.409675
9.229817,0.451078,37.817389,16.405782,16.405782,185.667000
13.173739,0.530983,49.112450,13.885973,13.885973,212.189745
9.113303,0.602376,35.541456,16.503447,16.503447,209.038889
15.783886,0.983469,57.785619,15.939888,15.939888,227.733181
16.843356,1.134351,63.962659,15.327528,15.327528,231.736817
16.319093,1.243184,63.611583,15.991345,15.991345,234.306035
16.623289,0.893580,68.145049,18.758996,18.758996,241.241774
18.678580,1.193583,66.790728,20.041605,20.041605,249.003666
17.363587,1.616213,60.589463,19.896644,19.896644,237.687712
11.695992,0.910988,44.765641,17.779048,17.779048,205.608668
14.584767,1.278609,60.416148,17.772136,17.772136,233.779949
11.601272,1.501044,48.089939,17.435267,17.435267,214.218285
15.416841,1.859801,65.139826,18.557170,18.557170,241.694420
16.870941,1.259888,73.405727,20.064966,20.064966,250.974349
10.463241,0.935884,54.550760,17.794440,17.794440,221.788880
11.470261,0.780138,49.311364,17.551013,17.551013,210.880769
9.792160,0.991213,40.017994,16.377014,16.377014,149.834532
9.564285,1.273041,47.441035,17.685479,17.685479,222.670684
16.771547,1.292401,76.743434,19.238555,19.238555,248.546830
12.121342,1.097615,48.402680,20.029542,20.029542,224.469843
9.394650,0.628905,35.211627,19.286556,19.286556,195.593274
13.001290,0.732457,47.741904,19.875972,19.875972,212.573880
9.336762,0.798091,33.412756,18.859958,18.859958,157.687115
14.808257,1.162512,60.126609,18.228078,18.228078,230.133565
8.909172,0.860747,36.420284,15.154918,15.154918,186.352865
13.384463,1.011981,51.668771,21.223733,21.223733,217.320982
10.013859,0.914188,38.764634,19.081786,19.081786,194.598926
11.452342,0.737865,43.060403,16.127731,16.127731,211.070053
14.144633,1.143471,53.020116,15.624076,15.624076,218.974412
14.818466,1.210480,50.901304,17.083423,17.083423,222.435033
17.842281,1.345810,67.942615,17.701896,17.701896,245.138146
18.458769,1.118671,68.922884,16.838972,16.838972,244.367320
19.468894,0.852971,68.031097,20.632654,20.632654,247.601346
20.741743,0.844491,72.343697,24.269885,24.269885,264.514175
21.803836,0.793419,73.409887,23.009453,23.009453,268.282320
22.447429,0.750122,68.042777,25.718544,25.718544,265.628206
16.645786,0.466854,51.092155,20.352458,20.352458,238.736495
18.480850,0.516230,53.342841,22.867787,22.867787,240.219938
20.217864,0.437702,56.696997,25.158057,25.158057,254.604574
12.255904,0.347588,34.815111,23.158927,23.158927,239.837757
13.577426,0.397957,35.407278,22.224482,22.224482,225.167485
12.608293,0.358437,33.549974,24.192732,24.192732,233.246727
12.456899,0.342692,34.148478,24.033434,24.033434,222.154294
26.282487,0.612328,66.896426,27.438310,27.438310,277.152420
14.661120,0.380453,39.911721,24.286334,24.286334,234.567257
13.332815,0.450597,35.517328,24.492320,24.492320,237.460606
15.162886,0.517607,41.800770,27.187171,27.187171,249.888640
12.560996,0.533479,43.753948,24.487424,24.487424,236.897879
12.662342,0.649320,43.814909,27.102018,27.102018,246.771320
16.172659,1.154223,70.721404,19.178522,19.178522,243.607566
15.707181,1.345713,78.652196,14.273466,14.273466,299.240261
10.060995,1.325458,54.013441,12.655877,12.655877,209.442320
3.221898,0.709290,16.612377,14.608607,14.608607,152.755500
4.409530,0.563463,18.476497,14.044791,14.044791,135.560939
7.651012,0.435014,33.793241,14.639039,14.639039,154.636868
7.662693,0.399301,33.192593,16.114451,16.114451,147.890285
7.044892,0.640361,33.499125,16.468119,16.468119,226.580656
7.010428,0.635528,28.378131,14.759201,14.759201,143.052525
7.765637,0.560808,36.030806,20.123622,20.123622,237.615649
14.669792,0.909516,59.277991,21.681627,21.681627,280.026795
17.552645,0.927916,68.789955,25.402124,25.402124,304.372969
10.019779,0.856683,48.118069,17.676455,17.676455,276.664319
7.117373,0.745161,34.972777,12.607012,12.607012,148.759959
7.436257,0.657800,33.463606,17.002526,17.002526,243.975667
7.355553,0.969740,39.524325,18.804725,18.804725,251.631352
10.175013,0.837258,47.736048,35.916853,35.916853,300.448053
11.735865,0.832363,51.372735,21.252054,21.252054,282.864336
8.612560,0.699146,36.541757,21.822781,21.822781,245.617577
17.968298,1.043310,75.200823,20.067655,20.067655,287.979187
8.616432,0.800011,35.102890,19.445918,19.445918,233.313576
9.589470,0.720329,37.839343,17.654950,17.654950,173.097526
12.025757,0.977805,44.529062,14.493022,14.493022,238.909330
5.497287,0.696809,26.373145,15.588300,15.588300,136.864604
7.735877,0.902796,42.817743,11.806234,11.806234,150.303308
6.601846,0.745130,33.570775,10.968911,10.968911,127.090941
6.519797,0.867084,25.563758,10.305063,10.305063,120.369413
4.641820,0.925292,20.185480,5.498472,5.498472,110.306945
2.697987,0.504006,10.905583,5.563433,5.563433,76.183491
4.458138,0.519879,19.479390,5.207908,5.207908,88.008830
4.115989,0.378053,16.606937,5.444231,5.444231,77.454804
2.956742,0.514407,11.888571,2.864677,2.864677,60.141905
2.885286,0.381797,10.892974,1.679958,1.679958,56.708325
4.667997,0.430854,17.550853,1.636598,1.636598,65.966079
5.897933,0.617288,20.026758,5.115171,5.115171,75.249816
7.012507,0.670825,31.400091,7.420961,7.420961,100.246590
8.762707,0.585927,46.553793,10.148740,10.148740,181.210336
13.847605,0.894827,60.537719,13.398351,13.398351,203.889544
13.976567,0.923404,61.226016,16.238549,16.238549,209.550611
10.045475,0.576328,43.434519,16.041330,16.041330,203.903401
15.200327,0.901036,58.047767,14.855394,14.855394,207.884925
12.509796,0.515303,46.726466,16.284117,16.284117,214.346130
17.726376,1.019949,67.313936,15.037220,15.037220,225.883912
10.766668,0.450246,39.263009,14.795362,14.795362,184.227912
14.073432,0.747146,42.601901,16.219828,16.219828,189.829842
16.659513,0.642953,49.825867,16.712890,16.712890,201.261574
11.247027,0.436838,37.285191,14.206298,14.206298,177.938582
19.186714,0.918028,64.312873,13.335887,13.335887,214.978682
20.185384,0.761098,74.873619,17.241985,17.241985,233.080263
19.779299,0.707657,53.706686,17.061919,17.061919,209.835351
10.605291,0.461606,27.830668,14.389532,14.389532,149.351584
9.370778,0.282532,24.322622,14.281595,14.281595,143.696534
15.062725,0.608264,51.153725,12.441635,12.441635,191.787243
14.592927,0.506342,52.557327,11.061489,11.061489,199.111435
11.730937,0.323076,33.354964,14.134169,14.134169,145.000199
10.498761,0.349157,29.127901,13.087019,13.087019,144.035227
14.439837,0.504038,47.392812,14.910499,14.910499,150.195563
12.912809,0.374597,45.542451,11.950108,11.950108,148.775097
12.749543,0.320484,45.731862,13.055499,13.055499,137.965932
12.215936,0.234467,40.997816,11.022800,11.022800,129.686783
11.371221,0.178082,46.362366,11.080945,11.080945,136.655355
16.238804,0.165698,53.178872,13.361167,13.361167,145.490926
17.404900,0.114114,58.783744,12.663014,12.663014,154.288898
15.664332,0.092130,53.174039,14.695872,14.695872,134.073497
13.610226,0.101442,51.766884,14.837154,14.837154,142.847884
