#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.668568,0.652200,24.227562,5.620901,5.620901,199.686878
9.614135,0.604455,23.732293,3.850512,3.850512,175.704054
12.936256,0.728713,34.147013,5.961514,5.961514,198.552432
10.088124,0.667560,27.217104,5.743271,5.743271,197.810982
14.468083,0.767273,44.728200,5.238401,5.238401,156.928463
14.680469,0.786153,45.421040,6.765459,6.765459,218.194977
7.485660,0.527463,19.646002,7.303258,7.303258,171.426369
10.717028,0.720617,28.356669,7.058039,7.058039,196.844698
9.421876,0.598088,25.244535,4.362038,4.362038,178.322518
12.044757,0.892459,32.979126,7.425788,7.425788,193.661716
10.993128,0.845450,29.870672,5.310018,5.310018,200.247589
9.922010,0.829962,26.193539,3.712750,3.712750,193.440881
10.447680,0.747370,28.210107,3.218984,3.218984,198.258348
9.994748,0.775657,27.225264,4.883549,4.883549,191.675836
9.605431,0.717449,25.802590,4.004113,4.004113,168.847490
12.093365,0.862763,35.017360,5.635238,5.635238,190.148041
9.220754,0.737833,26.626888,6.514896,6.514896,511.222911
6.470192,0.765417,19.065227,2.302300,2.302300,74.963804
11.966324,1.105454,44.604358,5.457123,5.457123,205.885387
8.463592,0.904395,27.386162,5.228609,5.228609,158.568451
8.544361,0.723913,25.974016,3.653613,3.653613,157.400884
6.881717,0.725417,20.295354,6.013195,6.013195,150.044283
7.424956,0.666504,22.275795,6.512240,6.512240,152.957054
7.581886,0.539878,22.353300,4.984286,4.984286,151.518637
7.866369,0.571047,22.076080,6.162796,6.162796,150.846628
7.709151,0.413061,22.409013,3.761679,3.761679,151.753872
7.973186,0.384357,23.031356,5.931081,5.931081,156.764717
7.804448,0.373669,23.906822,6.293230,6.293230,156.959280
15.450047,0.742601,56.330967,6.353966,6.353966,212.508445
7.878817,0.387429,25.550875,6.191404,6.191404,157.340980
8.107300,0.321924,25.290232,5.930345,5.930345,157.854587
8.277638,0.416005,25.746398,6.917813,6.917813,162.084463
13.450853,0.789450,39.102659,4.959613,4.959613,183.003729
10.934567,0.450630,33.619934,7.193625,7.193625,192.188803
11.170218,0.679496,36.327520,6.057290,6.057290,193.340112
11.218794,0.594791,35.802234,7.774176,7.774176,191.808094
11.735857,0.591847,35.609303,9.366004,9.366004,193.784791
10.549635,0.561447,32.041643,9.193073,9.193073,173.566462
15.380062,0.838026,47.161862,8.541129,8.541129,201.389108
11.567599,0.724905,40.618165,7.450236,7.450236,195.533388
10.729828,0.691273,38.653053,11.295084,11.295084,198.499793
10.010267,0.624840,34.384840,9.045615,9.045615,180.747477
11.191594,0.716169,39.889452,9.632567,9.632567,200.758637
10.609539,0.720361,39.980941,12.772190,12.772190,203.484847
9.851898,0.673928,34.836302,10.920423,10.920423,202.908264
9.614711,0.694536,35.144530,10.420928,10.420928,199.747168
8.283782,0.637480,29.149992,12.441785,12.441785,197.868521
9.401972,0.878058,32.995672,8.015811,8.015811,198.294414
8.401992,0.749737,29.420491,13.528263,13.528263,205.456423
7.893410,0.877355,27.154735,13.435366,13.435366,203.709938
8.828940,0.851499,29.002150,12.407417,12.407417,201.050800
8.379783,0.628296,26.681577,10.988391,10.988391,203.944948
9.546774,0.701608,29.651662,8.670283,8.670283,209.107700
8.769740,0.629160,27.683254,9.548086,9.548086,208.989203
7.933314,0.503398,26.542472,6.865396,6.865396,203.031498
8.492456,0.602760,26.909932,15.183356,15.183356,213.778542
8.533706,0.476742,29.009862,12.471162,12.471162,211.783542
7.338138,0.457862,25.691389,11.346252,11.346252,205.155876
7.420059,0.513607,24.543535,11.883506,11.883506,208.144425
7.600957,0.566023,21.720012,13.084802,13.084802,211.822966
7.659327,0.581383,21.980847,10.849574,10.849574,209.502042
7.559357,0.596327,21.893583,10.238878,10.238878,207.804868
7.934498,0.494086,20.873090,14.776854,14.776854,212.050393
16.220777,0.905163,41.299102,10.402849,10.402849,260.190860
16.334058,0.933067,54.578978,10.043996,10.043996,274.473020
8.577226,0.499014,28.059931,19.199949,19.199949,223.405830
8.897742,0.526182,27.336018,17.217172,17.217172,217.158712
8.979375,0.583719,29.877265,17.957758,17.957758,221.050153
9.186609,0.691881,32.359887,14.047982,14.047982,223.451206
14.327377,0.723497,47.262216,14.586773,14.586773,247.069419
15.847844,0.733385,51.515420,16.104615,16.104615,259.185920
9.404628,0.497190,34.321575,16.308362,16.308362,228.700711
18.376739,0.801706,60.554924,19.061419,19.061419,275.700268
18.152864,0.848138,59.087578,15.238621,15.238621,265.103369
17.973630,0.837418,59.430334,14.908376,14.908376,268.896248
12.670941,0.631592,41.896997,16.367242,16.367242,238.934406
11.052105,0.652008,49.731078,17.008978,17.008978,249.787693
16.914512,0.955404,61.474007,18.372002,18.372002,271.707226
9.777689,0.601319,33.110297,16.192136,16.192136,231.355593
13.960556,0.873547,46.553823,17.360214,17.360214,255.905144
17.269301,0.973036,55.934707,13.561479,13.561479,270.846896
9.269842,0.572455,32.616147,15.592128,15.592128,240.208982
17.901181,0.843051,68.829138,16.046278,16.046278,297.147158
12.085302,0.578855,44.236706,21.175877,21.175877,277.328545
10.246591,0.532006,35.127570,19.378448,19.378448,248.763105
10.878982,0.548199,37.943669,12.176023,12.176023,268.251217
9.716824,0.491654,32.353296,12.877695,12.877695,248.266746
18.559334,0.915723,57.990444,17.942558,17.942558,290.356963
10.085821,0.644008,35.808474,17.347799,17.347799,267.664331
9.928378,0.675849,35.138098,21.764525,21.764525,252.625232
11.389997,0.684584,41.913798,19.820853,19.820853,260.528594
19.495825,1.081677,76.304303,20.738208,20.738208,301.987987
10.172990,0.710568,41.419168,18.614246,18.614246,255.126928
11.944500,0.652776,49.153727,20.449629,20.449629,272.485990
9.791225,0.724617,41.236477,26.194628,26.194628,275.731566
9.692535,0.675689,41.397727,20.076984,20.076984,251.559460
11.116297,0.659080,44.653992,20.239514,20.239514,271.041076
9.886362,0.513094,37.589296,22.425909,22.425909,244.499148
12.539771,0.616648,52.161668,26.659497,26.659497,286.518612
16.790864,0.674632,61.110803,26.052354,26.052354,292.381629
10.376096,0.540519,40.722903,29.600493,29.600493,262.401099
20.733056,0.751273,70.331493,31.852650,31.852650,313.268351
12.548411,0.650312,46.842595,26.899245,26.899245,277.361860
12.910207,0.576391,47.228296,24.753714,24.753714,280.635276
14.950553,0.583591,47.768527,28.755971,28.755971,283.276237
21.385993,0.952267,73.211465,23.820615,23.820615,312.449526
13.289669,0.564903,50.802803,28.697667,28.697667,288.088393
21.977168,0.644424,66.046672,21.047236,21.047236,302.207511
21.165574,0.598983,74.290071,22.455126,22.455126,301.500815
21.492618,0.622120,71.516308,24.585264,24.585264,309.204462
21.817901,0.650152,71.510388,21.121733,21.121733,302.178391
20.704384,0.655560,72.213725,20.522974,20.522974,300.884872
20.627135,0.596999,70.245572,21.200582,21.200582,291.711702
19.837077,0.767146,73.200809,18.973226,18.973226,296.608819
12.852767,0.602215,50.322159,19.509202,19.509202,266.680386
18.746568,0.769289,66.700121,20.793025,20.793025,293.555213
18.116544,0.760649,58.649813,22.605592,22.605592,288.466351
19.321647,0.691400,60.035655,24.272492,24.272492,293.013287
16.895505,0.937643,48.521048,19.920406,19.920406,285.136262
9.687863,0.511879,30.796605,17.221621,17.221621,238.135265
11.504590,0.612295,41.141117,19.894358,19.894358,271.490237
9.443541,0.492038,30.228790,17.707899,17.707899,239.181166
11.851123,0.618024,44.116865,17.548761,17.548761,263.810751
13.735818,0.635624,43.558779,19.178669,19.178669,268.249494
12.132566,0.554791,40.138448,18.595686,18.595686,264.851948
10.099933,0.415973,30.792381,17.907357,17.907357,261.975400
12.373305,0.557511,42.162537,13.691177,13.691177,272.144902
10.297184,0.535014,34.466123,16.717135,16.717135,277.279686
18.689255,0.662088,49.029535,18.112096,18.112096,283.142638
14.223088,0.642504,44.105633,17.442456,17.442456,278.898138
10.322495,0.477830,34.445450,17.504568,17.504568,267.544269
9.883418,0.492166,32.428434,20.974595,20.974595,267.748048
10.161245,0.530215,31.186498,15.994822,15.994822,253.201180
12.043157,0.597927,39.353895,14.739319,14.739319,267.428013
10.551299,0.619495,32.981944,20.481405,20.481405,274.970730
10.052508,0.561479,30.494681,19.833685,19.833685,254.904369
10.450369,0.524710,32.602612,18.423364,18.423364,256.944907
10.229759,0.564583,33.118073,21.688269,21.688269,252.849209
10.299295,0.534215,31.381540,19.026219,19.026219,252.168240
10.090205,0.589959,42.851283,22.455030,22.455030,277.242247
9.276499,0.705001,42.789329,24.626385,24.626385,263.636735
10.638148,0.750921,48.713499,23.555171,23.555171,281.375834
9.311347,0.653576,39.428584,21.310536,21.310536,259.831376
10.212062,0.677993,38.005302,17.393624,17.393624,263.342395
8.711115,0.579560,37.085163,20.606303,20.606303,244.529618
9.778809,0.576999,39.296967,14.424147,14.424147,256.419974
8.271078,0.515079,33.466814,18.334339,18.334339,240.603746
8.957582,0.519175,35.159955,20.065305,20.065305,246.116678
8.859662,0.565255,32.980248,17.391159,17.391159,245.604256
8.576874,0.585959,30.664924,17.243605,17.243605,242.264534
7.884706,0.696457,30.000019,13.994701,13.994701,238.943278
8.322791,0.664105,29.417068,14.629781,14.629781,235.427618
8.684684,0.581255,34.429034,12.355257,12.355257,239.844793
8.782509,0.503078,34.329225,13.220772,13.220772,242.051509
8.921455,0.473221,33.797027,8.049188,8.049188,239.452852
16.290921,0.724425,61.382648,13.909420,13.909420,284.463265
17.281686,0.823850,65.700173,16.356586,16.356586,296.707801
17.951070,0.674760,64.098234,16.120135,16.120135,299.082134
19.322607,0.746922,64.983972,18.381667,18.381667,307.036921
20.068409,0.749353,63.225007,19.153517,19.153517,301.142737
20.453406,0.593991,65.128166,18.922443,18.922443,301.571191
13.828107,0.588712,49.230113,10.971784,10.971784,269.693932
21.922288,0.623080,66.486263,14.821591,14.821591,291.667772
22.575544,0.648904,69.038743,12.255832,12.255832,289.216670
24.155628,0.563079,71.302803,15.815268,15.815268,297.826313
18.315363,0.434661,54.890504,15.045178,15.045178,276.708323
15.481824,0.421221,48.874622,17.551577,17.551577,264.530637
16.478637,0.353412,49.626343,18.710984,18.710984,285.208397
28.653795,0.453861,70.387848,18.126497,18.126497,305.660074
30.056916,0.537319,69.863938,14.298897,14.298897,314.760636
29.638287,0.431109,65.549388,14.128303,14.128303,293.648214
30.424121,0.442598,71.175505,15.180444,15.180444,310.092450
30.091732,0.503879,61.653403,18.702408,18.702408,299.442654
27.337395,0.683400,64.393790,14.789431,14.789431,295.636335
24.000841,0.563175,64.713922,17.308822,17.308822,307.060316
20.533471,0.527238,50.168750,16.696430,16.696430,294.306207
27.261970,0.800234,59.154365,16.393835,16.393835,295.737840
25.794143,0.584808,59.667747,16.952178,16.952178,296.826974
17.771292,0.585640,47.626606,15.934598,15.934598,278.589789
11.904148,0.538054,34.318730,16.270569,16.270569,271.927594
11.495086,0.541319,34.237704,15.709698,15.709698,270.104787
10.795814,0.546054,33.911269,12.073430,12.073430,247.801567
14.528052,0.533766,41.683397,15.319677,15.319677,273.589278
9.999420,0.431397,30.515002,15.047098,15.047098,248.128035
12.786494,0.551239,38.383004,12.710078,12.710078,264.917396
10.772133,0.518343,33.348349,18.978731,18.978731,245.753510
12.332440,0.569192,37.817492,13.985742,13.985742,265.022101
9.694040,0.517767,29.673423,10.560899,10.560899,233.185771
14.274353,0.601063,42.705202,13.495464,13.495464,266.100803
10.125022,0.526854,31.027201,17.560569,17.560569,239.198997
18.980555,0.779658,56.827520,13.291524,13.291524,276.080958
19.245135,0.855819,59.057116,17.019635,17.019635,276.961258
11.672305,0.606152,35.897437,13.545416,13.545416,232.524931
12.895520,0.566183,39.344264,12.486331,12.486331,243.497707
12.243159,0.684905,35.847804,10.013180,10.013180,235.343173
12.806815,0.726441,36.809128,14.644694,14.644694,240.725545
11.031272,0.755018,31.173506,14.446963,14.446963,232.916103
16.180201,0.989996,58.092272,9.522198,9.522198,270.802718
15.577153,0.665449,36.972778,13.084867,13.084867,249.736025
11.015272,0.667657,40.111409,14.725078,14.725078,255.686018
10.694789,0.612840,40.783705,16.375595,16.375595,257.664924
14.616758,0.672904,43.206872,11.593392,11.593392,243.626350
9.970235,0.620168,36.896201,17.789149,17.789149,229.021304
11.639696,0.701001,41.366913,12.210488,12.210488,232.919273
11.051305,0.529095,40.557015,14.405299,14.405299,228.858487
11.736594,0.576359,41.892264,16.469996,16.469996,231.055250
11.954132,0.571655,40.430006,15.430016,15.430016,230.344937
13.020449,0.681545,43.373114,17.283798,17.283798,241.856311
19.327984,0.906955,70.649484,14.436019,14.436019,279.965969
19.765461,1.065741,74.586365,12.590012,12.590012,294.792680
17.938943,0.887883,57.730220,19.132205,19.132205,277.453970
19.419249,0.759561,67.729096,19.579347,19.579347,297.474570
19.096621,0.766825,65.591726,16.998611,16.998611,293.315959
19.012843,0.627112,55.115980,16.035015,16.035015,266.387720
18.481797,0.630856,56.418716,17.305239,17.305239,264.689172
21.027525,0.561255,62.984397,11.712113,11.712113,278.618241
21.352169,0.545735,69.879523,23.773639,23.773639,312.780937
21.856591,0.586056,66.256502,20.126841,20.126841,279.363754
23.351777,0.614568,68.185966,13.651370,13.651370,282.468049
20.644736,0.549383,53.576953,13.063906,13.063906,265.273212
24.994838,0.424005,64.373695,17.654523,17.654523,277.881592
16.747312,0.385381,52.652397,18.929867,18.929867,257.952098
26.082276,0.399429,72.041086,19.245742,19.245742,307.714027
26.082852,0.525479,66.613050,14.315634,14.315634,287.117644
27.382707,0.529735,59.419874,15.685507,15.685507,300.222286
19.083052,0.429574,45.962522,14.406547,14.406547,260.492449
20.765378,0.399205,45.788632,16.696367,16.696367,263.768234
28.803782,0.548775,67.848778,14.586965,14.586965,297.921715
29.195338,0.490599,61.155095,16.453228,16.453228,289.974512
23.212609,0.438309,58.536695,17.786205,17.786205,284.297290
30.967488,0.440646,65.536685,17.393432,17.393432,305.912790
30.341272,0.364453,55.402832,19.727541,19.727541,290.974813
30.324601,0.484646,54.239425,23.543877,23.543877,308.802491
15.598273,0.395333,34.964882,23.841800,23.841800,262.186487
19.908535,0.392773,40.197683,25.127096,25.127096,272.535864
22.730874,0.323236,43.222201,25.825249,25.825249,280.472219
31.953772,0.362789,51.370206,26.107428,26.107428,309.987113
15.873541,0.186659,34.810352,31.729258,31.729258,274.110828
15.974022,0.259555,35.881118,27.816442,27.816442,278.166911
15.517249,0.340580,66.946784,24.272493,24.272493,318.388210
22.825499,0.570087,81.815032,38.298908,38.298908,374.781423
21.901008,0.615176,70.474379,23.336450,23.336450,338.234569
14.276913,0.475302,48.882239,16.847250,16.847250,307.779791
21.992945,0.643048,75.765933,20.275291,20.275291,353.127298
11.346508,0.529863,39.859983,19.898935,19.898935,305.740757
22.464855,0.786058,72.013214,14.950906,14.950906,441.200265
12.507100,0.641543,46.519874,16.270218,16.270218,325.915761
13.538921,0.530534,47.628944,25.814081,25.814081,337.617411
13.287941,0.670824,47.340940,16.986995,16.986995,353.566568
17.267991,0.646088,54.844809,21.278345,21.278345,359.981337
14.815897,0.633607,60.001834,23.672870,23.672870,370.169944
15.050139,0.733673,54.267810,31.063106,31.063106,368.079101
13.321061,0.785962,50.730870,30.419546,30.419546,360.091450
13.224516,0.783530,50.675189,29.843410,29.843410,368.907143
12.683934,0.846923,50.985305,17.062292,17.062292,360.434495
9.837498,0.770794,39.169735,19.089485,19.089485,362.254038
12.468219,0.977324,44.328647,33.700867,33.700867,368.310785
12.234456,0.921292,44.056931,18.879211,18.879211,347.961125
10.707333,0.758185,40.118867,18.134786,18.134786,357.119958
21.152327,1.059182,84.761725,33.897797,33.897797,412.011681
13.524488,0.576071,49.031010,30.883840,30.883840,360.417504
17.733789,0.644904,61.420731,34.724432,34.724432,357.426235
15.067772,0.989612,60.247117,34.036807,34.036807,355.581988
25.049656,0.908939,79.672894,19.298640,19.298640,365.040410
17.456057,0.599271,68.555220,26.972559,26.972559,343.377484
12.187064,0.479526,45.892122,27.651480,27.651480,305.971548
13.595977,0.575111,49.892748,34.193001,34.193001,321.131512
11.432334,0.574983,40.379606,29.381357,29.381357,303.409276
12.774335,0.610792,45.134449,31.474343,31.474343,309.977966
11.640657,0.603303,40.505336,27.802170,27.802170,300.984542
20.011001,0.850314,69.156764,31.430535,31.430535,345.505416
13.858444,0.659816,47.650161,27.785497,27.785497,303.164985
11.736914,0.653960,42.718836,27.204722,27.204722,292.711288
15.370047,0.689865,49.507912,24.624914,24.624914,301.682471
12.451323,0.688872,41.783944,25.428220,25.428220,290.339866
14.654839,0.630728,47.787026,25.933763,25.933763,295.953057
15.157084,0.600232,50.680694,33.845221,33.845221,311.137725
13.360166,0.710153,54.949419,32.280850,32.280850,315.044782
13.686282,0.649352,62.147333,35.556954,35.556954,326.390619
12.098999,0.583591,45.466645,31.863980,31.863980,301.048736
11.209036,0.616136,44.738956,38.137722,38.137722,308.397820
10.228639,0.618248,38.123130,34.932178,34.932178,294.208491
10.581188,0.576263,41.295713,26.238182,26.238182,286.997393
10.384193,0.677737,42.832948,24.447184,24.447184,290.696000
15.537825,0.875499,63.007696,27.755802,27.755802,322.622285
11.122666,0.928908,54.933771,31.632585,31.632585,314.526536
11.458606,1.001709,49.913677,44.934383,44.934383,321.484031
12.047093,0.853547,47.957141,25.101656,25.101656,302.295120
16.004743,0.901388,58.678970,28.330080,28.330080,317.367980
12.272025,0.862250,57.036198,23.557605,23.557605,300.744958
17.491001,0.761706,64.013788,26.458441,26.458441,338.938392
12.602588,0.695305,47.427726,24.960342,24.960342,301.006176
17.212598,0.610792,60.086251,26.023908,26.023908,345.689357
28.813638,0.807946,84.279417,26.084676,26.084676,384.246700
18.006625,0.568935,74.269180,18.410566,18.410566,364.875005
31.212548,0.671272,83.290733,26.651564,26.651564,407.920948
18.557671,0.467525,56.978821,26.406697,26.406697,360.365188
21.560621,0.485606,70.712016,30.306298,30.306298,381.156072
32.271634,0.491334,81.203891,17.635292,17.635292,406.196064
33.805893,0.493766,83.663409,27.905531,27.905531,408.416571
32.290418,0.387749,80.827406,25.483934,25.483934,407.688659
34.826577,0.454982,78.363247,28.182015,28.182015,410.068016
35.427705,0.558183,88.441517,17.184054,17.184054,403.352573
22.872668,0.476646,71.032949,16.185993,16.185993,387.947229
22.007474,0.400421,56.526592,18.182914,18.182914,356.527510
30.631710,0.570279,68.616118,30.835584,30.835584,394.818484
31.656682,0.750794,78.176013,27.548311,27.548311,389.426417
14.241585,0.448646,45.896283,27.590551,27.590551,326.687747
23.059327,0.469414,59.657959,26.965712,26.965712,344.276031
26.869135,0.544103,72.662312,27.479350,27.479350,383.019361
12.135735,0.408901,40.183412,30.645214,30.645214,321.307201
13.510920,0.518311,41.667655,24.917814,24.917814,317.097996
17.970688,0.856971,67.039395,16.195369,16.195369,353.499474
17.126453,0.850475,55.872984,19.887992,19.887992,348.894809
16.844721,0.697993,58.304566,22.140596,22.140596,356.322485
16.678960,0.711464,58.871422,26.968720,26.968720,349.627682
15.713732,0.504774,42.249678,27.094162,27.094162,308.444418
11.800499,0.408197,33.479649,26.171302,26.171302,292.264472
16.667695,0.513607,53.737821,22.915069,22.915069,314.764272
9.460502,0.394501,26.271591,20.470559,20.470559,266.342966
8.368040,0.260547,25.406620,20.740707,20.740707,252.587978
10.676133,0.299780,28.731046,19.579796,19.579796,254.506210
13.117380,0.256035,33.634563,20.238876,20.238876,259.521633
9.247891,0.160034,25.662080,23.532677,23.532677,237.546703
8.519754,0.191459,22.589049,19.414546,19.414546,220.545116
8.573259,0.151842,20.267580,24.158733,24.158733,205.522688
16.385580,0.157730,43.181882,19.772311,19.772311,257.720555
16.985140,0.132514,44.175558,24.502609,24.502609,248.297814
17.195510,0.110145,44.301928,13.275813,13.275813,334.104802
17.523642,0.088737,41.718536,22.066771,22.066771,239.655786
18.205507,0.061728,38.853541,18.374789,18.374789,231.997802
