#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,36.767621,6.701908,0.073102,0.985016,1.222856,0.000287,49.190537
1403638128245096960.000000,0.000000,0.000000,37.583700,7.009869,0.072979,1.791554,2.575269,0.418736,49.783456
1403638128295097088.000000,0.000000,0.000000,43.598187,3.421514,0.075065,1.459621,1.400837,0.000431,56.097711
1403638128345096960.000000,0.000000,0.000000,38.241456,7.040409,0.071864,1.123149,1.377028,0.000316,50.576691
1403638128395097088.000000,0.000000,0.000000,37.638626,7.037264,0.074128,2.235410,2.652052,0.000480,49.791363
1403638128445096960.000000,0.000000,0.000000,34.684410,7.082573,0.067288,0.782557,1.314437,0.000394,47.053072
1403638128495097088.000000,0.000000,0.000000,37.122721,3.744301,0.068634,1.091307,1.337514,0.328590,50.420255
1403638128545096960.000000,0.000000,0.000000,42.721642,6.027578,0.072287,1.988766,2.433685,0.000532,54.396527
1403638128595097088.000000,0.000000,0.000000,32.119454,8.905354,0.075322,2.201867,2.587343,0.000445,43.050829
1403638128645096960.000000,0.000000,0.000000,36.398951,7.182057,0.074568,1.629227,2.229723,0.000323,48.408917
1403638128695097088.000000,0.000000,0.000000,36.984190,5.863747,0.078129,1.649337,2.266003,0.000380,48.466009
1403638128745096960.000000,0.000000,0.000000,38.352646,5.839484,0.063074,1.436417,1.816456,0.309254,49.166345
1403638128795097088.000000,0.000000,0.000000,35.085730,9.964613,0.078201,2.601774,3.056456,0.000559,49.613600
1403638128845096960.000000,0.000000,0.000000,35.307506,6.951518,0.063536,4.705050,4.949404,0.000738,47.400621
1403638128895097088.000000,0.000000,0.000000,36.191760,2.167412,0.055946,2.703078,2.954057,0.000445,44.069261
1403638128945096960.000000,0.000000,0.000000,15.637206,3.433993,0.066090,2.729998,2.974169,0.000497,27.382694
1403638128995097088.000000,0.000000,0.000000,15.101634,4.848753,0.135810,4.278133,4.578981,0.483038,27.661207
1403638129045096960.000000,0.000000,0.000000,14.556447,2.101902,0.050181,3.140226,4.818637,0.000715,20.569639
1403638129095097088.000000,0.000000,0.000000,14.008210,2.066761,0.066805,4.490372,5.548610,0.000641,20.512585
1403638129145096960.000000,0.000000,0.000000,14.853656,5.655571,0.110161,2.825230,3.852674,0.000502,25.727807
1403638129195097088.000000,0.000000,0.000000,16.341434,5.073569,0.055654,2.366553,3.208960,0.000500,26.405805
1403638129245096960.000000,0.000000,0.000000,15.656386,5.542652,0.054769,1.779353,3.177505,0.224296,26.531298
1403638129295097088.000000,0.000000,0.000000,15.035155,3.131239,0.053169,3.965171,5.701140,0.000597,22.753262
1403638129345096960.000000,0.000000,0.000000,16.131699,6.475000,0.051597,3.680852,5.167645,0.000728,27.727393
1403638129395097088.000000,0.000000,0.000000,16.109514,4.221284,0.033557,2.157937,2.987902,0.000388,25.143608
1403638129445096960.000000,0.000000,0.000000,15.125976,10.255534,0.105521,1.927872,2.931125,0.000451,33.381929
1403638129495097088.000000,0.000000,0.000000,15.137288,10.285724,0.094241,2.160543,3.570318,0.220706,32.636618
1403638129545096960.000000,0.000000,0.000000,14.876325,3.897614,0.041891,2.543277,3.753942,0.000569,23.827581
1403638129595097088.000000,0.000000,0.000000,15.999811,7.869192,0.034587,0.037625,8.156887,0.061181,29.220522
1403638129645096960.000000,0.000000,0.000000,15.928979,7.617194,0.065844,0.038669,6.201034,0.041337,28.777935
1403638129695097088.000000,0.000000,0.000000,15.946225,3.821258,0.037142,0.030334,5.803704,0.042769,24.890550
1403638129745096960.000000,0.000000,0.000000,14.898824,9.313880,0.053369,0.041516,9.258801,0.377188,30.708909
1403638129795097088.000000,0.000000,0.000000,15.995799,3.401782,0.056853,0.037246,7.048165,0.053267,24.388661
1403638129845096960.000000,0.000000,0.000000,15.149983,8.159759,0.045494,0.040693,6.141862,0.048825,28.325629
1403638129895097088.000000,0.000000,0.000000,16.645311,8.190658,0.097017,0.035382,6.888328,0.044015,33.267788
1403638129945096960.000000,0.000000,0.000000,18.892501,4.175234,0.051095,0.031728,6.349812,0.309759,28.852556
1403638129995097088.000000,0.000000,0.000000,15.001410,8.582526,0.072599,0.039387,7.402578,0.056090,29.279695
1403638130045096960.000000,0.000000,0.000000,15.060105,10.974357,0.097216,0.039467,6.472641,0.051920,33.915254
1403638130095097088.000000,0.000000,0.000000,14.033359,4.064443,0.065048,0.036197,7.447812,0.342230,23.015426
1403638130145096960.000000,0.000000,0.000000,14.271682,9.882741,0.046622,0.039630,8.377103,0.065506,29.601801
1403638130195097088.000000,0.000000,0.000000,15.479589,9.193305,0.047723,0.039778,8.979443,0.401944,31.644573
1403638130245096960.000000,0.000000,0.000000,14.766040,4.451734,0.057767,0.060798,8.952501,0.063285,27.208224
1403638130295097088.000000,0.000000,0.000000,16.058942,4.532985,0.056689,0.042074,8.598206,0.313058,27.071666
1403638130345096960.000000,0.000000,0.000000,14.393786,8.399722,0.057743,0.053111,10.150593,0.069392,30.085907
1403638130395097088.000000,0.000000,0.000000,14.196048,4.400446,0.055952,0.050095,8.961148,0.308484,25.322168
1403638130445096960.000000,0.000000,0.000000,15.568271,9.174099,0.042440,0.039565,6.770765,0.047574,33.533871
1403638130495097088.000000,0.000000,0.000000,15.430410,9.123047,0.053885,0.037071,6.036072,0.198781,37.612200
1403638130545096960.000000,0.000000,0.000000,14.711695,4.652142,0.057227,0.037197,7.510525,0.051559,27.710926
1403638130595097088.000000,0.000000,0.000000,14.254363,5.582424,0.048727,0.046656,7.992629,0.049669,28.514530
1403638130645096960.000000,0.000000,0.000000,15.761783,6.969023,0.076887,0.031391,7.549932,0.277080,35.127128
1403638130695097088.000000,0.000000,0.000000,15.702276,5.596653,0.055369,0.051854,7.637075,0.057234,31.976575
1403638130745096960.000000,0.000000,0.000000,15.806589,8.351026,0.076177,0.043905,6.903795,0.290982,37.509473
1403638130795097088.000000,0.000000,0.000000,16.300002,7.184795,0.068101,0.078259,11.848563,0.081095,33.144286
1403638130845096960.000000,0.000000,0.000000,16.317572,5.490283,0.052037,0.046055,6.463444,0.257975,30.793892
1403638130895097088.000000,0.000000,0.000000,16.613627,4.775981,0.058050,0.050907,7.577392,0.055545,29.734385
1403638130945096960.000000,0.000000,0.000000,16.448915,9.901471,0.069003,0.027107,6.423595,0.298873,39.220960
1403638130995097088.000000,0.000000,0.000000,16.926679,8.929479,0.081012,0.049721,7.877309,0.061203,37.979731
1403638131045096960.000000,0.000000,0.000000,16.372535,4.885393,0.062868,0.034036,9.056825,0.339953,29.867160
1403638131095097088.000000,0.000000,0.000000,16.155363,7.506223,0.062305,0.054155,11.189101,0.073373,31.800529
1403638131145096960.000000,0.000000,0.000000,20.085995,4.989718,0.063083,0.039029,9.388796,0.393352,33.961776
1403638131195097088.000000,0.000000,0.000000,16.982400,4.877134,0.085420,0.062093,7.591719,0.053967,32.199245
1403638131245096960.000000,0.000000,0.000000,16.247805,9.290306,0.079543,0.030468,6.765725,0.044777,36.675026
1403638131295097088.000000,0.000000,0.000000,15.442846,5.139957,0.062769,0.041439,7.371764,0.045677,29.785325
1403638131345096960.000000,0.000000,0.000000,17.463980,6.421750,0.065620,0.028826,7.041397,0.042988,32.873999
1403638131395097088.000000,0.000000,0.000000,15.855473,7.582988,0.091226,0.027497,8.459143,0.056784,36.128625
1403638131445096960.000000,0.000000,0.000000,15.696820,5.651812,0.068918,0.032315,8.788252,0.056749,31.856532
1403638131495097088.000000,0.000000,0.000000,15.645995,5.440464,0.064663,0.032555,7.036723,0.041196,30.470541
1403638131545096960.000000,0.000000,0.000000,15.578555,7.587826,0.065302,0.032199,7.477092,0.045189,33.262568
1403638131595097088.000000,0.000000,0.000000,15.153489,4.643204,0.087608,0.031361,7.125899,0.289195,29.499217
1403638131645096960.000000,0.000000,0.000000,14.959980,4.650168,0.089084,0.070649,7.682956,0.057078,29.848899
1403638131695097088.000000,0.000000,0.000000,13.688507,4.611386,0.075811,0.056575,7.703675,0.052967,27.921526
1403638131745096960.000000,0.000000,0.000000,13.882464,5.374607,0.069206,0.062974,6.592409,0.251818,29.995454
1403638131795097088.000000,0.000000,0.000000,14.048529,5.210565,0.073649,0.042527,7.365207,0.054160,30.689821
1403638131845096960.000000,0.000000,0.000000,13.941934,8.162003,0.078121,0.041183,7.952505,0.272826,34.561063
1403638131895097088.000000,0.000000,0.000000,13.725677,8.088620,0.108868,0.047962,11.030639,0.087381,34.081367
1403638131945096960.000000,0.000000,0.000000,14.282598,6.501975,0.077623,0.067310,11.512386,0.083951,33.266787
1403638131995097088.000000,0.000000,0.000000,13.978386,6.525276,0.105093,0.063564,9.458572,0.346477,34.267496
1403638132045096960.000000,0.000000,0.000000,13.505468,6.924609,0.097672,0.052254,12.600364,0.085776,32.838368
1403638132095097088.000000,0.000000,0.000000,14.743707,3.697516,0.078720,0.045445,11.615331,0.431038,28.013477
1403638132145096960.000000,0.000000,0.000000,14.481629,3.983330,0.104060,0.054559,12.196507,0.094163,28.020656
1403638132195097088.000000,0.000000,0.000000,14.312268,6.175875,0.082149,0.046755,11.576468,0.434261,31.772325
1403638132245096960.000000,0.000000,0.000000,14.207124,6.403933,0.096728,0.063110,12.275790,0.088575,32.136672
1403638132295097088.000000,0.000000,0.000000,15.039605,6.652381,0.081228,0.051551,7.836808,0.079560,32.448969
1403638132345096960.000000,0.000000,0.000000,15.975006,6.143015,0.119464,0.074650,10.739058,0.447814,33.332857
1403638132395097088.000000,0.000000,0.000000,12.877137,4.678189,0.084091,0.038190,9.081526,0.077683,27.707331
1403638132445096960.000000,0.000000,0.000000,15.334666,8.633600,0.071580,0.070041,11.940157,0.080592,39.464914
1403638132495097088.000000,0.000000,0.000000,13.468587,4.695053,0.078739,0.050152,7.113189,0.071652,28.554978
1403638132545096960.000000,0.000000,0.000000,13.959180,8.304297,0.081150,0.032314,7.822543,0.051350,33.440990
1403638132595097088.000000,0.000000,0.000000,13.127970,4.454751,0.100913,0.032882,8.025670,0.294595,27.414747
1403638132645096960.000000,0.000000,0.000000,14.564714,5.805023,0.049016,0.046407,8.918717,0.065774,31.585113
1403638132695097088.000000,0.000000,0.000000,14.565358,7.722928,0.096548,0.090495,11.363069,0.074769,35.567565
1403638132745096960.000000,0.000000,0.000000,16.067259,8.734259,0.107440,0.067299,10.508261,0.066397,39.051314
1403638132795097088.000000,0.000000,0.000000,17.174962,9.036849,0.110574,0.056414,8.503367,0.061704,39.065822
1403638132845096960.000000,0.000000,0.000000,15.636800,7.193974,0.083114,0.062547,11.301374,0.063599,33.207664
1403638132895097088.000000,0.000000,0.000000,16.273837,5.478038,0.077522,0.090528,11.708971,0.068697,31.395145
1403638132945096960.000000,0.000000,0.000000,17.349343,6.016491,0.076444,0.045418,6.570752,0.305506,34.389348
1403638132995097088.000000,0.000000,0.000000,17.691259,5.369048,0.076523,0.049493,8.693266,0.064678,33.485539
1403638133045096960.000000,0.000000,0.000000,16.461024,5.005148,0.080131,0.052038,8.220901,0.050373,32.663937
1403638133095097088.000000,0.000000,0.000000,16.575835,5.537221,0.077699,0.046859,7.774485,0.050465,33.732391
1403638133145096960.000000,0.000000,0.000000,16.806972,4.770164,0.086876,0.032817,7.598129,0.310922,32.032632
1403638133195097088.000000,0.000000,0.000000,16.253585,5.441963,0.078287,0.066231,12.149074,0.080379,31.988405
1403638133245096960.000000,0.000000,0.000000,14.374898,4.498864,0.082270,0.032780,7.432701,0.050022,29.676038
1403638133295097088.000000,0.000000,0.000000,16.673739,7.339816,0.100409,0.057810,12.574546,0.072020,34.767861
1403638133345096960.000000,0.000000,0.000000,15.574900,6.638353,0.088900,0.037863,11.983145,0.064030,33.937145
1403638133395097088.000000,0.000000,0.000000,15.896309,4.700200,0.078095,0.045989,10.002614,0.048712,30.072242
1403638133445096960.000000,0.000000,0.000000,15.842918,4.845589,0.079888,0.039920,9.169156,0.055515,30.965042
1403638133495097088.000000,0.000000,0.000000,14.699275,8.555844,0.104348,0.038413,8.233819,0.048664,34.935960
1403638133545096960.000000,0.000000,0.000000,15.428960,7.588370,0.118719,0.051164,12.126768,0.068248,37.850472
1403638133595097088.000000,0.000000,0.000000,15.270718,7.237823,0.105993,0.054329,13.060494,0.087037,38.080756
1403638133645096960.000000,0.000000,0.000000,14.595346,6.031250,0.100685,0.039099,8.343035,0.350524,33.319797
1403638133695097088.000000,0.000000,0.000000,14.990788,8.516688,0.052281,0.038553,9.199759,0.068567,39.609232
1403638133745096960.000000,0.000000,0.000000,15.640881,9.643517,0.069652,0.065429,11.213083,0.090991,40.585461
1403638133795097088.000000,0.000000,0.000000,14.275243,8.911250,0.073947,0.074645,8.281708,0.059050,38.690923
1403638133845096960.000000,0.000000,0.000000,15.997634,8.140239,0.117057,0.060405,11.028789,0.395942,39.400874
1403638133895097088.000000,0.000000,0.000000,18.826676,7.873526,0.115148,0.048797,12.185264,0.082566,42.937724
1403638133945096960.000000,0.000000,0.000000,13.790396,4.367848,0.088773,0.072048,12.033514,0.069411,29.685016
1403638133995097088.000000,0.000000,0.000000,14.431370,8.299611,0.124762,0.056273,7.545094,0.050008,37.431278
1403638134045096960.000000,0.000000,0.000000,14.849061,4.988242,0.084221,0.035911,11.555899,0.065384,31.854563
1403638134095097088.000000,0.000000,0.000000,14.906745,7.373085,0.075624,0.042061,9.300954,0.056334,37.554402
1403638134145096960.000000,0.000000,0.000000,15.435120,7.532098,0.087042,0.040602,12.249939,0.074880,33.441112
1403638134195097088.000000,0.000000,0.000000,15.153360,6.571408,0.086668,0.041573,8.519466,0.055775,33.256001
1403638134245096960.000000,0.000000,0.000000,14.198269,4.144013,0.083822,0.041414,9.190958,0.059109,29.738771
1403638134295097088.000000,0.000000,0.000000,14.703718,5.340962,0.055764,0.051197,11.850553,0.086109,32.450069
1403638134345096960.000000,0.000000,0.000000,15.020404,9.933304,0.101221,0.050105,11.911352,0.423572,39.813468
1403638134395097088.000000,0.000000,0.000000,16.525848,7.350803,0.109844,0.076815,12.674558,0.116933,37.551242
1403638134445096960.000000,0.000000,0.000000,16.711239,5.560598,0.084153,0.076136,11.201757,0.079382,34.461558
1403638134495097088.000000,0.000000,0.000000,16.725040,9.243102,0.121557,0.039806,10.864893,0.384782,40.297617
1403638134545096960.000000,0.000000,0.000000,16.940845,9.300438,0.121556,0.098946,12.197838,0.084708,41.533082
1403638134595097088.000000,0.000000,0.000000,15.406732,6.598699,0.088554,0.070249,9.184773,0.064048,31.595200
1403638134645096960.000000,0.000000,0.000000,16.087766,9.282883,0.081520,0.054359,7.496040,0.049609,36.925936
1403638134695097088.000000,0.000000,0.000000,15.158323,8.669404,0.111064,0.033622,7.752082,0.257710,35.747688
1403638134745096960.000000,0.000000,0.000000,15.686092,4.714796,0.082275,0.056332,8.713520,0.063219,31.841532
1403638134795097088.000000,0.000000,0.000000,15.946202,4.651810,0.085296,0.077631,9.129110,0.065763,31.908750
1403638134845096960.000000,0.000000,0.000000,17.231289,8.449458,0.115353,0.059782,10.088634,0.419258,41.534720
1403638134895097088.000000,0.000000,0.000000,16.318459,5.483394,0.085555,0.052842,11.970237,0.088468,32.900324
1403638134945096960.000000,0.000000,0.000000,15.967096,8.619218,0.119642,0.070556,12.363306,0.081917,40.321506
1403638134995097088.000000,0.000000,0.000000,17.073744,5.332187,0.086704,0.049128,7.739230,0.318052,37.654307
1403638135045096960.000000,0.000000,0.000000,17.111556,7.673528,0.110941,0.083287,11.896717,0.081566,37.825444
1403638135095097088.000000,0.000000,0.000000,16.371214,7.720560,0.090652,0.059268,9.279728,0.066280,36.507287
1403638135145096960.000000,0.000000,0.000000,16.436451,4.734026,0.092611,0.058051,8.432524,0.310376,32.824878
1403638135195097088.000000,0.000000,0.000000,16.733941,7.291350,0.116528,0.047172,8.782905,0.074261,39.873730
1403638135245096960.000000,0.000000,0.000000,17.510403,8.381653,0.122078,0.058278,8.935708,0.062630,42.929402
1403638135295097088.000000,0.000000,0.000000,15.101955,5.036039,0.117415,0.056708,9.111788,0.340906,31.536337
1403638135345096960.000000,0.000000,0.000000,14.147723,4.991860,0.097374,0.066555,12.128473,0.078968,31.336007
1403638135395097088.000000,0.000000,0.000000,14.372597,4.464786,0.094824,0.076641,12.885011,0.088752,33.255324
1403638135445096960.000000,0.000000,0.000000,11.144091,4.959885,0.095264,0.061782,7.500198,0.282457,26.452707
1403638135495097088.000000,0.000000,0.000000,15.717182,6.765635,0.107518,0.069161,12.120559,0.070218,36.681102
1403638135545096960.000000,0.000000,0.000000,16.210553,6.791792,0.122717,0.065955,8.811576,0.064414,38.271842
1403638135595097088.000000,0.000000,0.000000,14.642010,7.942411,0.119276,0.057146,8.651321,0.356630,38.191744
1403638135645096960.000000,0.000000,0.000000,13.562132,4.351939,0.092759,0.058060,12.206095,0.086751,28.994008
1403638135695097088.000000,0.000000,0.000000,14.666305,7.752622,0.083933,0.055939,8.616293,0.071036,37.446523
1403638135745096960.000000,0.000000,0.000000,15.778256,5.367434,0.090109,0.046352,7.207784,0.274769,33.366979
1403638135795097088.000000,0.000000,0.000000,15.775332,7.101076,0.087613,0.060805,11.379580,0.077612,38.205139
1403638135845096960.000000,0.000000,0.000000,15.623167,4.607659,0.097049,0.089413,7.778802,0.056519,31.584497
1403638135895097088.000000,0.000000,0.000000,14.345243,5.334908,0.092101,0.038843,6.624998,0.253425,32.709174
1403638135945096960.000000,0.000000,0.000000,14.192335,8.208579,0.130373,0.028352,6.960121,0.048469,37.726610
1403638135995097088.000000,0.000000,0.000000,15.657395,8.107888,0.126522,0.039804,6.934469,0.047723,39.894342
1403638136045096960.000000,0.000000,0.000000,14.829241,10.278632,0.109659,0.040323,6.113224,0.248119,41.892101
1403638136095097088.000000,0.000000,0.000000,13.795347,7.466622,0.115518,0.059639,18.068211,0.071891,36.365229
1403638136145096960.000000,0.000000,0.000000,15.183679,7.233276,0.106581,0.045119,21.695135,0.067709,37.126038
1403638136195097088.000000,0.000000,0.000000,14.413495,7.578189,0.120490,4.041849,15.628938,0.301189,37.989699
1403638136245096960.000000,0.000000,0.000000,14.831742,7.990889,0.126241,0.034581,20.154465,0.053064,35.969537
1403638136295097088.000000,0.000000,0.000000,15.750257,4.283546,0.090293,0.036614,20.052915,0.069332,31.247815
1403638136345096960.000000,0.000000,0.000000,14.915952,4.124121,0.084760,0.029220,16.060177,0.053695,30.113837
1403638136395097088.000000,0.000000,0.000000,16.163803,4.748305,0.087678,0.024822,14.087988,0.296785,33.164539
1403638136445096960.000000,0.000000,0.000000,15.520199,7.787890,0.124695,0.026922,14.249250,0.038797,36.039867
1403638136495097088.000000,0.000000,0.000000,14.784101,7.183539,0.110134,0.026566,14.442030,0.040762,35.626567
1403638136545096960.000000,0.000000,0.000000,14.450466,6.733877,0.108841,0.025476,13.315314,0.268685,37.054867
1403638136595097088.000000,0.000000,0.000000,15.398191,7.961438,0.117302,0.023797,15.322628,0.042733,39.404665
1403638136645096960.000000,0.000000,0.000000,15.456849,4.970457,0.090016,0.029290,19.790346,0.051630,32.088643
1403638136695097088.000000,0.000000,0.000000,14.691642,7.759401,0.120103,0.023400,5.507102,0.027176,37.894782
1403638136745096960.000000,0.000000,0.000000,15.456970,6.932510,0.086337,0.021134,4.638693,0.016572,34.816678
1403638136795097088.000000,0.000000,0.000000,14.367393,4.882569,0.084942,0.014222,5.141268,0.015733,30.771789
1403638136845096960.000000,0.000000,0.000000,14.893753,5.491869,0.094541,0.018851,8.837541,0.025019,33.121627
1403638136895097088.000000,0.000000,0.000000,14.919883,4.955289,0.096552,0.021042,9.050007,0.027338,32.468358
1403638136945096960.000000,0.000000,0.000000,14.736950,4.546928,0.095832,0.013760,5.218166,0.016175,32.011885
1403638136995097088.000000,0.000000,0.000000,15.512671,7.919840,0.078788,0.014765,4.873185,0.187001,38.783157
1403638137045096960.000000,0.000000,0.000000,14.257212,8.184615,0.120249,5.244980,1.029469,0.000714,38.514062
1403638137095097088.000000,0.000000,0.000000,15.933126,4.565680,0.088865,1.110982,1.122032,0.001019,31.799041
1403638137145096960.000000,0.000000,0.000000,16.561962,7.661015,0.118914,1.194941,1.100788,0.000354,40.013504
1403638137195097088.000000,0.000000,0.000000,15.043199,4.758995,0.095479,1.241124,1.072961,0.000336,31.611724
1403638137245096960.000000,0.000000,0.000000,14.011688,5.434816,0.088402,1.985215,2.379723,0.278847,31.274402
1403638137295097088.000000,0.000000,0.000000,14.063318,7.421098,0.118606,1.250792,1.203501,0.000333,36.828493
1403638137345096960.000000,0.000000,0.000000,13.258661,5.108622,0.091592,1.050691,1.135846,0.000462,30.016813
1403638137395097088.000000,0.000000,0.000000,13.839298,5.955767,0.112386,1.041385,1.012002,0.000320,30.873508
1403638137445096960.000000,0.000000,0.000000,13.525288,7.941150,0.119921,1.004647,1.068832,0.000569,36.548298
1403638137495097088.000000,0.000000,0.000000,13.614306,4.927586,0.087320,1.454852,0.993321,0.000483,29.313115
1403638137545096960.000000,0.000000,0.000000,14.975272,6.736817,0.089306,1.201124,1.167601,0.151004,31.367851
1403638137595097088.000000,0.000000,0.000000,13.587037,4.137224,0.096347,1.366570,1.341445,0.000420,27.658477
1403638137645096960.000000,0.000000,0.000000,14.368670,3.943657,0.098627,1.191354,1.064356,0.000475,29.008408
1403638137695097088.000000,0.000000,0.000000,14.733444,4.043764,0.111929,1.218728,0.993967,0.000484,27.930538
1403638137745096960.000000,0.000000,0.000000,49.185191,14.282932,0.138322,1.573799,1.112049,0.000589,95.660447
1403638137795097088.000000,0.000000,0.000000,35.699933,9.401490,0.137013,1.249427,1.058467,0.149257,73.097341
1403638137845096960.000000,0.000000,0.000000,36.367276,8.148652,0.126367,1.167860,1.075311,0.000340,70.760524
1403638137895097088.000000,0.000000,0.000000,40.500399,7.283466,0.128884,1.251576,1.082680,0.000431,74.227502
1403638137945096960.000000,0.000000,0.000000,34.336481,7.237312,0.142152,0.982569,1.054977,0.000295,67.939212
1403638137995097088.000000,0.000000,0.000000,38.512495,8.419938,0.135141,1.878289,1.018948,0.000490,69.305825
1403638138045096960.000000,0.000000,0.000000,36.439825,5.880418,0.148377,1.079091,1.014333,0.144823,62.786304
1403638138095097088.000000,0.000000,0.000000,40.049836,3.322488,0.084444,2.972932,2.241837,0.000674,61.973159
1403638138145096960.000000,0.000000,0.000000,37.222016,7.692442,0.120282,1.118444,1.097000,0.000411,62.078525
1403638138195097088.000000,0.000000,0.000000,37.899878,5.801261,0.128166,1.690846,1.197190,0.000508,63.391035
1403638138245096960.000000,0.000000,0.000000,40.175425,8.353472,0.126547,2.695719,2.503907,0.000600,66.860258
1403638138295097088.000000,0.000000,0.000000,35.823459,6.355974,0.113819,2.688234,2.429670,0.280328,64.284916
1403638138345096960.000000,0.000000,0.000000,19.395962,2.745089,0.085657,1.148239,1.165287,0.000399,33.290910
1403638138395097088.000000,0.000000,0.000000,14.835621,3.116131,0.078758,1.110824,1.087986,0.000320,25.314313
1403638138445096960.000000,0.000000,0.000000,14.294989,2.622223,0.080292,2.563626,2.451747,0.000603,25.155298
1403638138495097088.000000,0.000000,0.000000,14.773595,4.894397,0.113464,1.020862,1.107212,0.000328,32.094086
1403638138545096960.000000,0.000000,0.000000,13.944880,4.545464,0.129235,2.945676,2.358198,0.153053,30.826978
1403638138595097088.000000,0.000000,0.000000,13.749246,2.732159,0.083756,1.420071,1.131034,0.000383,24.473180
1403638138645096960.000000,0.000000,0.000000,14.865314,2.396155,0.090503,2.102725,1.005968,0.000634,25.488206
1403638138695097088.000000,0.000000,0.000000,14.421016,5.647276,0.052125,1.090461,0.898841,0.000384,23.150451
1403638138745096960.000000,0.000000,0.000000,14.841360,3.169109,0.084609,0.963517,1.118080,0.000392,52.546586
1403638138795097088.000000,0.000000,0.000000,15.380986,5.919755,0.050403,1.137012,0.835517,0.150958,24.727739
1403638138845096960.000000,0.000000,0.000000,15.254197,2.585858,0.066660,3.104602,2.513259,0.000727,20.631156
1403638138895097088.000000,0.000000,0.000000,14.264555,2.698016,0.061422,2.489988,2.574929,0.000594,19.598950
1403638138945096960.000000,0.000000,0.000000,14.276410,2.779113,0.070076,1.096595,1.221904,0.000309,20.473187
1403638138995097088.000000,0.000000,0.000000,15.578780,4.462000,0.051500,2.643990,2.430778,0.000637,23.176951
1403638139045096960.000000,0.000000,0.000000,14.127407,2.486871,0.050135,1.183402,1.182802,0.144151,20.217697
1403638139095097088.000000,0.000000,0.000000,16.041152,2.669965,0.109818,2.633319,2.530854,0.000656,27.966171
1403638139145096960.000000,0.000000,0.000000,15.606274,2.846560,0.050177,1.059088,0.999473,0.000370,23.867551
1403638139195097088.000000,0.000000,0.000000,14.235324,2.661923,0.038353,1.121658,1.178972,0.000416,22.492498
1403638139245096960.000000,0.000000,0.000000,14.994726,2.771952,0.086138,1.202720,1.116757,0.000293,23.359637
1403638139295097088.000000,0.000000,0.000000,16.193471,6.386787,0.050451,1.181979,1.209167,0.145498,30.742815
1403638139345096960.000000,0.000000,0.000000,15.751674,6.481814,0.052614,0.019590,2.116382,0.018901,28.260005
1403638139395097088.000000,0.000000,0.000000,15.078227,2.624287,0.056788,0.016389,2.870059,0.018163,23.192269
1403638139445096960.000000,0.000000,0.000000,15.740971,6.577729,0.057158,0.023776,4.919148,0.031704,27.164466
1403638139495097088.000000,0.000000,0.000000,15.650399,6.470852,0.110931,0.017681,2.860558,0.017741,27.149921
1403638139545096960.000000,0.000000,0.000000,15.108890,6.609450,0.040605,0.029979,6.069916,0.036179,27.255454
