#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.092230,0.205793,21.032566,2.745143,2.745143,74.473089
7.840900,0.223170,23.519658,2.739639,2.739639,80.008369
7.433600,0.247586,22.641411,2.904025,2.904025,75.187656
7.468960,0.238658,23.464138,2.723480,2.723480,166.306809
4.541223,0.157057,11.973927,2.676471,2.676471,64.182697
7.050173,0.253122,18.453343,2.607446,2.607446,82.647976
7.081789,0.224962,18.831842,2.230899,2.230899,73.752891
7.026460,0.239394,18.899843,2.452661,2.452661,77.738110
7.451200,0.277442,20.603378,4.002659,4.002659,97.653642
7.090013,0.250274,19.021604,2.057522,2.057522,83.996276
7.358719,0.282403,19.527944,2.858681,2.858681,89.181377
7.148477,0.336323,20.186606,2.425717,2.425717,98.880501
6.298742,0.215330,17.214101,3.515070,3.515070,87.506643
6.990588,0.272611,18.776066,2.935417,2.935417,96.944356
6.566521,0.228546,17.132979,2.228947,2.228947,83.949332
7.413311,0.287427,20.357296,4.427687,4.427687,102.818967
5.196205,0.207490,12.100072,1.965873,1.965873,71.222183
7.167262,0.217090,18.938883,2.695511,2.695511,89.821063
6.624889,0.223650,15.848681,2.769208,2.769208,80.714201
6.965916,0.252130,18.458559,2.867865,2.867865,94.647249
5.996532,0.233058,15.413605,2.343828,2.343828,83.239503
6.996701,0.248130,17.487831,3.925953,3.925953,96.717187
4.642984,0.209730,10.436794,1.424652,1.424652,62.806494
5.881299,0.240930,15.965418,2.142867,2.142867,92.728097
5.736978,0.286850,14.153403,1.560174,1.560174,88.754879
5.887187,0.311426,14.663039,1.914705,1.914705,89.865448
5.865586,0.325347,14.661823,1.519277,1.519277,86.740493
5.959027,0.294915,15.064930,2.061906,2.061906,90.715184
5.990548,0.258274,15.287940,1.653070,1.653070,89.966953
6.323126,0.290115,14.906561,1.214859,1.214859,90.285676
6.366199,0.317763,15.696615,1.742735,1.742735,94.783475
6.385880,0.267010,14.785632,1.666734,1.666734,92.478655
6.048692,0.283139,14.741119,1.142954,1.142954,89.232291
6.711097,0.264451,16.209420,2.142387,2.142387,93.169797
6.662970,0.272226,16.152620,1.846352,1.846352,84.007894
6.497592,0.244323,15.352996,1.887857,1.887857,88.969826
6.548249,0.248706,16.039723,2.040850,2.040850,91.907611
6.273110,0.259586,14.654815,1.423981,1.423981,86.262090
6.581689,0.279747,15.447941,1.657551,1.657551,90.243405
6.454871,0.258819,15.432453,0.999016,0.999016,93.543208
5.779794,0.265698,15.715720,2.366036,2.366036,101.425453
5.188108,0.190466,10.269529,1.736431,1.736431,77.081754
6.004180,0.243906,16.262637,2.350580,2.350580,107.133119
3.599327,0.157409,7.248095,2.652183,2.652183,64.112907
6.241206,0.212001,15.537479,2.544950,2.544950,101.123019
6.455672,0.306146,16.658769,2.586134,2.586134,106.098806
5.992147,0.189730,15.662472,1.819664,1.819664,101.120491
6.864956,0.329986,18.738371,1.782351,1.782351,105.640435
7.095870,0.199905,19.967245,2.147699,2.147699,106.739805
5.744113,0.182882,11.650661,1.746159,1.746159,80.008916
7.077629,0.303203,22.083583,2.927481,2.927481,104.242310
5.945844,0.176577,11.626341,2.023474,2.023474,79.718259
6.011060,0.224482,16.744913,2.451862,2.451862,89.067876
5.155597,0.223553,15.414598,1.577934,1.577934,83.234129
5.974868,0.241122,17.942875,2.338324,2.338324,89.905899
5.598832,0.235810,15.797769,3.382270,3.382270,89.157605
4.743721,0.207138,13.543894,3.275549,3.275549,79.512402
5.240717,0.235906,14.934594,2.907193,2.907193,87.212436
5.185677,0.222402,14.041465,3.474398,3.474398,81.741540
5.685874,0.211553,16.821298,3.207612,3.207612,88.206429
4.552583,0.190818,13.486293,2.668471,2.668471,79.861268
4.410022,0.129857,13.355028,2.741912,2.741912,77.663233
5.807411,0.188769,17.077588,3.825985,3.825985,86.284396
5.914196,0.187649,17.379639,4.071780,4.071780,90.352656
5.594801,0.135873,13.358932,3.192316,3.192316,82.115497
6.479032,0.162690,17.587192,2.319669,2.319669,91.485082
5.157228,0.166434,14.417661,3.974371,3.974371,99.761377
5.047532,0.137697,11.411139,4.002915,4.002915,71.478892
5.731250,0.164129,15.362149,3.262845,3.262845,90.813364
5.059243,0.169026,13.729495,2.529654,2.529654,77.487840
6.642170,0.171553,17.193462,3.007962,3.007962,86.629072
5.898931,0.172385,13.651031,2.903065,2.903065,80.453914
8.898797,0.272386,22.158817,2.645015,2.645015,113.723675
9.031119,0.269922,22.989927,2.419765,2.419765,107.779624
8.190407,0.322915,21.140663,2.614519,2.614519,111.534376
7.682179,0.425507,19.478825,3.001242,3.001242,115.408970
6.911196,0.354147,16.997428,4.260901,4.260901,113.772957
6.304663,0.346115,15.417958,1.964498,1.964498,106.612223
5.908435,0.357443,13.215251,2.456981,2.456981,96.512838
5.793234,0.366019,13.580598,3.070491,3.070491,109.540536
5.934932,0.397507,13.238451,0.946728,0.946728,111.726987
4.470343,0.271715,10.253817,1.194602,1.194602,86.965652
5.886323,0.340195,13.220883,1.456365,1.456365,94.069714
6.212982,0.311459,12.857360,1.464109,1.464109,94.213172
5.208685,0.223362,10.144056,2.112786,2.112786,83.121714
5.372207,0.209953,11.219234,2.611287,2.611287,85.813482
5.389807,0.221922,11.217697,1.391980,1.391980,85.517032
5.096684,0.205250,11.178369,1.587118,1.587118,85.225893
4.936458,0.253187,10.541531,1.698959,1.698959,290.153915
3.554559,0.281826,6.347256,1.293131,1.293131,38.724977
4.045028,0.157921,7.160446,1.265579,1.265579,41.579882
3.968131,0.192130,7.675522,1.674030,1.674030,69.859936
4.899691,0.282275,11.484355,0.878248,0.878248,55.308546
3.410366,0.179042,7.386208,2.247444,2.247444,69.015193
4.961196,0.240642,10.888702,2.274931,2.274931,80.917377
5.855667,0.281890,14.557023,1.509901,1.509901,66.711684
5.729682,0.266211,13.876248,0.966408,0.966408,62.698210
5.909907,0.322371,14.400669,1.843184,1.843184,70.139714
5.775411,0.234530,15.131524,2.479606,2.479606,64.354129
5.846451,0.207010,14.439645,1.873968,1.873968,92.961769
4.442663,0.181378,10.327993,1.211370,1.211370,83.382486
7.357984,0.280322,17.408344,2.591031,2.591031,97.848724
7.760899,0.258115,17.811355,1.922769,1.922769,94.953371
10.640189,0.409571,25.378621,2.559255,2.559255,128.700353
10.757694,0.362051,25.662880,2.955130,2.955130,118.840716
10.578524,0.539205,26.389222,2.411925,2.411925,135.308411
10.671261,0.590277,30.050950,2.584214,2.584214,130.938965
11.612069,0.676646,37.865770,3.626304,3.626304,146.505597
11.333314,0.709767,39.288918,3.538815,3.538815,146.068698
11.417444,0.880200,37.368902,7.299680,7.299680,148.863411
8.044934,0.659174,19.523338,4.096835,4.096835,113.445149
6.880988,0.418148,14.527262,4.102084,4.102084,99.041984
6.539929,0.447428,15.521767,3.200540,3.200540,101.087793
6.535161,0.323267,16.680209,4.440743,4.440743,108.581683
6.130197,0.424196,16.244398,5.921172,5.921172,105.963517
5.771827,0.382371,13.852249,5.335343,5.335343,99.015873
10.160664,0.432964,35.274324,3.097307,3.097307,150.062174
10.086968,0.428419,27.544497,4.247045,4.247045,136.846122
10.994592,0.523717,29.605026,6.443640,6.443640,138.131639
7.876453,0.518564,24.437846,5.923028,5.923028,127.934462
8.325865,0.717126,27.758387,5.856723,5.856723,136.702890
12.715375,0.754086,41.124104,6.690042,6.690042,160.106262
7.476801,0.690310,23.912945,6.547418,6.547418,141.354515
9.834742,0.692806,25.280029,4.810731,4.810731,135.098621
9.594515,0.674950,23.246860,5.614417,5.614417,127.659803
9.097840,0.783302,26.257062,4.339558,4.339558,135.821955
9.233457,0.549765,22.531013,6.096085,6.096085,134.440311
9.579123,0.643398,25.221564,3.651648,3.651648,130.701366
9.902966,0.590533,27.545009,3.902786,3.902786,139.706693
9.977335,0.586118,27.361807,7.151358,7.151358,143.387814
10.308186,0.743271,28.026677,7.080478,7.080478,147.469866
7.648035,0.473700,20.166032,6.394391,6.394391,136.463849
14.984643,0.922952,44.157730,7.922533,7.922533,191.865646
11.771271,0.693862,30.663277,5.881364,5.881364,148.547477
9.960663,0.404228,27.795411,7.092158,7.092158,147.167880
8.693452,0.560933,24.951354,8.055014,8.055014,144.472176
14.425023,0.877767,46.747097,7.905797,7.905797,187.339401
9.766133,0.653510,30.643500,7.864453,7.864453,160.869665
7.726531,0.361476,19.312553,8.084007,8.084007,142.594561
11.289379,0.827111,38.152367,6.542777,6.542777,189.679550
17.040405,0.876392,50.062423,8.032262,8.032262,212.357509
9.439538,0.419108,27.568018,7.382240,7.382240,159.426869
15.907596,0.911432,43.134138,10.074425,10.074425,191.650385
10.674558,0.618565,29.856806,6.859612,6.859612,161.407911
15.969324,0.571301,42.809656,12.282636,12.282636,191.772595
10.701630,0.599301,27.088910,8.778285,8.778285,163.881598
14.965283,0.826919,50.333370,11.374756,11.374756,208.932969
14.840066,0.773383,49.253808,11.077281,11.077281,209.576112
8.406218,0.544773,25.531872,10.067192,10.067192,166.914106
7.615459,0.399043,20.199346,8.539595,8.539595,157.145028
7.534434,0.376611,20.737206,8.979183,8.979183,154.702382
7.213408,0.412195,20.741207,7.840517,7.840517,151.761077
7.485602,0.375011,23.641552,11.948329,11.948329,161.320425
14.705889,0.722374,42.540950,12.627599,12.627599,199.471769
11.481988,0.496101,35.285046,11.458917,11.458917,175.999818
19.160649,0.565093,54.706816,10.003384,10.003384,208.863052
13.440502,0.467557,34.955795,8.926991,8.926991,179.272808
17.671483,0.663686,41.469069,11.388676,11.388676,199.680540
16.996566,0.656070,47.472929,9.289938,9.289938,213.183571
10.631645,0.384036,27.226703,12.190251,12.190251,175.917387
14.330302,0.725414,42.507510,9.251217,9.251217,195.089428
11.271491,0.592325,37.486122,10.411068,10.411068,195.053780
8.879182,0.608998,28.443258,9.979735,9.979735,169.543668
13.069171,0.864232,41.775791,7.658148,7.658148,200.478949
9.958808,0.763430,32.784993,8.457483,8.457483,198.384626
7.740164,0.608837,22.126307,5.265518,5.265518,170.191194
6.558202,0.351459,17.174967,7.822692,7.822692,161.866929
5.893364,0.482820,15.977549,3.030811,3.030811,155.646651
5.379856,0.407459,15.790283,4.852778,4.852778,94.590849
5.432336,0.315363,13.729785,3.501086,3.501086,73.518152
6.524089,0.341699,19.134729,3.912066,3.912066,81.041289
7.530210,0.376771,22.428134,5.701458,5.701458,159.379355
9.806967,0.528772,32.950243,2.053362,2.053362,126.983071
9.824919,0.662246,35.052181,2.827865,2.827865,121.728881
10.177082,0.656646,35.721050,5.320271,5.320271,191.199349
10.193274,0.670918,32.012026,6.105590,6.105590,182.100133
9.273361,0.644934,32.313501,5.906292,5.906292,184.006550
8.025607,0.606853,27.322577,1.412844,1.412844,80.396837
9.528372,0.593637,30.622383,4.850154,4.850154,174.742213
9.627253,0.622469,29.570981,1.201195,1.201195,81.250221
8.945167,0.575269,28.370490,5.694098,5.694098,171.679658
9.473715,0.684934,31.519734,1.195915,1.195915,86.969663
9.465172,0.789575,33.280741,5.026540,5.026540,178.537415
8.491243,0.698662,29.342851,1.142987,1.142987,85.274321
5.387791,0.543333,18.495363,1.131210,1.131210,59.636814
7.882373,0.597093,25.410529,4.790570,4.790570,155.183737
7.468930,0.651270,32.713185,1.421613,1.421613,92.538257
6.529114,0.437476,19.182249,1.367212,1.367212,57.716766
8.428683,0.434083,39.638366,1.565421,1.565421,86.600317
5.502352,0.316803,23.747538,1.574958,1.574958,61.964963
8.440587,0.402563,29.103553,1.705839,1.705839,73.530217
8.697197,0.378915,30.340940,1.479341,1.479341,76.311618
8.582987,0.282051,33.103556,1.468813,1.468813,78.022129
9.554325,0.267874,32.050491,1.568206,1.568206,78.896569
10.065881,0.384675,29.795143,2.655351,2.655351,112.455297
9.910839,0.417316,37.001159,2.391925,2.391925,94.629700
6.963294,0.364131,18.440163,2.625879,2.625879,93.741660
7.160191,0.342659,16.897558,2.811353,2.811353,86.992033
6.441753,0.287650,15.789516,2.629432,2.629432,85.017551
6.208823,0.280066,15.295368,3.792770,3.792770,87.567110
5.966933,0.298882,14.511937,3.220573,3.220573,85.734678
5.687346,0.267875,14.604129,2.958042,2.958042,83.463906
6.398297,0.256994,17.326393,2.950554,2.950554,91.134886
5.827251,0.308227,16.097102,4.079972,4.079972,89.888347
6.044757,0.286083,15.681898,2.516758,2.516758,89.121267
5.769683,0.248866,15.612106,3.337149,3.337149,89.471638
5.691730,0.324931,15.003972,3.984515,3.984515,86.694846
5.950997,0.338659,14.735458,2.895738,2.895738,85.020272
5.543825,0.249346,15.299111,2.923226,2.923226,86.677598
5.505937,0.268994,15.200103,2.495158,2.495158,87.299653
5.528177,0.260834,16.214479,2.912602,2.912602,91.362024
5.060877,0.258466,13.885851,2.982138,2.982138,87.814761
5.464528,0.253026,15.729515,1.782800,1.782800,88.816753
7.680708,0.286146,16.583603,3.405790,3.405790,95.427148
6.983838,0.287394,20.372341,2.124371,2.124371,102.808686
6.582810,0.346115,18.136545,2.216020,2.216020,101.184991
6.810844,0.400388,17.590683,3.346941,3.346941,105.273379
7.039583,0.358179,16.455825,2.367157,2.367157,101.821957
7.112351,0.264802,17.083095,3.466623,3.466623,115.700544
13.748314,0.520356,41.562160,3.472671,3.472671,151.163514
11.110658,0.530085,36.276065,3.388638,3.388638,147.243863
10.816608,0.664453,37.643982,2.305813,2.305813,144.943203
10.757247,0.510020,40.176644,3.313757,3.313757,123.376036
10.441148,0.546917,37.968496,3.591423,3.591423,147.396633
10.544382,0.597733,36.670629,1.807408,1.807408,147.129496
9.646901,0.723462,34.938678,2.362485,2.362485,148.227873
9.621557,0.646086,34.002253,2.307829,2.307829,123.559911
9.209714,0.507140,33.515625,1.792496,1.792496,112.165634
9.399603,0.642982,33.010821,2.699160,2.699160,116.011557
9.592309,0.722534,31.424023,2.894202,2.894202,108.545122
9.389299,0.780135,30.961074,3.645281,3.645281,148.546405
9.603925,0.623398,26.976719,2.281172,2.281172,137.199232
10.392508,0.651750,28.511005,3.432959,3.432959,141.249029
8.381642,0.535269,21.824546,2.132723,2.132723,132.890235
10.044602,0.505924,25.664260,4.776458,4.776458,142.230606
6.858845,0.492772,18.203394,4.447847,4.447847,126.690020
8.449323,0.415076,22.311142,3.842562,3.842562,131.773969
9.123793,0.496612,22.940011,3.861859,3.861859,128.734230
10.202650,0.485413,26.502443,4.088452,4.088452,136.457531
9.586357,0.472613,26.864494,3.440095,3.440095,138.280524
9.642229,0.578086,27.815670,3.553376,3.553376,145.998576
10.615550,0.882984,30.582192,3.624960,3.624960,154.878943
10.684511,0.734311,30.365165,3.517087,3.517087,155.878504
11.584583,0.860423,33.111143,2.776825,2.776825,161.390394
12.004779,0.784935,36.543492,2.961626,2.961626,163.366219
6.017589,0.334243,14.107901,3.269245,3.269245,127.627981
8.807822,0.574277,22.628009,4.592361,4.592361,134.104007
6.527482,0.437604,17.925855,3.419199,3.419199,121.579801
9.533140,0.541093,25.195104,4.644329,4.644329,142.833941
7.413250,0.456260,20.962970,4.565288,4.565288,130.544264
9.392051,0.546693,24.849469,5.569810,5.569810,141.366857
8.419083,0.418212,22.917291,5.596146,5.596146,151.620452
8.062439,0.365443,21.042876,6.053430,6.053430,130.606185
9.009712,0.391427,24.579515,4.582537,4.582537,139.545017
8.659597,0.439524,24.291160,5.686867,5.686867,140.989254
7.323297,0.434372,21.047035,5.171246,5.171246,137.221892
6.491130,0.349699,17.323226,4.605001,4.605001,141.165832
7.065503,0.385636,20.002674,5.775059,5.775059,138.554769
9.191505,0.365188,21.487775,3.448414,3.448414,141.861230
8.346986,0.392420,26.941776,5.030221,5.030221,153.385046
5.064589,0.265538,14.742691,4.139653,4.139653,125.841664
5.423696,0.330211,17.695134,5.070797,5.070797,125.020505
4.996556,0.260483,16.805557,5.670546,5.670546,132.461819
8.656365,0.317027,24.313848,4.978188,4.978188,143.310076
9.297011,0.336259,24.884445,5.241454,5.241454,138.800500
8.650125,0.495812,26.532045,4.545896,4.545896,139.007350
7.648452,0.719687,22.940140,6.257879,6.257879,137.423784
7.220256,0.416804,21.597504,5.541970,5.541970,135.373558
5.977397,0.299459,15.175911,5.521457,5.521457,118.673378
6.800509,0.253666,18.898313,6.364665,6.364665,132.777376
5.622738,0.772935,17.600957,4.535976,4.535976,74.108596
6.714620,0.458340,23.250320,5.935221,5.935221,141.622031
5.474001,0.442852,16.620564,4.784906,4.784906,80.093994
9.341523,0.478501,31.568985,5.545585,5.545585,163.221360
8.780558,0.784647,26.105545,3.962307,3.962307,151.917579
11.495558,0.808231,33.397226,4.423911,4.423911,165.253986
10.567743,0.989512,27.556662,3.678785,3.678785,162.874318
10.956386,0.847848,26.104969,1.803601,1.803601,161.666500
11.115779,0.744679,27.586998,1.969426,1.969426,159.583793
6.671868,0.404067,14.002845,1.667311,1.667311,132.887619
7.576964,0.448388,17.816127,4.167653,4.167653,135.303097
8.857135,0.507493,20.298549,4.922636,4.922636,137.749839
8.336395,0.495172,21.157277,3.739266,3.739266,147.211972
7.755749,0.499653,20.293013,4.806283,4.806283,143.782948
8.019080,0.618470,20.984923,4.550441,4.550441,138.188787
8.538124,0.572453,21.240862,4.382119,4.382119,138.303956
9.849944,0.540709,24.004310,4.084997,4.084997,142.251992
11.769418,0.548677,34.509012,5.399280,5.399280,165.653673
6.491322,0.363588,15.657900,3.484223,3.484223,134.337617
8.616717,0.397795,20.960956,5.323791,5.323791,141.672594
11.881354,0.614566,33.819950,3.550720,3.550720,162.090026
10.530174,0.423556,33.154824,6.135319,6.135319,163.201044
10.562879,0.494372,34.584118,3.377598,3.377598,159.956471
10.015322,0.518500,34.856056,3.191484,3.191484,109.565300
9.610550,0.612037,35.531102,3.482399,3.482399,121.258589
8.715278,0.454436,37.386351,2.137684,2.137684,118.909961
7.130496,0.579621,32.915910,1.838577,1.838577,97.939789
5.929269,0.524005,24.018519,1.544718,1.544718,87.891987
5.727731,0.493028,21.137982,0.705350,0.705350,80.554513
7.480867,0.509252,25.420420,0.473669,0.473669,80.845268
8.327627,0.461476,33.468812,0.862087,0.862087,94.042186
7.094208,0.523460,21.832804,2.479670,2.479670,136.837162
10.209308,0.700646,33.881552,1.663182,1.663182,138.988061
10.630752,0.717190,34.462741,0.995529,0.995529,142.946593
10.821409,0.682471,35.004153,1.776495,1.776495,144.661456
9.789047,0.713575,37.999636,0.795943,0.795943,91.702165
9.579830,0.506949,34.952889,1.246699,1.246699,134.618423
10.304989,0.642726,36.733545,2.066866,2.066866,99.132121
9.144050,0.670758,35.019962,2.698905,2.698905,132.167201
10.688160,0.691302,39.885606,4.298566,4.298566,109.545622
7.713413,0.555685,31.767677,2.614040,2.614040,125.702055
11.085891,0.569445,40.658285,5.024813,5.024813,146.117246
10.889665,0.686151,40.524043,4.530600,4.530600,145.848444
11.065475,0.566949,44.702225,2.556791,2.556791,122.303945
11.007587,0.535652,47.968175,4.078757,4.078757,146.713636
10.907202,0.616262,44.880242,4.117253,4.117253,137.519026
11.019075,0.677190,47.205448,3.065500,3.065500,139.024929
11.092580,0.557509,46.458689,3.469791,3.469791,138.883999
10.726048,0.582661,46.676771,3.421150,3.421150,136.400872
10.978851,0.495652,40.867087,4.139557,4.139557,111.156902
10.277724,0.479236,38.625531,4.663338,4.663338,130.058735
11.355462,0.536005,45.672634,3.577696,3.577696,137.619956
11.215813,0.678694,47.218344,3.521535,3.521535,143.424808
11.602985,0.653093,46.026590,3.313885,3.313885,138.495228
11.814667,0.635589,40.197065,3.837826,3.837826,134.780059
12.345103,0.756262,49.197563,6.114167,6.114167,148.926298
11.830378,0.730567,48.075408,5.024878,5.024878,147.367533
12.061068,0.710343,49.309531,5.603315,5.603315,158.616434
11.861771,0.748519,44.603185,6.339769,6.339769,161.688814
7.244705,0.579653,29.144326,5.994582,5.994582,125.100548
11.483463,0.805991,40.292619,6.490522,6.490522,146.678727
10.828450,0.762055,37.000141,7.834118,7.834118,148.028244
7.873223,0.588581,27.209941,14.066846,14.066846,144.034351
7.093248,0.479044,23.941528,9.280243,9.280243,129.640462
8.711918,0.473765,28.883971,5.599442,5.599442,144.022128
8.747119,0.447492,28.394431,9.571350,9.571350,140.672721
10.722048,0.602118,43.885483,11.644425,11.644425,200.243786
9.230643,0.398948,30.876822,11.383174,11.383174,152.647518
13.803420,0.671654,45.849309,6.250616,6.250616,173.720860
7.410403,0.513253,21.396736,8.261899,8.261899,134.771998
7.206465,0.414276,21.335360,9.814168,9.814168,138.665089
8.584142,0.493444,27.441143,8.712622,8.712622,143.738383
11.923660,0.712294,36.037829,10.250173,10.250173,171.202087
11.597288,0.793832,38.268248,8.264779,8.264779,170.914916
8.942256,0.551045,33.651471,7.699942,7.699942,179.593586
8.334059,0.546501,28.517793,7.927879,7.927879,156.380481
8.749743,0.623205,31.412732,8.310827,8.310827,166.869696
8.901872,0.625254,33.525070,11.891499,11.891499,169.212341
9.434677,0.533221,29.623627,7.432963,7.432963,162.361303
9.400693,0.683654,39.861320,5.898741,5.898741,122.618770
10.133659,0.440772,46.007199,4.657322,4.657322,124.914758
9.368500,0.380164,45.142679,5.410129,5.410129,121.909707
10.306269,0.488356,51.464721,3.930947,3.930947,131.734468
10.639872,0.575237,49.489438,4.595753,4.595753,121.507112
11.125733,0.529156,49.155004,4.326791,4.326791,123.935839
11.672713,0.554661,46.858119,5.391505,5.391505,122.535858
12.063244,0.548005,43.058629,5.307088,5.307088,179.900407
12.206542,0.519237,40.701007,4.134533,4.134533,171.336010
12.435409,0.515684,42.708226,5.294896,5.294896,172.783769
11.737354,0.593510,45.391290,3.152124,3.152124,100.551372
7.309858,0.485796,32.764424,5.304656,5.304656,81.419967
7.688165,0.361604,32.968105,3.648000,3.648000,77.115192
9.664183,0.396836,37.552499,5.211919,5.211919,86.819280
9.256340,0.486116,35.750499,3.402751,3.402751,84.454331
8.811664,0.363971,33.571023,6.397722,6.397722,143.726322
12.152493,0.565445,48.317685,4.748555,4.748555,118.769137
13.445209,0.616998,49.508159,6.105143,6.105143,170.878056
13.466970,0.587013,47.289996,6.313338,6.313338,165.230262
11.426407,0.548165,50.707499,4.969517,4.969517,108.648342
9.995514,0.544773,51.081774,3.238078,3.238078,113.595363
8.347947,0.722919,45.842526,4.853739,4.853739,118.266669
10.571520,0.727590,55.740184,5.953077,5.953077,119.347607
12.165134,0.565477,50.978317,4.434536,4.434536,122.519444
13.078999,0.551781,57.485479,5.762388,5.762388,169.264891
9.258483,0.485861,57.534440,3.466239,3.466239,113.558563
3.240541,0.622310,22.799150,4.373448,4.373448,85.331108
6.083479,0.743270,39.646471,4.765484,4.765484,98.441691
11.187045,0.407395,53.110529,4.583913,4.583913,116.233467
12.774964,0.592165,51.707028,4.937357,4.937357,114.587534
10.857250,0.498821,63.037019,4.557865,4.557865,122.229747
8.212011,0.652742,50.321799,4.261607,4.261607,112.059735
7.958120,0.686247,44.529651,4.892813,4.892813,104.281393
11.497032,0.521541,48.604472,4.724587,4.724587,106.765447
8.591214,0.345027,31.980066,4.483656,4.483656,119.433466
8.272011,0.514917,42.790052,6.411962,6.411962,98.763967
6.106552,0.350307,26.209069,3.427711,3.427711,71.727402
6.670557,0.434020,24.161019,3.538272,3.538272,72.759188
8.040745,0.381124,27.475641,3.896387,3.896387,117.623274
8.853489,0.379107,32.593128,3.299038,3.299038,122.095667
7.919272,0.471588,37.513812,3.328478,3.328478,91.477245
8.291467,0.414147,37.704758,6.163224,6.163224,90.771735
12.201967,0.445604,56.236094,7.753574,7.753574,114.651248
13.929407,0.433251,51.925111,6.024726,6.024726,115.144788
11.976781,0.550629,50.204135,4.977069,4.977069,116.849988
11.386984,0.547013,46.403141,4.383112,4.383112,107.880659
9.592087,0.523141,51.349266,5.208847,5.208847,105.663295
6.344090,0.378243,37.475636,4.792236,4.792236,82.601102
9.518582,0.351140,30.997977,6.722653,6.722653,84.642752
10.450270,0.356292,35.049950,4.615978,4.615978,82.656238
10.116380,0.327107,36.047495,4.792748,4.792748,83.659735
11.580009,0.405700,38.389404,4.947309,4.947309,91.042010
8.568174,0.374019,34.366904,7.558116,7.558116,85.796106
9.255668,0.367107,34.375608,5.534386,5.534386,78.898060
8.815888,0.340003,33.113997,5.697652,5.697652,76.526871
7.945384,0.275075,31.962338,5.350288,5.350288,72.840277
10.127804,0.244578,36.381290,6.002774,6.002774,89.274186
11.320615,0.302595,44.336754,5.637491,5.637491,120.594055
12.158383,0.358563,47.375214,5.930454,5.930454,118.336819
13.901950,0.381700,44.454580,6.025079,6.025079,119.653215
11.764683,0.481348,48.677083,5.592531,5.592531,125.142449
11.489961,0.493220,46.991947,8.871792,8.871792,110.467692
7.779686,0.346724,26.827027,6.374010,6.374010,101.926526
8.141450,0.276610,25.104037,7.345731,7.345731,98.407806
14.699558,0.460836,47.385647,11.438024,11.438024,144.933926
11.756618,0.363556,39.958091,5.903317,5.903317,138.118983
12.529202,0.401956,39.779914,8.771248,8.771248,130.276577
11.531625,0.464228,36.482508,9.646711,9.646711,128.133293
10.081052,0.423748,34.285047,6.971968,6.971968,124.783279
10.772130,0.534468,35.164384,4.933325,4.933325,129.983709
13.874142,0.432356,40.781971,5.873461,5.873461,128.914900
13.354809,0.516389,41.818109,8.918225,8.918225,137.891079
8.063914,0.404131,31.405630,5.095950,5.095950,108.468667
11.236967,0.441828,30.562806,8.456301,8.456301,127.010276
9.834394,0.385795,36.574189,8.102890,8.102890,95.441509
9.422677,0.419748,39.163780,8.233963,8.233963,120.565896
6.814878,0.353220,21.568356,6.657949,6.657949,97.356214
6.835806,0.275171,20.475322,8.835152,8.835152,96.696048
14.488612,0.429348,41.236183,8.837392,8.837392,135.873653
15.454829,0.501925,58.821975,14.421923,14.421923,188.437780
