#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,15.211439,5.714194,0.088664,3.116041,3.868467,0.000532,24.353704
1403638519777829376.000000,0.000000,0.000000,15.110816,2.406025,0.033908,2.552666,3.958870,0.000497,21.062967
1403638519827829504.000000,0.000000,0.000000,15.468228,2.213638,0.044364,2.140433,5.075394,0.000594,21.090578
1403638519877829376.000000,0.000000,0.000000,15.022137,2.277007,0.042363,1.678513,3.339677,0.000421,20.295593
1403638519927829504.000000,0.000000,0.000000,14.924459,2.122408,0.044443,1.457636,3.549055,0.197632,20.194195
1403638519977829376.000000,0.000000,0.000000,36.745820,4.122346,0.074233,1.301644,3.228173,0.000408,48.529266
1403638520027829504.000000,0.000000,0.000000,30.400811,3.905455,0.058614,1.231197,3.103904,0.000876,41.084261
1403638520077829376.000000,0.000000,0.000000,37.481490,7.037460,0.051931,1.037211,3.046134,0.000419,49.615135
1403638520127829504.000000,0.000000,0.000000,28.532155,3.446721,0.075328,1.071320,3.106222,0.000469,43.874852
1403638520177829376.000000,0.000000,0.000000,36.347220,6.901865,0.068787,1.144063,3.278241,0.221078,49.361321
1403638520227829504.000000,0.000000,0.000000,33.478721,3.285909,0.067407,1.719328,3.043865,0.000489,45.936896
1403638520277829376.000000,0.000000,0.000000,33.709770,3.678469,0.068841,1.855569,3.613308,0.000504,46.207908
1403638520327829504.000000,0.000000,0.000000,42.215767,6.830876,0.072694,2.010278,3.317634,0.000440,54.824239
1403638520377829376.000000,0.000000,0.000000,33.822886,6.911624,0.067062,2.085834,3.457105,0.000472,46.460787
1403638520427829504.000000,0.000000,0.000000,35.776156,7.737778,0.056933,2.219150,3.442094,0.275370,47.391006
1403638520477829376.000000,0.000000,0.000000,38.860297,3.495396,0.065804,4.062731,6.165102,0.000575,49.933120
1403638520527829504.000000,0.000000,0.000000,28.175424,7.747860,0.061662,0.054328,8.573148,0.070256,37.760040
1403638520577829376.000000,0.000000,0.000000,41.546784,6.828493,0.067511,0.055015,8.500175,0.059629,53.466707
1403638520627829504.000000,0.000000,0.000000,32.884312,3.659433,0.070303,0.030800,6.463108,0.317623,43.335765
1403638520677829376.000000,0.000000,0.000000,37.596185,3.618531,0.081224,0.058993,9.091380,0.472468,49.883739
1403638520727829504.000000,0.000000,0.000000,29.154687,3.380102,0.069178,0.058077,10.211639,0.082183,41.883307
1403638520777829376.000000,0.000000,0.000000,12.809954,4.838991,0.085398,0.038164,5.239211,0.296984,21.744903
1403638520827829504.000000,0.000000,0.000000,14.554393,2.263056,0.042049,0.060931,11.153487,0.075122,19.687660
1403638520877829376.000000,0.000000,0.000000,14.738336,5.301723,0.086257,0.040627,6.229342,0.046731,23.202363
1403638520927829504.000000,0.000000,0.000000,14.911496,5.469449,0.096485,0.033832,7.084088,0.310117,24.331085
1403638520977829376.000000,0.000000,0.000000,15.406152,5.756229,0.110071,0.050229,11.268595,0.080051,24.466519
1403638521027829504.000000,0.000000,0.000000,14.995255,5.632949,0.096884,0.044677,9.099290,0.289041,24.256483
1403638521077829376.000000,0.000000,0.000000,14.967448,5.578393,0.094718,0.060055,11.372862,0.084855,23.886654
1403638521127829504.000000,0.000000,0.000000,15.540137,5.878400,0.094935,0.053239,7.629857,0.051529,25.194697
1403638521177829376.000000,0.000000,0.000000,16.213113,2.525296,0.043917,0.046295,7.935645,0.050120,22.018683
1403638521227829504.000000,0.000000,0.000000,14.963796,2.508093,0.045299,0.037176,7.927125,0.272534,20.675547
1403638521277829376.000000,0.000000,0.000000,22.204357,5.627052,0.076981,0.066998,8.025791,0.053639,31.142364
1403638521327829504.000000,0.000000,0.000000,16.075865,4.452178,0.041747,0.059624,11.680286,0.409505,23.752087
1403638521377829376.000000,0.000000,0.000000,16.162106,5.813151,0.107421,0.058081,9.527118,0.063515,25.046753
1403638521427829504.000000,0.000000,0.000000,14.822826,4.407143,0.106351,0.036575,9.815776,0.415941,22.581555
1403638521477829376.000000,0.000000,0.000000,15.803411,5.807267,0.079501,0.051241,10.760505,0.094390,25.323354
1403638521527829504.000000,0.000000,0.000000,14.730654,2.404629,0.042208,0.046661,9.884677,0.071598,20.011981
1403638521577829376.000000,0.000000,0.000000,14.821471,2.156653,0.045703,0.028776,6.705068,0.230175,19.862415
1403638521627829504.000000,0.000000,0.000000,14.637244,2.340507,0.042270,0.047324,7.386199,0.050786,20.178391
1403638521677829376.000000,0.000000,0.000000,13.631948,2.359640,0.049002,0.034722,5.671932,0.231186,18.710335
1403638521727829504.000000,0.000000,0.000000,15.422959,2.285206,0.049731,0.047768,7.398448,0.050676,20.254761
1403638521777829376.000000,0.000000,0.000000,14.522185,2.240255,0.051476,0.027721,6.380690,0.253926,19.613132
1403638521827829504.000000,0.000000,0.000000,15.966774,5.641341,0.094991,0.056699,11.455783,0.071409,24.755446
1403638521877829376.000000,0.000000,0.000000,14.903550,2.229433,0.050355,0.025734,6.051060,0.035908,19.889162
1403638521927829504.000000,0.000000,0.000000,17.108227,5.468228,0.098568,0.022960,6.732851,0.036683,26.063419
1403638521977829376.000000,0.000000,0.000000,14.552722,2.315740,0.053496,0.024044,6.129769,0.219003,20.166781
1403638522027829504.000000,0.000000,0.000000,14.361460,2.476569,0.035320,0.045433,10.884251,0.065179,19.439162
1403638522077829376.000000,0.000000,0.000000,16.843357,2.244943,0.046496,0.036374,9.879305,0.050357,22.560987
1403638522127829504.000000,0.000000,0.000000,16.332804,2.591350,0.052786,0.040145,9.707838,0.051973,28.214216
1403638522177829376.000000,0.000000,0.000000,15.259692,2.786633,0.078384,0.031765,6.851881,0.029800,22.582654
1403638522227829504.000000,0.000000,0.000000,15.669970,3.107444,0.045410,0.023138,7.026637,0.259067,23.513609
1403638522277829376.000000,0.000000,0.000000,16.620541,3.200416,0.043303,0.056702,11.096184,0.070130,23.669100
1403638522327829504.000000,0.000000,0.000000,16.148887,3.515188,0.042951,0.022794,6.408652,0.037918,23.927120
1403638522377829376.000000,0.000000,0.000000,18.050771,3.625375,0.043235,0.053449,6.613915,0.226507,26.610256
1403638522427829504.000000,0.000000,0.000000,17.941250,4.835252,0.048424,0.038187,10.442387,0.065548,27.713999
1403638522477829376.000000,0.000000,0.000000,16.044826,3.826603,0.042406,0.050703,11.878454,0.076489,24.718594
1403638522527829504.000000,0.000000,0.000000,15.058664,4.643961,0.034261,0.046102,8.581216,0.346714,24.374822
1403638522577829376.000000,0.000000,0.000000,15.352791,5.062357,0.044284,0.056597,12.206063,0.084455,24.739333
1403638522627829504.000000,0.000000,0.000000,14.758696,7.032844,0.046133,0.036809,10.155694,0.359291,26.796255
1403638522677829376.000000,0.000000,0.000000,15.528230,4.126330,0.048765,0.053247,12.453568,0.085572,25.564836
1403638522727829504.000000,0.000000,0.000000,15.057955,4.632237,0.056422,0.039302,10.172923,0.354476,24.812665
1403638522777829376.000000,0.000000,0.000000,15.627460,4.642241,0.054367,0.053517,12.045216,0.080387,25.858292
1403638522827829504.000000,0.000000,0.000000,14.495788,5.372430,0.046452,0.037510,8.825685,0.041688,25.404707
1403638522877829376.000000,0.000000,0.000000,15.567261,11.481172,0.092151,0.041209,7.842322,0.047287,34.636762
1403638522927829504.000000,0.000000,0.000000,15.655933,5.852629,0.047986,0.027078,6.595940,0.222699,27.276827
1403638522977829376.000000,0.000000,0.000000,15.419311,6.085130,0.058202,0.037453,8.396508,0.049995,30.417959
1403638523027829504.000000,0.000000,0.000000,15.120515,4.776587,0.057073,0.045567,7.256568,0.055065,27.915037
1403638523077829376.000000,0.000000,0.000000,13.941451,5.540193,0.049472,0.034161,5.730950,0.259644,27.479686
1403638523127829504.000000,0.000000,0.000000,15.172685,5.849488,0.049514,0.029498,6.842959,0.051012,29.229838
1403638523177829376.000000,0.000000,0.000000,16.580402,4.445656,0.056253,0.034563,7.411452,0.277350,28.867403
1403638523227829504.000000,0.000000,0.000000,15.341382,10.911505,0.086528,0.086285,11.838089,0.080222,38.165032
1403638523277829376.000000,0.000000,0.000000,14.103155,5.017669,0.108121,0.037952,10.511657,0.067628,27.971942
1403638523327829504.000000,0.000000,0.000000,15.546465,4.664164,0.058092,0.052490,11.088300,0.061739,29.091019
1403638523377829376.000000,0.000000,0.000000,16.301423,4.684595,0.059717,0.049961,11.349807,0.069048,31.104562
1403638523427829504.000000,0.000000,0.000000,15.614124,4.475447,0.057730,0.032884,5.670137,0.265329,28.195406
1403638523477829376.000000,0.000000,0.000000,14.741771,5.699466,0.051238,0.056853,10.864216,0.071692,29.635153
1403638523527829504.000000,0.000000,0.000000,16.063941,5.014770,0.055527,0.029641,5.787541,0.240949,30.643838
1403638523577829376.000000,0.000000,0.000000,14.623979,4.600286,0.058882,0.061342,12.300458,0.073960,28.077636
1403638523627829504.000000,0.000000,0.000000,15.519694,5.195735,0.053575,0.050092,9.823697,0.234154,29.659860
1403638523677829376.000000,0.000000,0.000000,14.236058,9.756148,0.083192,0.053321,10.520731,0.078523,35.247405
1403638523727829504.000000,0.000000,0.000000,14.325792,4.857436,0.054738,0.035995,7.357510,0.218849,28.040728
1403638523777829376.000000,0.000000,0.000000,16.576727,4.588559,0.056502,0.049778,8.212884,0.062827,31.444744
1403638523827829504.000000,0.000000,0.000000,15.908830,4.740512,0.056017,0.026147,6.244974,0.235442,30.104238
1403638523877829376.000000,0.000000,0.000000,15.024654,4.062091,0.063124,0.077009,10.435878,0.072174,29.805034
1403638523927829504.000000,0.000000,0.000000,15.504883,4.270620,0.062278,0.024304,6.321986,0.053967,27.796261
1403638523977829376.000000,0.000000,0.000000,15.138145,3.388996,0.065820,0.049574,8.043346,0.254329,26.525440
1403638524027829504.000000,0.000000,0.000000,15.670345,3.380035,0.067429,0.063168,11.549522,0.081548,26.854882
1403638524077829376.000000,0.000000,0.000000,15.374555,3.367578,0.076931,0.052644,8.328210,0.061504,25.899087
1403638524127829504.000000,0.000000,0.000000,16.331020,3.284357,0.066188,0.061865,6.953140,0.266285,27.076537
1403638524177829376.000000,0.000000,0.000000,15.450560,3.354723,0.065821,0.066441,12.267357,0.081276,26.342564
1403638524227829504.000000,0.000000,0.000000,15.789179,3.426258,0.071985,0.031728,8.172524,0.248636,26.636918
1403638524277829376.000000,0.000000,0.000000,15.890953,3.737514,0.065297,0.064787,12.229626,0.081868,27.057533
1403638524327829504.000000,0.000000,0.000000,14.384453,4.603172,0.067568,0.064131,11.059449,0.398587,27.708612
1403638524377829376.000000,0.000000,0.000000,15.674844,4.144995,0.061302,0.062715,13.271913,0.103859,28.364016
1403638524427829504.000000,0.000000,0.000000,15.578759,4.602502,0.054105,0.035196,8.432469,0.055973,28.783402
1403638524477829376.000000,0.000000,0.000000,14.923565,5.057968,0.034274,0.064315,11.903771,0.326118,28.534521
1403638524527829504.000000,0.000000,0.000000,14.527073,8.877507,0.056240,0.052832,12.227691,0.090234,36.908103
1403638524577829376.000000,0.000000,0.000000,15.120567,8.697331,0.078131,0.080990,11.864708,0.084390,35.491635
1403638524627829504.000000,0.000000,0.000000,13.665177,8.689035,0.082332,0.056891,9.521449,0.067777,34.054808
1403638524677829376.000000,0.000000,0.000000,13.319358,4.967726,0.067369,0.045304,11.168749,0.432299,27.945144
1403638524727829504.000000,0.000000,0.000000,13.551019,9.178365,0.093578,0.048032,9.239141,0.072017,35.242069
1403638524777829376.000000,0.000000,0.000000,14.899428,9.899332,0.060443,0.049345,10.614519,0.054954,38.363245
1403638524827829504.000000,0.000000,0.000000,14.393392,4.480039,0.069920,0.054113,8.247975,0.055373,27.925662
1403638524877829376.000000,0.000000,0.000000,14.926139,8.658893,0.097926,0.054555,12.337157,0.078088,38.123537
1403638524927829504.000000,0.000000,0.000000,15.600986,7.587666,0.052195,0.054930,8.457800,0.057719,32.936341
1403638524977829376.000000,0.000000,0.000000,15.811164,5.479987,0.074986,0.040993,8.613526,0.369539,31.482411
1403638525027829504.000000,0.000000,0.000000,15.281235,9.394436,0.115840,0.059816,11.955748,0.087664,39.687917
1403638525077829376.000000,0.000000,0.000000,14.941640,8.412093,0.103151,0.063317,9.584454,0.069158,35.550881
1403638525127829504.000000,0.000000,0.000000,15.128385,8.924092,0.109182,0.055831,7.643950,0.051419,39.380539
1403638525177829376.000000,0.000000,0.000000,16.123608,5.153174,0.074186,0.047699,8.633560,0.279278,32.408664
1403638525227829504.000000,0.000000,0.000000,15.521520,5.894823,0.083940,0.063275,11.486813,0.077128,32.269068
1403638525277829376.000000,0.000000,0.000000,13.844927,5.171757,0.075016,0.059588,9.874850,0.083499,30.614207
1403638525327829504.000000,0.000000,0.000000,15.757854,6.078424,0.053101,0.046885,7.325138,0.307699,32.952429
1403638525377829376.000000,0.000000,0.000000,13.610830,7.501648,0.113122,0.040818,8.914278,0.067567,36.437513
1403638525427829504.000000,0.000000,0.000000,14.202928,8.237809,0.102624,0.090652,12.864890,0.133640,35.094306
1403638525477829376.000000,0.000000,0.000000,14.437823,7.989561,0.097440,0.065405,23.089224,0.425986,36.018769
1403638525527829504.000000,0.000000,0.000000,15.951676,7.550220,0.118442,0.066449,13.308920,0.095471,37.652438
1403638525577829376.000000,0.000000,0.000000,15.409506,6.375588,0.099272,0.012649,22.652420,0.064013,35.000617
1403638525627829504.000000,0.000000,0.000000,15.025536,3.712315,0.076109,0.051192,19.536462,0.642407,28.748395
1403638525677829376.000000,0.000000,0.000000,13.866390,4.597343,0.076981,0.042162,23.518983,0.073182,29.059713
1403638525727829504.000000,0.000000,0.000000,14.210353,3.903495,0.078795,0.083612,22.053079,0.127932,26.624394
1403638525777829376.000000,0.000000,0.000000,14.412536,4.400030,0.084035,0.041210,22.813908,0.085393,29.418075
1403638525827829504.000000,0.000000,0.000000,13.606108,6.773749,0.074362,0.049795,17.327638,0.374159,29.730799
1403638525877829376.000000,0.000000,0.000000,13.896466,6.662023,0.115304,0.042203,20.901508,0.057954,35.243225
1403638525927829504.000000,0.000000,0.000000,13.863979,7.687177,0.095170,0.054895,16.374977,0.063993,31.440416
1403638525977829376.000000,0.000000,0.000000,14.070199,3.931562,0.076009,0.043885,21.324048,0.071696,28.007562
1403638526027829504.000000,0.000000,0.000000,15.992127,6.773982,0.081863,0.030825,5.432004,0.025635,32.116915
1403638526077829376.000000,0.000000,0.000000,15.439631,7.430329,0.136657,0.027140,6.026926,0.025983,37.209176
1403638526127829504.000000,0.000000,0.000000,15.518822,7.797606,0.125643,0.017605,6.792846,0.029696,36.412942
1403638526177829376.000000,0.000000,0.000000,14.753813,7.384355,0.130979,0.020246,7.471840,0.272719,35.252266
1403638526227829504.000000,0.000000,0.000000,14.480186,7.152471,0.108626,0.057547,9.634125,0.054441,31.880357
1403638526277829376.000000,0.000000,0.000000,14.118339,4.595442,0.094719,0.020359,5.840755,0.031061,29.092856
1403638526327829504.000000,0.000000,0.000000,15.005084,8.299755,0.119449,0.037284,5.519861,0.025148,37.606515
1403638526377829376.000000,0.000000,0.000000,13.613800,7.393953,0.075686,0.016561,7.418438,0.038138,30.599920
1403638526427829504.000000,0.000000,0.000000,14.351406,7.764146,0.110855,0.017553,5.185790,0.206923,31.975219
1403638526477829376.000000,0.000000,0.000000,13.805974,7.373049,0.100646,0.032322,6.500836,0.062459,34.783557
1403638526527829504.000000,0.000000,0.000000,14.085607,7.519247,0.104300,0.028738,9.589349,0.040706,36.988864
1403638526577829376.000000,0.000000,0.000000,14.572435,6.806973,0.104194,0.021479,5.790242,0.023564,33.878161
1403638526627829504.000000,0.000000,0.000000,13.579775,7.630730,0.106058,0.016203,5.776752,0.023800,36.660073
1403638526677829376.000000,0.000000,0.000000,13.614182,7.616879,0.125246,0.028328,6.537540,0.024065,35.147106
1403638526727829504.000000,0.000000,0.000000,17.447028,7.837421,0.110685,0.034709,9.961237,0.341469,41.277067
1403638526777829376.000000,0.000000,0.000000,13.227461,8.276602,0.118507,0.037193,6.221854,0.030780,35.539642
1403638526827829504.000000,0.000000,0.000000,14.375769,7.827050,0.108494,0.034182,8.261535,0.030152,37.739350
1403638526877829376.000000,0.000000,0.000000,14.088595,8.037149,0.106086,0.020912,4.680334,0.020961,34.264010
1403638526927829504.000000,0.000000,0.000000,15.333700,4.543467,0.078759,0.014396,4.904837,0.020135,31.103947
1403638526977829376.000000,0.000000,0.000000,15.371784,3.877334,0.079978,0.014452,4.906147,0.019992,28.931789
1403638527027829504.000000,0.000000,0.000000,14.043667,7.384554,0.109600,0.013682,5.008335,0.020101,32.806767
1403638527077829376.000000,0.000000,0.000000,14.319435,4.486107,0.077030,0.016015,4.907850,0.019226,29.019488
1403638527127829504.000000,0.000000,0.000000,14.138288,3.777619,0.078048,0.015782,5.182649,0.020056,27.313370
1403638527177829376.000000,0.000000,0.000000,14.070356,3.898769,0.053632,0.026942,10.655827,0.037079,28.076849
1403638527227829504.000000,0.000000,0.000000,14.260518,4.564131,0.071187,0.016900,5.677730,0.235692,29.361589
1403638527277829376.000000,0.000000,0.000000,15.183744,8.589734,0.113216,0.043649,10.929672,0.051688,39.176480
1403638527327829504.000000,0.000000,0.000000,15.509963,8.243023,0.122988,0.027560,8.986608,0.035474,37.444311
1403638527377829376.000000,0.000000,0.000000,15.091411,7.604746,0.116233,0.016954,5.606794,0.020709,36.833362
1403638527427829504.000000,0.000000,0.000000,14.425890,7.831335,0.121507,0.015952,5.282702,0.019303,37.134371
1403638527477829376.000000,0.000000,0.000000,15.821566,3.736268,0.076843,0.017101,5.644327,0.021279,29.027436
1403638527527829504.000000,0.000000,0.000000,16.097114,7.742328,0.108479,0.030097,10.292585,0.035103,38.284089
1403638527577829376.000000,0.000000,0.000000,16.861870,4.008490,0.048658,0.016382,5.768990,0.021147,29.864850
1403638527627829504.000000,0.000000,0.000000,16.530246,7.916734,0.113254,0.017315,8.409499,0.033746,40.001605
1403638527677829376.000000,0.000000,0.000000,15.270397,7.932258,0.078059,0.015899,5.972512,0.021621,36.552830
1403638527727829504.000000,0.000000,0.000000,15.669845,6.683014,0.103493,0.017043,5.433207,0.205481,35.965376
1403638527777829376.000000,0.000000,0.000000,15.430813,7.165542,0.108764,11.826078,5.591666,0.000681,33.571385
1403638527827829504.000000,0.000000,0.000000,17.899046,4.742118,0.046164,5.393198,1.260115,0.000632,34.254493
1403638527877829376.000000,0.000000,0.000000,13.985610,4.838262,0.079404,1.382100,4.688803,0.000593,28.128809
1403638527927829504.000000,0.000000,0.000000,13.655479,8.486371,0.104551,3.758880,1.254589,0.000518,36.790267
1403638527977829376.000000,0.000000,0.000000,17.625157,6.077781,0.077317,4.293235,1.373032,0.250277,33.569594
1403638528027829504.000000,0.000000,0.000000,14.113280,6.619533,0.099081,1.727483,4.613312,0.000525,31.843832
1403638528077829376.000000,0.000000,0.000000,13.589325,6.990776,0.095953,1.501703,4.944023,0.000600,35.237667
1403638528127829504.000000,0.000000,0.000000,13.798248,4.707222,0.082897,1.518450,4.888811,0.000470,29.772218
1403638528177829376.000000,0.000000,0.000000,13.673053,4.375154,0.082790,4.825760,1.805528,0.000482,28.708495
1403638528227829504.000000,0.000000,0.000000,13.418232,7.796995,0.111818,1.356673,4.764657,0.288027,37.345943
1403638528277829376.000000,0.000000,0.000000,14.071020,7.540432,0.079900,4.704246,1.797697,0.000515,33.660132
1403638528327829504.000000,0.000000,0.000000,14.058821,7.622298,0.104809,1.289973,1.633874,0.000470,37.749561
1403638528377829376.000000,0.000000,0.000000,13.176405,7.948455,0.108763,0.816772,1.170906,0.000310,36.031600
1403638528427829504.000000,0.000000,0.000000,13.951879,8.484412,0.118904,0.881850,1.198688,0.000345,39.208752
1403638528477829376.000000,0.000000,0.000000,13.309027,5.164831,0.082979,0.728628,1.032384,0.270650,30.308106
1403638528527829504.000000,0.000000,0.000000,15.039388,7.562829,0.117508,3.588724,4.142658,0.000550,38.538997
1403638528577829376.000000,0.000000,0.000000,13.683474,7.346728,0.102505,1.570775,1.927401,0.000384,37.181468
1403638528627829504.000000,0.000000,0.000000,14.440148,7.838099,0.103511,1.466982,1.883756,0.000571,37.641043
1403638528677829376.000000,0.000000,0.000000,14.455930,5.249947,0.083843,1.290464,1.906385,0.000385,32.503965
1403638528727829504.000000,0.000000,0.000000,13.655322,6.558649,0.093709,1.275201,1.735360,0.293044,34.823039
1403638528777829376.000000,0.000000,0.000000,15.006388,5.362650,0.082665,1.933085,3.016824,0.000385,33.242225
1403638528827829504.000000,0.000000,0.000000,14.210240,8.649322,0.110789,2.224860,2.485454,0.000348,36.571891
1403638528877829376.000000,0.000000,0.000000,13.299917,4.503999,0.091505,3.597474,4.214866,0.000648,29.220358
1403638528927829504.000000,0.000000,0.000000,15.313263,7.433865,0.110643,1.894755,2.655037,0.000458,38.678216
1403638528977829376.000000,0.000000,0.000000,15.688517,7.605784,0.107356,1.686596,2.693762,0.300934,35.382214
1403638529027829504.000000,0.000000,0.000000,15.466081,4.264192,0.094346,2.552732,2.553144,0.000400,31.805840
1403638529077829376.000000,0.000000,0.000000,16.013333,6.790081,0.107915,3.007945,4.834107,0.000698,38.629391
1403638529127829504.000000,0.000000,0.000000,14.093279,7.171348,0.084088,3.587935,4.257921,0.000520,33.830622
1403638529177829376.000000,0.000000,0.000000,15.193052,4.513012,0.085191,3.418626,4.409080,0.000759,30.537012
1403638529227829504.000000,0.000000,0.000000,15.185461,5.295478,0.111741,2.807866,3.294753,0.443264,32.965806
1403638529277829376.000000,0.000000,0.000000,14.088234,8.183567,0.124771,2.910789,3.599898,0.000486,37.358810
1403638529327829504.000000,0.000000,0.000000,13.984121,6.865855,0.089435,2.752704,3.829525,0.000462,33.747597
1403638529377829376.000000,0.000000,0.000000,15.734950,4.612449,0.088623,4.309561,5.103366,0.000617,31.197811
1403638529427829504.000000,0.000000,0.000000,13.555026,5.479672,0.052459,2.423681,3.273524,0.000483,31.401878
1403638529477829376.000000,0.000000,0.000000,14.675690,8.600418,0.135117,2.140695,3.609691,0.302246,39.698511
1403638529527829504.000000,0.000000,0.000000,39.006627,17.782201,0.139726,4.850764,4.829217,0.000486,96.049368
1403638529577829376.000000,0.000000,0.000000,17.081519,0.638474,0.114619,2.640927,4.055076,0.000481,35.638761
1403638529627829504.000000,0.000000,0.000000,34.146869,11.398878,0.141373,2.509010,4.283731,0.000466,80.175278
1403638529677829376.000000,0.000000,0.000000,26.122825,12.681222,0.129640,2.500042,4.168079,0.000514,65.562975
1403638529727829504.000000,0.000000,0.000000,39.435054,13.758044,0.087081,3.736740,5.444314,0.352629,82.666945
1403638529777829376.000000,0.000000,0.000000,28.980399,12.966864,0.143391,3.951914,5.887466,0.000656,71.125686
1403638529827829504.000000,0.000000,0.000000,29.420765,14.095642,0.138052,4.137742,5.814381,0.000663,71.997101
1403638529877829376.000000,0.000000,0.000000,32.149013,13.656441,0.145139,2.694850,4.363359,0.000597,65.894570
1403638529927829504.000000,0.000000,0.000000,33.628242,13.129356,0.138041,2.336379,3.808326,0.000571,70.167194
1403638529977829376.000000,0.000000,0.000000,32.064107,9.289995,0.145173,2.648611,3.539611,0.277253,71.568158
1403638530027829504.000000,0.000000,0.000000,28.125890,10.036591,0.150432,2.755782,5.130961,0.000522,65.012249
1403638530077829376.000000,0.000000,0.000000,42.122151,3.505471,0.097769,0.041058,5.570701,0.046422,55.305695
1403638530127829504.000000,0.000000,0.000000,11.275995,3.218607,0.093495,0.032947,5.318857,0.304684,22.282207
1403638530177829376.000000,0.000000,0.000000,14.334650,5.012595,0.090281,0.044103,9.407937,0.047182,29.567261
1403638530227829504.000000,0.000000,0.000000,14.008101,4.908358,0.100559,0.035825,6.570844,0.064929,30.280063
1403638530277829376.000000,0.000000,0.000000,14.044744,6.047538,0.131747,0.028567,6.434331,0.047211,33.072930
1403638530327829504.000000,0.000000,0.000000,13.824413,3.394073,0.092747,0.028321,6.360617,0.047309,25.953342
