#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887984058112.000000,0.000000,0.000000,13.153768,6.516550,0.090845,3.886517,9.218995,0.000484,22.961937
1403715888034057984.000000,0.000000,0.000000,14.593692,6.417446,0.092085,5.434210,10.190736,3.597774,24.543621
1403715888084058112.000000,0.000000,0.000000,12.616927,2.542563,0.036092,5.226856,9.483518,0.000520,18.699398
1403715888134057984.000000,0.000000,0.000000,12.587694,6.926330,0.085488,4.170955,8.750603,0.000541,22.460154
1403715888184058112.000000,0.000000,0.000000,12.728180,6.715930,0.092108,3.158383,8.290579,0.000458,22.562238
1403715888234057984.000000,0.000000,0.000000,12.448719,2.535630,0.039869,3.170327,8.146831,0.000465,17.510578
1403715888284058112.000000,0.000000,0.000000,11.472416,6.699320,0.093865,2.972173,7.516407,3.647638,21.302982
1403715888334057984.000000,0.000000,0.000000,11.804696,6.763472,0.090988,6.237457,7.395823,0.000588,22.243662
1403715888384058112.000000,0.000000,0.000000,11.591271,6.593415,0.089335,4.558076,8.002705,0.000615,21.919268
1403715888434057984.000000,0.000000,0.000000,12.205075,6.636105,0.092775,3.604001,6.234315,0.000428,21.718913
1403715888484058112.000000,0.000000,0.000000,12.243058,3.601809,0.068012,5.855026,7.519145,0.000554,19.548042
1403715888534057984.000000,0.000000,0.000000,12.857701,6.944135,0.095015,2.960722,6.354519,1.974307,23.441097
1403715888584058112.000000,0.000000,0.000000,12.273947,3.707400,0.065713,3.790278,6.652326,0.000460,18.992074
1403715888634057984.000000,0.000000,0.000000,12.396808,2.717317,0.039531,2.952584,7.592954,0.000468,17.995664
1403715888684058112.000000,0.000000,0.000000,11.772451,6.541753,0.090392,2.657359,7.152064,0.000435,21.988420
1403715888734057984.000000,0.000000,0.000000,13.978264,6.636321,0.089151,2.635550,7.047784,0.000522,23.919203
1403715888784058112.000000,0.000000,0.000000,12.116654,6.668367,0.094134,2.664016,8.458148,3.331392,22.527753
1403715888834057984.000000,0.000000,0.000000,13.862317,3.051226,0.042319,3.569587,6.103551,0.000534,19.540533
1403715888884058112.000000,0.000000,0.000000,11.712858,6.460569,0.090419,0.026822,6.183328,0.047118,21.636015
1403715888934057984.000000,0.000000,0.000000,12.266407,6.807605,0.088711,0.008547,6.540911,0.038446,22.783707
1403715888984058112.000000,0.000000,0.000000,13.625611,6.678710,0.090525,0.016460,5.716991,1.243367,24.028138
1403715889034057984.000000,0.000000,0.000000,13.666131,6.927419,0.090231,0.030296,5.158403,0.040487,24.136419
1403715889084058112.000000,0.000000,0.000000,12.724370,6.293652,0.093218,0.015996,4.097809,1.208821,22.884695
1403715889134057984.000000,0.000000,0.000000,12.919730,6.648708,0.094662,0.022499,4.515354,0.021974,23.221565
1403715889184058112.000000,0.000000,0.000000,12.478369,2.934210,0.039590,0.019343,5.475709,0.022508,18.399296
1403715889234057984.000000,0.000000,0.000000,12.741880,6.452892,0.089528,0.016707,6.065743,1.421159,22.244312
1403715889284058112.000000,0.000000,0.000000,12.682065,6.391843,0.089761,0.030978,5.446008,0.030565,22.002086
1403715889334057984.000000,0.000000,0.000000,12.387238,6.558146,0.092722,0.021321,4.522583,1.159922,21.916222
1403715889384058112.000000,0.000000,0.000000,13.531382,2.592567,0.035293,0.031091,5.045588,0.027547,19.126966
1403715889434057984.000000,0.000000,0.000000,12.806632,2.934594,0.041701,0.017428,3.501305,0.966103,18.404350
1403715889484058112.000000,0.000000,0.000000,13.201866,2.398549,0.035398,0.024659,5.626257,0.028563,18.595259
1403715889534057984.000000,0.000000,0.000000,13.774701,2.833881,0.043930,0.023977,4.973725,1.528165,19.927570
1403715889584058112.000000,0.000000,0.000000,13.270924,2.531080,0.036555,0.061764,9.618871,0.050396,19.030749
1403715889634057984.000000,0.000000,0.000000,12.796587,2.628111,0.048852,0.020147,3.691358,1.649375,18.052787
1403715889684058112.000000,0.000000,0.000000,12.802622,6.721709,0.092935,0.049689,6.952758,0.027319,22.925501
1403715889734057984.000000,0.000000,0.000000,12.973607,2.894779,0.043135,0.020157,4.108938,1.386198,18.516068
1403715889784058112.000000,0.000000,0.000000,11.669160,2.637117,0.043755,0.026448,4.067487,0.022331,17.281525
1403715889834057984.000000,0.000000,0.000000,13.871103,2.924604,0.042323,0.017276,4.114585,1.954681,20.051277
1403715889884058112.000000,0.000000,0.000000,13.130436,6.489315,0.130038,0.053879,10.385699,0.067673,22.637354
1403715889934057984.000000,0.000000,0.000000,12.999555,6.875960,0.093691,0.034413,9.198368,0.026835,23.478496
1403715889984058112.000000,0.000000,0.000000,12.714934,2.615889,0.049493,0.016322,4.930672,0.024856,18.166854
1403715890034057984.000000,0.000000,0.000000,13.521267,6.674887,0.081752,0.017249,4.708919,0.025395,23.942507
1403715890084058112.000000,0.000000,0.000000,12.378741,6.289442,0.092618,0.017016,4.703875,0.025113,22.368406
1403715890134057984.000000,0.000000,0.000000,11.982577,6.773941,0.090565,0.015600,4.764791,2.039098,22.318246
1403715890184058112.000000,0.000000,0.000000,12.696099,6.674020,0.094305,0.055797,10.163331,0.052886,22.823140
1403715890234057984.000000,0.000000,0.000000,12.470126,3.464555,0.044608,0.022804,4.642319,0.027779,18.688998
1403715890284058112.000000,0.000000,0.000000,11.916970,2.581907,0.051636,0.019209,5.060493,1.647345,16.857245
1403715890334057984.000000,0.000000,0.000000,12.021040,2.954455,0.041185,0.052068,8.585876,0.033998,17.574106
1403715890384058112.000000,0.000000,0.000000,14.827993,2.883229,0.042918,0.041017,9.213981,0.042025,20.410186
1403715890434057984.000000,0.000000,0.000000,13.275872,6.330092,0.091678,0.018984,5.666797,1.883939,22.904525
1403715890484058112.000000,0.000000,0.000000,12.893514,2.721865,0.037261,0.056746,8.078634,0.036933,18.151371
1403715890534057984.000000,0.000000,0.000000,12.018945,6.501835,0.094388,0.030788,9.743069,2.943300,22.068012
1403715890584058112.000000,0.000000,0.000000,12.503849,2.652852,0.050481,0.053333,12.422924,0.056191,18.079765
1403715890634057984.000000,0.000000,0.000000,12.294005,2.823899,0.042259,0.036565,8.644932,0.036094,18.339835
1403715890684058112.000000,0.000000,0.000000,12.493953,6.905086,0.087905,0.028847,13.050907,0.045477,22.370682
1403715890734057984.000000,0.000000,0.000000,12.387897,2.651483,0.044891,0.019285,7.046331,3.473134,18.330084
1403715890784058112.000000,0.000000,0.000000,13.361533,2.940447,0.043760,0.051713,14.945341,0.069134,18.930265
1403715890834057984.000000,0.000000,0.000000,12.914854,3.402189,0.048965,0.027074,10.307018,3.313952,19.578235
1403715890884058112.000000,0.000000,0.000000,13.417528,2.971570,0.043340,0.061736,15.110900,0.071947,19.610264
1403715890934057984.000000,0.000000,0.000000,14.431518,2.915305,0.044467,0.022524,8.807482,2.598633,20.564523
1403715890984058112.000000,0.000000,0.000000,12.610196,2.825468,0.048432,0.053959,11.673030,0.061273,17.978360
1403715891034057984.000000,0.000000,0.000000,11.949308,2.372955,0.048372,0.034252,13.617580,3.290593,17.592283
1403715891084058112.000000,0.000000,0.000000,12.481626,6.903432,0.094812,0.040835,15.585726,0.065595,23.063875
1403715891134057984.000000,0.000000,0.000000,12.272734,6.668328,0.101698,0.017526,9.018585,2.438430,22.581871
1403715891184058112.000000,0.000000,0.000000,12.093667,3.199467,0.040487,0.058884,13.535406,0.065714,18.438862
1403715891234057984.000000,0.000000,0.000000,12.959724,2.684746,0.048815,0.036303,12.078822,2.105461,19.062931
1403715891284058112.000000,0.000000,0.000000,13.344935,6.498988,0.090411,0.057058,12.659783,0.056100,22.852953
1403715891334057984.000000,0.000000,0.000000,12.175878,2.891523,0.041893,0.026783,9.640449,2.250190,17.726201
1403715891384058112.000000,0.000000,0.000000,13.550497,6.518347,0.094661,0.050725,12.816038,0.057813,23.687158
1403715891434057984.000000,0.000000,0.000000,13.096343,6.770152,0.089362,0.020618,3.559091,0.784085,22.993539
1403715891484058112.000000,0.000000,0.000000,12.505565,6.706703,0.089522,0.014531,4.445779,1.144111,22.249068
1403715891534057984.000000,0.000000,0.000000,13.983495,6.279043,0.047311,0.019517,6.687598,0.026445,23.411741
1403715891584058112.000000,0.000000,0.000000,14.218152,2.763167,0.040617,0.030094,5.249333,1.045887,19.673664
1403715891634057984.000000,0.000000,0.000000,13.683114,6.440865,0.093091,0.036904,8.928381,0.056173,23.568321
1403715891684058112.000000,0.000000,0.000000,13.005928,6.552449,0.097748,0.013349,3.205942,0.019132,22.488126
1403715891734057984.000000,0.000000,0.000000,12.805976,2.910798,0.047912,0.019533,9.403239,0.041706,18.448139
1403715891784058112.000000,0.000000,0.000000,13.823282,2.786196,0.039881,0.011838,2.680818,0.900826,19.941225
1403715891834057984.000000,0.000000,0.000000,12.985481,2.860097,0.040167,0.014402,3.041330,0.827137,18.646288
1403715891884058112.000000,0.000000,0.000000,13.302688,2.933407,0.045163,0.033146,3.250052,3.385121,19.818696
1403715891934057984.000000,0.000000,0.000000,11.889382,2.836286,0.042544,0.043964,6.538923,0.035397,17.945518
1403715891984058112.000000,0.000000,0.000000,13.389886,6.666317,0.101121,0.023401,4.118870,0.032931,23.654872
1403715892034057984.000000,0.000000,0.000000,11.951898,6.033903,0.092105,0.028929,9.009619,0.063123,21.492380
1403715892084058112.000000,0.000000,0.000000,11.861246,3.062698,0.036481,0.025966,4.675419,0.038885,18.237451
1403715892134057984.000000,0.000000,0.000000,13.857042,2.632152,0.045813,0.020474,6.876194,0.061149,19.425659
1403715892184058112.000000,0.000000,0.000000,12.127230,6.597216,0.090468,0.020610,3.966719,6.129352,21.657401
1403715892234057984.000000,0.000000,0.000000,13.535874,7.018787,0.091455,0.086302,11.962839,0.072899,24.073210
1403715892284058112.000000,0.000000,0.000000,12.837119,2.809733,0.050484,0.050879,9.542400,0.073230,19.024801
1403715892334057984.000000,0.000000,0.000000,13.046150,6.892036,0.092369,0.032700,7.889009,0.058711,23.236451
1403715892384058112.000000,0.000000,0.000000,13.550287,3.046055,0.045820,0.028921,8.680143,0.061272,19.852689
1403715892434057984.000000,0.000000,0.000000,12.868158,7.014177,0.088975,0.026424,8.396970,0.067880,22.845156
1403715892484058112.000000,0.000000,0.000000,13.933109,7.055133,0.093705,0.022382,6.989202,0.058883,24.376934
1403715892534057984.000000,0.000000,0.000000,12.162570,6.619118,0.092128,0.024292,7.985253,0.068757,22.318900
1403715892584058112.000000,0.000000,0.000000,12.966951,3.035257,0.041687,0.029550,7.103287,0.067824,19.200901
1403715892634057984.000000,0.000000,0.000000,12.884318,7.302114,0.053558,0.021092,10.230571,0.086703,22.943691
1403715892684058112.000000,0.000000,0.000000,12.493399,2.805438,0.036621,0.018677,8.605253,8.008878,18.282115
1403715892734057984.000000,0.000000,0.000000,12.713318,2.767949,0.037332,0.070690,12.798770,0.086884,17.975361
1403715892784058112.000000,0.000000,0.000000,12.548885,7.204613,0.099962,0.037286,9.352083,0.073351,22.927361
1403715892834057984.000000,0.000000,0.000000,12.227635,7.151418,0.093862,0.050777,11.871546,0.078437,22.422582
1403715892884058112.000000,0.000000,0.000000,12.364168,3.347823,0.043340,0.040126,10.227894,0.074910,19.136639
1403715892934057984.000000,0.000000,0.000000,12.464187,3.203323,0.041698,0.032563,9.399719,0.070971,18.304768
1403715892984058112.000000,0.000000,0.000000,13.671839,2.999771,0.033186,0.029242,8.994102,0.071348,19.156239
1403715893034057984.000000,0.000000,0.000000,14.054980,7.564312,0.091121,0.030162,9.200153,0.090410,24.611069
1403715893084058112.000000,0.000000,0.000000,12.933436,7.443561,0.094081,0.030601,9.151486,0.083743,23.641259
1403715893134057984.000000,0.000000,0.000000,12.863869,3.046114,0.039331,0.029358,10.473156,0.097528,18.513805
1403715893184058112.000000,0.000000,0.000000,12.690522,2.934660,0.040094,0.027481,8.222384,3.802343,17.959767
1403715893234057984.000000,0.000000,0.000000,13.964164,6.729472,0.048080,0.040944,8.778424,0.064336,23.197987
1403715893284058112.000000,0.000000,0.000000,12.506982,3.186002,0.040952,0.032085,7.109751,0.064528,19.021281
1403715893334057984.000000,0.000000,0.000000,12.189446,7.453004,0.088062,0.039742,7.061777,0.048354,23.103007
1403715893384058112.000000,0.000000,0.000000,13.068833,7.953273,0.090031,0.021391,5.946056,2.691650,32.937635
1403715893434057984.000000,0.000000,0.000000,13.938736,7.349863,0.097004,0.058696,7.772824,0.057588,36.019798
1403715893484058112.000000,0.000000,0.000000,12.228025,3.621791,0.071833,0.033108,5.943171,0.048643,22.994650
1403715893534057984.000000,0.000000,0.000000,13.720177,7.856713,0.045862,0.025494,6.198213,0.048855,31.305594
1403715893584058112.000000,0.000000,0.000000,12.259957,4.755293,0.045960,0.023383,6.141937,0.049229,23.153979
1403715893634057984.000000,0.000000,0.000000,13.729476,4.971477,0.046781,0.023138,6.147241,2.088623,30.673438
1403715893684058112.000000,0.000000,0.000000,13.634910,5.109366,0.048839,0.047553,6.061223,0.046906,30.606203
1403715893734057984.000000,0.000000,0.000000,12.208934,5.463315,0.050136,0.027118,6.552222,1.547777,28.989085
1403715893784058112.000000,0.000000,0.000000,13.402274,4.637601,0.060451,0.050605,8.989058,0.064626,28.480779
1403715893834057984.000000,0.000000,0.000000,11.781276,5.592093,0.060678,0.023960,3.651873,1.407615,27.928112
1403715893884058112.000000,0.000000,0.000000,11.131352,8.397353,0.075551,0.031811,4.761300,0.032573,38.508956
1403715893934057984.000000,0.000000,0.000000,12.038995,8.148593,0.049139,0.018552,3.669690,1.415524,32.396952
1403715893984058112.000000,0.000000,0.000000,12.955231,4.676781,0.059943,0.049901,5.116964,0.035383,28.331735
1403715894034057984.000000,0.000000,0.000000,12.474727,4.907258,0.080845,0.022426,5.913438,2.518381,31.657343
1403715894084058112.000000,0.000000,0.000000,11.997764,4.579080,0.062492,0.031447,5.409947,0.033629,27.254362
1403715894134057984.000000,0.000000,0.000000,11.914674,7.972628,0.074958,0.021800,3.654863,1.484596,36.702968
1403715894184058112.000000,0.000000,0.000000,11.667325,4.981951,0.065779,0.031510,5.057932,0.027381,29.844581
1403715894234057984.000000,0.000000,0.000000,12.447881,5.905860,0.059913,0.032726,7.063674,3.266582,31.646291
1403715894284058112.000000,0.000000,0.000000,11.220429,7.561772,0.084217,0.062499,10.687356,0.056676,34.127512
1403715894334057984.000000,0.000000,0.000000,13.668200,7.956321,0.080085,0.021120,3.445011,1.739367,35.497258
1403715894384058112.000000,0.000000,0.000000,11.018539,4.824982,0.069842,0.052810,9.100788,0.053444,30.653177
1403715894434057984.000000,0.000000,0.000000,11.764230,6.167549,0.050708,0.021596,3.407426,0.886563,31.661092
1403715894484058112.000000,0.000000,0.000000,12.171263,5.915930,0.046652,0.030497,4.795627,0.026358,33.138003
1403715894534057984.000000,0.000000,0.000000,11.174817,7.132400,0.075577,0.027307,6.352299,2.248497,34.720215
1403715894584058112.000000,0.000000,0.000000,11.685067,5.669811,0.059801,0.043426,8.330853,0.055536,30.364439
1403715894634057984.000000,0.000000,0.000000,11.146636,7.402292,0.054652,0.021186,6.241116,1.600843,38.121863
1403715894684058112.000000,0.000000,0.000000,11.527567,5.345155,0.052161,0.024553,5.764825,0.996621,33.320859
1403715894734057984.000000,0.000000,0.000000,11.172175,4.848920,0.052088,0.014817,2.436438,2.104966,30.153067
1403715894784058112.000000,0.000000,0.000000,11.124316,6.908185,0.056411,0.020249,3.294276,0.022705,35.789449
1403715894834057984.000000,0.000000,0.000000,11.355448,7.622522,0.077830,0.014903,4.408654,1.506992,35.632588
1403715894884058112.000000,0.000000,0.000000,12.466107,7.364728,0.087045,0.038028,5.640769,0.033653,41.633135
1403715894934057984.000000,0.000000,0.000000,12.546745,5.923309,0.048272,0.021773,3.464941,1.527506,36.771412
1403715894984058112.000000,0.000000,0.000000,11.377089,6.692506,0.048843,0.079707,5.526695,0.029494,33.813282
1403715895034057984.000000,0.000000,0.000000,11.009916,6.833541,0.074192,0.017719,3.683759,1.661322,32.619810
1403715895084058112.000000,0.000000,0.000000,10.953623,5.934419,0.068233,0.034630,4.947037,0.030479,31.343198
1403715895134057984.000000,0.000000,0.000000,11.194787,5.499562,0.056517,0.030840,7.093660,2.232638,33.650348
1403715895184058112.000000,0.000000,0.000000,10.443489,5.272382,0.074489,0.034713,5.175423,0.030349,32.389074
1403715895234057984.000000,0.000000,0.000000,11.062452,4.945202,0.073820,0.021880,4.171965,1.967467,31.278755
1403715895284058112.000000,0.000000,0.000000,10.124757,3.785023,0.082323,0.036950,8.952543,0.060236,26.948343
1403715895334057984.000000,0.000000,0.000000,12.095334,6.551891,0.200525,0.019113,3.778848,1.906052,34.798842
1403715895384058112.000000,0.000000,0.000000,10.748923,3.584927,0.074975,0.035722,5.280907,0.031256,28.855294
1403715895434057984.000000,0.000000,0.000000,9.559929,3.664158,0.075705,0.030242,7.610002,2.033403,26.757756
1403715895484058112.000000,0.000000,0.000000,10.670402,4.257025,0.081145,0.051334,9.124825,0.061044,28.112708
1403715895534057984.000000,0.000000,0.000000,9.965922,3.980676,0.071801,0.019113,3.979877,1.842815,26.674092
1403715895584058112.000000,0.000000,0.000000,9.634366,4.130485,0.075758,0.047449,9.332017,0.056786,26.736122
1403715895634057984.000000,0.000000,0.000000,10.879930,4.413994,0.071589,0.028656,5.245190,1.906237,32.754156
1403715895684058112.000000,0.000000,0.000000,9.744379,4.023933,0.082192,0.043021,9.496090,0.057405,26.094125
1403715895734057984.000000,0.000000,0.000000,9.867328,3.089403,0.072257,0.014880,3.746781,1.214308,22.303411
1403715895784058112.000000,0.000000,0.000000,9.846885,2.429079,0.102807,0.042846,9.275750,0.054716,21.548195
1403715895834057984.000000,0.000000,0.000000,8.432357,2.679258,0.078493,0.016936,3.793861,1.208929,21.433770
1403715895884058112.000000,0.000000,0.000000,9.422862,2.269452,0.075568,0.031377,3.587690,1.022936,19.958168
1403715895934057984.000000,0.000000,0.000000,8.012063,2.259282,0.078137,0.029362,5.718186,0.770288,18.302108
1403715895984058112.000000,0.000000,0.000000,9.983865,2.724569,0.079587,0.028076,6.464626,1.294210,21.015093
1403715896034057984.000000,0.000000,0.000000,9.080506,2.148675,0.082547,0.019750,2.758941,0.892799,19.453587
1403715896084058112.000000,0.000000,0.000000,8.913743,2.583295,0.078695,0.015907,2.987679,0.010646,21.946943
1403715896134057984.000000,0.000000,0.000000,9.037251,2.577236,0.087306,0.009754,4.045927,0.521320,19.950656
1403715896184058112.000000,0.000000,0.000000,9.375464,2.258080,0.076953,0.021726,6.018489,0.035429,20.432035
1403715896234057984.000000,0.000000,0.000000,8.891482,1.887167,0.079485,0.029780,8.935913,5.342279,18.498096
1403715896284058112.000000,0.000000,0.000000,9.054568,1.569389,0.074768,0.041306,8.086590,0.052999,18.460194
1403715896334057984.000000,0.000000,0.000000,8.956937,3.541325,0.094712,0.024234,5.981642,3.008875,21.025090
1403715896384058112.000000,0.000000,0.000000,9.197847,2.067500,0.069140,0.045211,6.835262,0.042741,20.987155
1403715896434057984.000000,0.000000,0.000000,9.652310,5.234104,0.137130,0.036157,9.102298,3.631690,27.600147
1403715896484058112.000000,0.000000,0.000000,9.167053,5.002968,0.159553,0.062926,11.401454,0.064538,22.540150
1403715896534057984.000000,0.000000,0.000000,10.045624,4.419154,0.141097,0.036682,8.060492,2.953080,24.304526
1403715896584058112.000000,0.000000,0.000000,9.603877,2.099434,0.077292,0.067615,11.241341,0.065369,19.897076
1403715896634057984.000000,0.000000,0.000000,8.160279,2.452779,0.072786,0.033740,8.355823,0.038325,17.281476
1403715896684058112.000000,0.000000,0.000000,10.035431,2.978577,0.066671,0.031317,7.329017,3.437824,22.474516
1403715896734057984.000000,0.000000,0.000000,8.329387,5.115735,0.135021,0.090581,9.611859,0.052134,27.339298
1403715896784058112.000000,0.000000,0.000000,9.128446,5.822415,0.150410,0.027959,6.919114,0.043587,26.997294
1403715896834057984.000000,0.000000,0.000000,9.745068,2.479246,0.080869,0.028088,6.594191,2.278240,19.839762
1403715896884058112.000000,0.000000,0.000000,9.779349,2.494070,0.072729,0.031674,7.882914,0.045447,19.683661
1403715896934057984.000000,0.000000,0.000000,10.837610,2.135898,0.099503,0.019748,6.862076,2.195851,20.494606
1403715896984058112.000000,0.000000,0.000000,9.548160,2.508729,0.082755,0.043526,7.977811,0.041303,21.570628
1403715897034057984.000000,0.000000,0.000000,9.225688,5.194049,0.124240,0.032228,8.514239,3.389861,27.667575
1403715897084058112.000000,0.000000,0.000000,9.575623,2.566386,0.077624,0.052655,10.612437,0.053170,19.435690
1403715897134057984.000000,0.000000,0.000000,9.128336,2.543225,0.090937,0.042595,13.905685,0.056479,21.023791
1403715897184058112.000000,0.000000,0.000000,9.966782,5.479670,0.150483,0.023166,10.582289,3.053661,27.260614
1403715897234057984.000000,0.000000,0.000000,9.256000,5.659389,0.143326,0.058862,12.879125,0.059240,27.119735
1403715897284058112.000000,0.000000,0.000000,10.376206,2.525781,0.104359,0.037777,13.655013,0.059518,23.062586
1403715897334057984.000000,0.000000,0.000000,8.964215,5.459508,0.130017,0.023162,12.619004,0.051226,25.986056
1403715897384058112.000000,0.000000,0.000000,9.570847,5.260893,0.131640,0.022240,13.888956,3.606970,30.814387
1403715897434057984.000000,0.000000,0.000000,10.275790,6.101318,0.166826,0.053176,15.594791,0.092070,31.900388
1403715897484058112.000000,0.000000,0.000000,11.286740,7.479931,0.153317,0.041467,13.852706,0.079161,30.414482
1403715897534057984.000000,0.000000,0.000000,10.065336,8.560438,0.130111,0.031361,10.928935,2.673084,35.273625
1403715897584058112.000000,0.000000,0.000000,10.918076,4.010851,0.084443,0.054686,11.790978,0.065358,28.070584
1403715897634057984.000000,0.000000,0.000000,11.791008,8.815000,0.078274,0.025217,6.840088,1.869877,38.830698
1403715897684058112.000000,0.000000,0.000000,9.837523,5.581736,0.088138,0.053069,11.019512,0.060553,32.261223
1403715897734057984.000000,0.000000,0.000000,11.117407,7.221130,0.106827,0.026492,4.935671,1.071473,36.532795
1403715897784058112.000000,0.000000,0.000000,10.538238,4.672245,0.057351,0.029638,4.843480,0.030082,29.299323
1403715897834057984.000000,0.000000,0.000000,10.487147,4.657452,0.087173,0.017460,3.316069,1.425533,30.144881
1403715897884058112.000000,0.000000,0.000000,9.945122,6.679516,0.099970,0.063039,5.296434,0.024359,36.288546
1403715897934057984.000000,0.000000,0.000000,9.930248,6.329000,0.125636,0.012068,2.938461,1.653350,34.847719
1403715897984058112.000000,0.000000,0.000000,9.639097,4.116648,0.088210,0.020461,3.203898,0.019279,28.217845
1403715898034057984.000000,0.000000,0.000000,10.629900,4.769707,0.109175,0.012522,3.465328,1.368543,32.183854
1403715898084058112.000000,0.000000,0.000000,8.275440,4.981202,0.103832,0.023409,5.270449,0.033863,30.999433
1403715898134057984.000000,0.000000,0.000000,8.854282,3.455912,0.094953,0.014263,3.750428,1.424767,27.854803
1403715898184058112.000000,0.000000,0.000000,9.213164,5.684240,0.106144,0.025143,4.201969,0.025921,29.428368
1403715898234057984.000000,0.000000,0.000000,9.585925,3.365401,0.098120,0.015409,3.084196,0.019508,28.706949
1403715898284058112.000000,0.000000,0.000000,8.568391,1.222089,0.065168,0.024406,8.011923,2.975809,16.622023
1403715898334057984.000000,0.000000,0.000000,7.490198,1.890763,0.070438,0.041872,4.790524,0.032935,17.562928
1403715898384058112.000000,0.000000,0.000000,10.069225,2.314571,0.070323,0.027528,6.090364,0.049011,21.791969
1403715898434057984.000000,0.000000,0.000000,8.805077,1.698527,0.064302,0.024406,6.630360,4.953772,19.655055
1403715898484058112.000000,0.000000,0.000000,7.696638,2.407290,0.122883,0.062693,9.423997,0.060874,22.779506
1403715898534057984.000000,0.000000,0.000000,8.789041,1.169668,0.066312,0.028453,5.781065,0.052325,15.763397
1403715898584058112.000000,0.000000,0.000000,8.969085,3.082140,0.121774,0.020001,5.301818,0.040490,24.613565
1403715898634057984.000000,0.000000,0.000000,8.509154,1.409426,0.067069,0.017436,4.642675,3.393682,16.386280
1403715898684058112.000000,0.000000,0.000000,9.515018,1.477706,0.055278,0.051023,6.380827,0.049098,17.388635
1403715898734057984.000000,0.000000,0.000000,9.570209,7.191130,0.187936,0.018066,4.271009,0.064649,26.190856
1403715898784058112.000000,0.000000,0.000000,9.331690,3.341236,0.061051,0.030020,7.784803,3.622266,22.747474
1403715898834057984.000000,0.000000,0.000000,10.050058,4.623417,0.071342,0.047243,6.473783,0.046367,22.181037
