#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015073,3,1,0,492
0.004640,4,1,0,1116
0.265732,5,1,0,1541
0.464743,6,1,0,2010
1.285074,7,1,0,2585
0.914701,8,1,0,2793
1.055695,9,1,0,2928
1.615831,10,1,0,3496
1.676089,0,0,0,0
53.825135,0,0,0,0
1.093872,0,0,0,0
1.434997,0,0,0,0
1.581815,0,0,0,0
1.791770,0,0,0,0
2.063934,0,0,0,0
2.127935,0,0,0,0
2.243137,0,0,0,0
2.361282,0,0,0,0
2.412835,0,0,0,0
2.760457,0,0,0,0
2.653543,0,0,0,0
4.456001,0,0,0,0
4.169725,0,0,0,0
4.081371,0,0,0,0
3.996250,0,0,0,0
3.654742,0,0,0,0
3.843767,0,0,0,0
3.994778,0,0,0,0
2.944939,0,0,0,0
3.245456,0,0,0,0
3.111246,0,0,0,0
4.769701,0,0,0,0
4.480865,0,0,0,0
6.001144,0,0,0,0
3.460562,0,0,0,0
5.729779,0,0,0,0
3.002699,0,0,0,0
4.368416,0,0,0,0
2.821673,3,1,0,466
4.818758,4,1,0,698
0.005312,5,1,0,1151
0.004640,6,1,0,1521
0.471655,7,1,0,2247
0.575848,8,1,0,2944
0.953710,9,1,0,3513
1.100144,10,1,0,3935
0.853005,0,0,0,0
1.392468,0,0,0,0
1.514358,0,0,0,0
93.341390,0,0,0,0
1.381237,0,0,0,0
1.599960,0,0,0,0
1.900571,0,0,0,0
2.026397,0,0,0,0
2.394243,0,0,0,0
2.627878,0,0,0,0
2.841033,0,0,0,0
2.657638,0,0,0,0
3.269935,0,0,0,0
3.453362,0,0,0,0
3.726166,0,0,0,0
5.211660,0,0,0,0
5.306221,0,0,0,0
5.106218,0,0,0,0
4.868006,0,0,0,0
4.803366,0,0,0,0
4.662596,0,0,0,0
4.727461,0,0,0,0
4.644388,0,0,0,0
3.194990,0,0,0,0
4.317087,0,0,0,0
6.259195,0,0,0,0
5.261293,0,0,0,0
3.357841,0,0,0,0
5.116299,0,0,0,0
3.027148,0,0,0,0
3.686069,0,0,0,0
6.833668,0,0,0,0
5.358830,0,0,0,0
8.756223,0,0,0,0
7.463245,0,0,0,0
5.869525,0,0,0,0
7.230026,0,0,0,0
5.805524,0,0,0,0
4.320927,0,0,0,0
4.552675,0,0,0,0
5.963191,0,0,0,0
8.437595,0,0,0,0
7.716528,0,0,0,0
6.724194,0,0,0,0
7.094343,0,0,0,0
7.798802,0,0,0,0
5.762323,0,0,0,0
4.436032,0,0,0,0
5.628530,0,0,0,0
6.440190,0,0,0,0
5.876661,0,0,0,0
9.689357,0,0,0,0
6.757730,0,0,0,0
8.990147,0,0,0,0
6.653089,0,0,0,0
7.875187,0,0,0,0
7.070855,0,0,0,0
5.905782,0,0,0,0
8.344281,0,0,0,0
9.065156,0,0,0,0
5.133610,0,0,0,0
6.103961,0,0,0,0
7.251626,0,0,0,0
7.126631,0,0,0,0
11.116353,0,0,0,0
9.206566,0,0,0,0
8.932066,0,0,0,0
9.533483,0,0,0,0
8.261401,0,0,0,0
8.023125,0,0,0,0
10.045746,0,0,0,0
8.140727,0,0,0,0
8.595645,0,0,0,0
12.926523,0,0,0,0
10.282486,0,0,0,0
11.188035,0,0,0,0
11.150338,0,0,0,0
11.373862,0,0,0,0
14.221807,0,0,0,0
13.274049,0,0,0,0
10.296342,0,0,0,0
11.637993,0,0,0,0
15.396960,0,0,0,0
9.253735,0,0,0,0
11.916653,0,0,0,0
13.750408,0,0,0,0
11.211619,0,0,0,0
10.885598,0,0,0,0
8.767552,0,0,0,0
10.537401,0,0,0,0
9.557163,0,0,0,0
11.764043,0,0,0,0
10.984416,0,0,0,0
11.736747,0,0,0,0
9.907440,0,0,0,0
11.479591,0,0,0,0
9.479370,0,0,0,0
9.095044,0,0,0,0
8.848832,0,0,0,0
4.661892,0,0,0,0
9.408072,0,0,0,0
6.221498,0,0,0,0
8.673758,0,0,0,0
5.000329,0,0,0,0
7.991188,0,0,0,0
5.531728,0,0,0,0
5.152587,0,0,0,0
9.620652,0,0,0,0
7.225129,0,0,0,0
9.438441,0,0,0,0
9.840943,0,0,0,0
5.434383,0,0,0,0
9.463146,0,0,0,0
6.098937,0,0,0,0
5.083370,0,0,0,0
9.142597,0,0,0,0
9.328679,0,0,0,0
9.347560,0,0,0,0
9.738189,0,0,0,0
8.287736,0,0,0,0
10.625755,0,0,0,0
9.644076,0,0,0,0
8.091637,0,0,0,0
11.926958,0,0,0,0
12.453813,0,0,0,0
9.368904,0,0,0,0
11.443686,0,0,0,0
8.009300,0,0,0,0
9.051811,0,0,0,0
10.352214,0,0,0,0
6.369565,0,0,0,0
6.347516,0,0,0,0
10.241653,0,0,0,0
10.145235,0,0,0,0
10.997792,0,0,0,0
11.078721,0,0,0,0
10.411607,0,0,0,0
10.198101,0,0,0,0
5.103498,0,0,0,0
4.441728,0,0,0,0
9.368488,0,0,0,0
7.836786,0,0,0,0
8.680478,0,0,0,0
8.131894,0,0,0,0
8.419738,0,0,0,0
10.999327,0,0,0,0
10.710779,0,0,0,0
9.421673,0,0,0,0
10.202100,0,0,0,0
7.576046,0,0,0,0
11.493479,0,0,0,0
10.515768,0,0,0,0
7.344395,0,0,0,0
11.363686,0,0,0,0
8.847616,0,0,0,0
7.581742,0,0,0,0
10.611642,0,0,0,0
9.150373,0,0,0,0
11.309061,0,0,0,0
11.319012,0,0,0,0
10.726396,0,0,0,0
12.364532,0,0,0,0
7.724464,0,0,0,0
13.563365,0,0,0,0
10.083251,0,0,0,0
12.731929,0,0,0,0
11.408326,0,0,0,0
10.935199,0,0,0,0
11.020992,0,0,0,0
10.857342,0,0,0,0
12.820954,0,0,0,0
8.737343,0,0,0,0
9.169573,0,0,0,0
9.757326,0,0,0,0
11.769131,0,0,0,0
9.746061,0,0,0,0
11.098625,0,0,0,0
9.751374,0,0,0,0
9.620779,0,0,0,0
9.797071,0,0,0,0
7.060486,0,0,0,0
6.535551,0,0,0,0
9.710349,0,0,0,0
8.964642,0,0,0,0
11.637449,0,0,0,0
9.330695,0,0,0,0
9.655660,0,0,0,0
10.769917,0,0,0,0
8.577244,0,0,0,0
9.696237,0,0,0,0
9.507882,0,0,0,0
7.185064,0,0,0,0
5.903446,0,0,0,0
8.144534,0,0,0,0
9.110660,0,0,0,0
10.774429,0,0,0,0
10.681243,0,0,0,0
10.499128,0,0,0,0
9.798639,0,0,0,0
12.515861,0,0,0,0
9.378312,0,0,0,0
8.898177,0,0,0,0
10.525785,0,0,0,0
9.499114,0,0,0,0
11.328228,0,0,0,0
9.289703,0,0,0,0
13.757992,0,0,0,0
9.164453,0,0,0,0
11.495463,0,0,0,0
10.536409,0,0,0,0
7.972980,0,0,0,0
10.331414,0,0,0,0
13.047133,0,0,0,0
9.789518,0,0,0,0
12.160496,0,0,0,0
10.101714,0,0,0,0
12.708152,0,0,0,0
12.762713,0,0,0,0
8.821665,0,0,0,0
13.452836,0,0,0,0
11.823307,0,0,0,0
14.952377,0,0,0,0
11.498215,0,0,0,0
11.675594,0,0,0,0
9.397257,0,0,0,0
12.996445,0,0,0,0
9.497386,0,0,0,0
14.006699,0,0,0,0
10.387606,0,0,0,0
10.885246,0,0,0,0
7.682448,0,0,0,0
12.538838,0,0,0,0
7.768433,0,0,0,0
9.919152,0,0,0,0
10.029105,0,0,0,0
10.269045,0,0,0,0
11.215363,0,0,0,0
