#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277112143104.000000,0.000000,0.000000,13.043718,10.464350,0.044279,0.071896,13.549206,0.088404,26.043361
1403715277162142976.000000,0.000000,0.000000,13.182498,4.957694,0.045569,0.045875,9.471945,0.063145,20.835867
1403715277212143104.000000,0.000000,0.000000,14.216143,4.828241,0.042741,0.037397,11.207156,0.060690,22.360741
1403715277262142976.000000,0.000000,0.000000,12.728181,9.246424,0.050436,0.031052,9.582189,0.060477,24.916808
1403715277312143104.000000,0.000000,0.000000,12.842702,5.009340,0.044839,0.029068,8.904360,0.060328,20.543380
1403715277362142976.000000,0.000000,0.000000,13.331052,5.798909,0.051366,0.027106,10.814646,0.067740,22.547868
1403715277412143104.000000,0.000000,0.000000,12.819375,9.581183,0.107795,0.028574,10.330462,0.068234,26.035449
1403715277462142976.000000,0.000000,0.000000,13.708947,9.828923,0.082227,0.035333,13.528768,0.090862,26.634935
1403715277512143104.000000,0.000000,0.000000,13.535414,11.903568,0.096242,0.034016,10.728810,0.070514,28.838426
1403715277562142976.000000,0.000000,0.000000,13.615523,8.479273,0.050246,0.025084,8.757802,3.884784,25.411778
1403715277612143104.000000,0.000000,0.000000,14.534731,9.119952,0.083676,0.054437,11.862398,0.080919,27.281744
1403715277662142976.000000,0.000000,0.000000,13.869589,8.349412,0.051783,0.054387,12.205574,0.082174,25.080404
1403715277712143104.000000,0.000000,0.000000,13.528101,4.877973,0.044780,0.053067,11.814739,0.075387,21.667163
1403715277762142976.000000,0.000000,0.000000,13.116176,10.340929,0.060784,0.029985,10.448364,0.071252,26.727747
1403715277812143104.000000,0.000000,0.000000,12.986932,11.754325,0.089728,0.029485,10.260040,4.190166,28.362929
1403715277862142976.000000,0.000000,0.000000,13.211621,7.681965,0.043067,0.044875,12.339591,0.085199,23.472239
1403715277912143104.000000,0.000000,0.000000,13.118566,9.894390,0.050992,0.061327,12.355306,0.200906,25.878864
1403715277962142976.000000,0.000000,0.000000,13.030818,4.209164,0.053273,0.055990,13.243888,0.076693,20.352760
1403715278012143104.000000,0.000000,0.000000,13.002711,4.397565,0.051190,0.127592,11.865578,0.080107,20.255280
1403715278062142976.000000,0.000000,0.000000,14.120631,4.920375,0.050687,0.035508,11.736176,0.073853,22.131088
1403715278112143104.000000,0.000000,0.000000,12.799874,4.301013,0.050203,0.028917,9.177161,3.582547,19.860067
1403715278162142976.000000,0.000000,0.000000,13.666986,4.525176,0.049688,0.075326,13.393511,0.086511,20.999517
1403715278212143104.000000,0.000000,0.000000,13.476722,4.553344,0.049271,0.037072,12.478141,0.077065,20.909498
1403715278262142976.000000,0.000000,0.000000,13.110708,4.401893,0.051331,0.048732,10.365129,0.067207,20.862852
1403715278312143104.000000,0.000000,0.000000,13.404923,11.822997,0.088703,0.040596,13.860388,0.086892,28.897974
1403715278362142976.000000,0.000000,0.000000,13.207397,4.355126,0.058522,0.041264,12.875680,0.077531,20.304500
1403715278412143104.000000,0.000000,0.000000,13.946036,4.683273,0.048781,0.033532,10.629134,4.403964,28.781623
1403715278462142976.000000,0.000000,0.000000,15.076277,5.200131,0.046186,0.064990,11.971699,0.082720,35.411649
1403715278512143104.000000,0.000000,0.000000,12.561006,4.385659,0.101725,0.036122,11.643605,0.076997,26.569254
1403715278562142976.000000,0.000000,0.000000,13.646896,4.521505,0.052167,0.063854,12.405171,0.077888,27.307545
1403715278612143104.000000,0.000000,0.000000,11.862968,4.513350,0.052759,0.053630,10.205963,0.066174,26.150122
1403715278662142976.000000,0.000000,0.000000,13.032909,5.027089,0.055087,0.059407,13.530289,0.075562,31.389647
1403715278712143104.000000,0.000000,0.000000,13.207714,8.235404,0.055321,0.051021,9.508871,0.065023,38.979467
1403715278762142976.000000,0.000000,0.000000,13.272147,4.959792,0.052341,0.031577,13.418437,0.080111,30.297658
1403715278812143104.000000,0.000000,0.000000,12.363595,5.832867,0.050056,0.041872,13.824745,0.085177,29.531609
1403715278862142976.000000,0.000000,0.000000,12.486107,4.785775,0.045362,0.037642,12.873788,0.073139,27.497916
1403715278912143104.000000,0.000000,0.000000,12.422666,5.899385,0.051744,0.040069,13.977306,3.421141,34.503191
1403715278962142976.000000,0.000000,0.000000,10.970131,7.658488,0.070102,0.056002,13.669363,0.100407,32.191677
1403715279012143104.000000,0.000000,0.000000,12.284945,7.329884,0.056525,0.070780,14.005964,0.085902,32.920636
1403715279062142976.000000,0.000000,0.000000,12.546798,4.313871,0.066057,0.058324,13.234184,2.601269,29.009298
1403715279112143104.000000,0.000000,0.000000,12.955869,5.449710,0.063492,0.069233,12.085579,0.082852,33.293781
1403715279162142976.000000,0.000000,0.000000,13.431990,5.416458,0.065836,0.039154,12.902517,0.060227,35.893236
1403715279212143104.000000,0.000000,0.000000,13.033715,6.037266,0.047744,0.055773,10.854011,0.060008,33.284028
1403715279262142976.000000,0.000000,0.000000,11.727477,5.926455,0.066097,0.035209,10.846644,0.063233,31.899193
1403715279312143104.000000,0.000000,0.000000,12.091615,4.931723,0.067834,0.036540,12.114767,0.065549,30.084169
1403715279362142976.000000,0.000000,0.000000,13.175211,8.078270,0.078168,0.037264,12.044051,2.336178,38.552771
1403715279412143104.000000,0.000000,0.000000,13.395174,4.729874,0.066247,0.050626,13.611190,0.087624,33.514032
1403715279462142976.000000,0.000000,0.000000,12.980738,4.773941,0.071900,0.062268,13.565013,0.070701,32.539281
1403715279512143104.000000,0.000000,0.000000,13.506931,4.706062,0.064553,0.050902,11.171376,0.063172,31.555179
1403715279562142976.000000,0.000000,0.000000,13.483799,5.538036,0.063382,0.040999,13.118301,2.773351,33.591323
1403715279612143104.000000,0.000000,0.000000,12.203726,5.604217,0.065026,0.056109,13.954766,0.085556,31.637656
1403715279662142976.000000,0.000000,0.000000,12.992760,5.748246,0.042139,0.062499,12.199481,0.074430,35.734520
1403715279712143104.000000,0.000000,0.000000,12.481606,4.761881,0.072238,0.054136,10.982521,0.060551,33.009101
1403715279762142976.000000,0.000000,0.000000,11.633787,4.956935,0.066387,0.039077,11.870170,0.063737,31.033346
1403715279812143104.000000,0.000000,0.000000,12.727252,5.364602,0.063621,0.043909,11.576204,0.055573,31.970054
1403715279862142976.000000,0.000000,0.000000,11.924100,5.867727,0.062193,0.036948,10.937834,3.317280,32.080609
1403715279912143104.000000,0.000000,0.000000,11.219390,5.337306,0.056034,0.067346,12.658419,0.080854,32.389051
1403715279962142976.000000,0.000000,0.000000,11.755198,4.871033,0.052146,0.041285,11.186268,0.066790,32.477931
1403715280012143104.000000,0.000000,0.000000,11.454650,5.750235,0.058821,0.059445,10.691939,3.208714,33.552399
1403715280062142976.000000,0.000000,0.000000,11.714720,4.733553,0.083063,0.060773,12.997303,0.096403,29.531597
1403715280112143104.000000,0.000000,0.000000,12.582518,4.867407,0.063976,0.063012,12.448580,0.083757,30.730492
1403715280162142976.000000,0.000000,0.000000,11.940466,5.697408,0.063071,0.061600,12.673308,0.071062,35.663750
1403715280212143104.000000,0.000000,0.000000,11.531332,7.816754,0.077775,0.036079,9.881742,0.063529,37.963842
1403715280262142976.000000,0.000000,0.000000,12.099803,7.092043,0.068522,0.039463,12.936094,0.060537,34.785548
1403715280312143104.000000,0.000000,0.000000,12.641584,7.334131,0.066937,0.041219,13.388243,3.407939,35.199994
1403715280362142976.000000,0.000000,0.000000,12.762948,6.540297,0.075052,0.062802,13.497523,0.107625,36.746520
1403715280412143104.000000,0.000000,0.000000,12.635366,7.557704,0.076420,0.067710,11.876540,0.074529,39.705145
1403715280462142976.000000,0.000000,0.000000,12.008272,7.190625,0.057720,0.053398,10.342341,0.058329,38.368988
1403715280512143104.000000,0.000000,0.000000,13.297756,5.962077,0.046801,0.041396,11.493611,0.072456,34.981452
1403715280562142976.000000,0.000000,0.000000,12.282396,4.509206,0.067254,0.043711,13.675288,0.060586,30.313953
1403715280612143104.000000,0.000000,0.000000,12.736576,7.477493,0.078530,0.044939,13.286057,0.063171,36.508679
1403715280662142976.000000,0.000000,0.000000,13.055041,5.116028,0.066372,0.034914,9.416462,3.271655,35.539947
1403715280712143104.000000,0.000000,0.000000,11.729982,6.989683,0.085410,0.077065,13.674905,0.086600,38.165177
1403715280762142976.000000,0.000000,0.000000,11.525627,7.877194,0.073975,0.065628,12.428624,0.063694,33.828403
1403715280812143104.000000,0.000000,0.000000,15.467861,7.418906,0.090933,0.056942,14.562011,0.072962,38.508901
1403715280862142976.000000,0.000000,0.000000,10.871350,5.308594,0.077117,0.040879,12.504303,0.074120,31.543834
1403715280912143104.000000,0.000000,0.000000,11.209991,7.096542,0.098651,0.039635,13.132053,0.082219,34.719922
1403715280962142976.000000,0.000000,0.000000,12.141577,7.298958,0.096690,0.037133,9.733080,0.067333,32.363965
1403715281012143104.000000,0.000000,0.000000,12.293659,7.300320,0.094524,0.032953,9.782386,0.062050,34.894151
1403715281062142976.000000,0.000000,0.000000,14.013603,8.258516,0.111405,0.035774,9.635447,0.062006,38.432379
1403715281112143104.000000,0.000000,0.000000,12.261893,4.718752,0.093390,0.033716,9.528299,3.522276,29.623281
1403715281162142976.000000,0.000000,0.000000,11.322434,8.689813,0.115209,0.071737,14.542518,0.087620,36.672863
1403715281212143104.000000,0.000000,0.000000,14.233932,8.988488,0.133124,0.071305,11.539415,0.076437,37.027110
1403715281262142976.000000,0.000000,0.000000,12.640335,6.459891,0.096750,0.044242,11.066052,0.067282,31.065571
1403715281312143104.000000,0.000000,0.000000,12.004774,8.361158,0.108649,0.040034,10.028435,0.066557,36.022068
1403715281362142976.000000,0.000000,0.000000,12.854204,7.892134,0.122396,0.039041,11.387177,0.069181,37.062938
1403715281412143104.000000,0.000000,0.000000,12.278746,7.570011,0.130493,0.036058,11.567800,0.072318,37.346410
1403715281462142976.000000,0.000000,0.000000,12.006355,7.631960,0.114980,0.044595,14.054821,0.078001,35.649197
1403715281512143104.000000,0.000000,0.000000,12.759058,5.135505,0.105262,0.035552,9.947755,0.064338,33.385191
1403715281562142976.000000,0.000000,0.000000,13.058503,7.885869,0.111679,0.040106,13.637427,4.960243,35.074283
1403715281612143104.000000,0.000000,0.000000,12.499429,5.271903,0.102337,0.064602,11.299153,0.075201,31.042808
1403715281662142976.000000,0.000000,0.000000,12.483477,6.328069,0.096758,0.063534,11.422491,0.095503,32.899638
1403715281712143104.000000,0.000000,0.000000,11.922819,6.400281,0.106243,0.039408,10.975963,0.060659,32.528694
1403715281762142976.000000,0.000000,0.000000,10.977230,7.384676,0.103346,0.042247,10.435713,0.060942,38.133464
1403715281812143104.000000,0.000000,0.000000,11.886541,7.157679,0.115667,0.036390,9.655716,0.061313,36.866370
1403715281862142976.000000,0.000000,0.000000,11.453231,6.590831,0.114072,0.034916,11.161673,0.079930,33.193556
1403715281912143104.000000,0.000000,0.000000,14.168808,7.778901,0.112832,0.033181,11.487826,0.068524,39.242433
1403715281962142976.000000,0.000000,0.000000,12.662575,7.445743,0.075406,0.040825,13.689346,0.076876,33.143259
1403715282012143104.000000,0.000000,0.000000,11.218727,5.085683,0.101597,0.035065,11.448421,0.070210,28.783013
1403715282062142976.000000,0.000000,0.000000,11.752114,8.561229,0.185676,0.042587,13.014683,4.685291,38.196894
1403715282112143104.000000,0.000000,0.000000,13.793743,7.552835,0.112041,0.068720,13.775376,0.092897,35.527289
1403715282162142976.000000,0.000000,0.000000,12.465437,8.079231,0.095399,0.065766,11.999253,0.086963,36.271867
1403715282212143104.000000,0.000000,0.000000,13.383814,5.982833,0.097335,0.031564,8.950540,0.060838,32.860131
1403715282262142976.000000,0.000000,0.000000,12.788763,4.943508,0.095428,0.045991,10.819287,0.061248,33.243526
1403715282312143104.000000,0.000000,0.000000,12.660396,7.247077,0.109227,0.034721,10.955622,0.067490,36.657230
1403715282362142976.000000,0.000000,0.000000,13.228302,6.575244,0.070897,0.032236,9.911808,0.065038,32.914155
1403715282412143104.000000,0.000000,0.000000,12.864599,7.474584,0.113003,0.033677,9.385010,0.062297,34.611877
1403715282462142976.000000,0.000000,0.000000,12.740130,5.062859,0.096185,0.035958,11.474954,0.070969,31.105290
1403715282512143104.000000,0.000000,0.000000,11.936100,4.817887,0.113656,0.030958,9.789401,0.067667,28.761735
1403715282562142976.000000,0.000000,0.000000,12.805004,5.673041,0.064757,0.034872,10.567516,4.038219,32.883355
1403715282612143104.000000,0.000000,0.000000,12.599908,5.580198,0.102081,0.071622,12.439916,0.086983,31.377373
1403715282662142976.000000,0.000000,0.000000,14.283564,8.410207,0.130015,0.062878,12.148374,0.089120,39.988111
1403715282712143104.000000,0.000000,0.000000,12.811573,8.289598,0.132446,0.057170,11.704843,0.073717,35.584637
1403715282762142976.000000,0.000000,0.000000,14.190287,4.894516,0.105174,0.046063,11.440588,0.072352,34.722169
1403715282812143104.000000,0.000000,0.000000,12.852773,7.042875,0.117348,0.040684,12.600631,0.081665,34.933191
1403715282862142976.000000,0.000000,0.000000,13.637353,5.583341,0.110871,0.039166,10.371715,4.193457,34.678718
1403715282912143104.000000,0.000000,0.000000,13.179409,6.792099,0.121877,0.055468,11.214623,0.084357,35.625234
1403715282962142976.000000,0.000000,0.000000,12.750379,5.525121,0.103346,0.068233,12.262494,0.092640,31.607669
1403715283012143104.000000,0.000000,0.000000,13.936651,5.509980,0.098746,0.046139,9.365429,0.062724,37.355047
1403715283062142976.000000,0.000000,0.000000,14.716699,5.640886,0.104326,0.029564,9.597051,0.061505,36.249567
1403715283112143104.000000,0.000000,0.000000,13.532849,6.630749,0.141163,0.028773,9.424144,0.072712,36.146371
1403715283162142976.000000,0.000000,0.000000,12.707683,7.062141,0.128011,0.029879,9.360900,0.062341,36.819538
1403715283212143104.000000,0.000000,0.000000,13.543876,4.789897,0.104488,0.036952,11.701884,0.081313,33.616982
1403715283262142976.000000,0.000000,0.000000,14.105860,7.082443,0.122139,0.033237,9.645269,0.063853,36.579863
1403715283312143104.000000,0.000000,0.000000,12.738533,4.410067,0.103344,0.050989,12.938240,0.090840,33.270681
1403715283362142976.000000,0.000000,0.000000,13.158152,6.603922,0.113686,0.038951,12.566196,3.290553,36.832984
1403715283412143104.000000,0.000000,0.000000,13.497531,6.885358,0.116771,0.068084,14.080266,0.089876,36.444772
1403715283462142976.000000,0.000000,0.000000,13.630271,5.779563,0.102625,0.080993,13.745601,0.084247,32.665710
1403715283512143104.000000,0.000000,0.000000,14.160049,7.064428,0.119446,0.067098,11.764639,0.057133,38.052152
1403715283562142976.000000,0.000000,0.000000,13.620954,6.963261,0.123343,0.063030,10.817203,0.060550,36.820723
1403715283612143104.000000,0.000000,0.000000,13.550518,5.541072,0.108226,0.037025,9.408098,0.056351,37.592317
1403715283662142976.000000,0.000000,0.000000,12.679568,6.692164,0.115952,0.046494,11.343443,0.066163,35.454053
1403715283712143104.000000,0.000000,0.000000,14.334246,6.230794,0.129585,0.040751,9.659751,0.058062,36.088577
1403715283762142976.000000,0.000000,0.000000,13.685588,6.798090,0.118880,0.036576,9.821393,0.058124,36.139906
1403715283812143104.000000,0.000000,0.000000,12.109289,4.653494,0.143606,0.039485,9.865298,0.057856,30.489334
1403715283862142976.000000,0.000000,0.000000,12.734931,7.375665,0.131296,0.047964,13.422604,4.126607,36.904241
1403715283912143104.000000,0.000000,0.000000,12.767991,4.561759,0.103673,0.061105,13.524829,0.089226,29.715738
1403715283962142976.000000,0.000000,0.000000,13.551393,6.929385,0.098587,0.077779,13.455803,0.091897,36.741628
1403715284012143104.000000,0.000000,0.000000,13.130048,7.462404,0.122284,0.066206,12.381958,0.078000,38.176648
1403715284062142976.000000,0.000000,0.000000,13.676979,7.090458,0.102425,0.051245,9.815985,0.065363,36.971143
1403715284112143104.000000,0.000000,0.000000,14.196253,7.088097,0.133652,0.037430,10.593160,0.069329,41.545138
1403715284162142976.000000,0.000000,0.000000,14.808791,6.802340,0.135957,0.042674,9.760094,0.063412,38.656414
1403715284212143104.000000,0.000000,0.000000,14.003440,7.237822,0.137215,0.038411,10.347093,3.378946,38.633718
1403715284262142976.000000,0.000000,0.000000,12.766624,6.896669,0.130455,0.069117,11.081209,0.118931,39.269701
1403715284312143104.000000,0.000000,0.000000,12.986799,5.431828,0.114765,0.085752,11.450195,0.082997,34.064472
1403715284362142976.000000,0.000000,0.000000,12.766875,6.516482,0.078605,0.067692,11.731307,0.085065,35.518236
1403715284412143104.000000,0.000000,0.000000,12.374182,6.106639,0.115195,0.058519,9.005055,0.062131,32.256313
1403715284462142976.000000,0.000000,0.000000,12.917317,4.552807,0.070096,0.031654,9.297896,0.062598,31.482310
1403715284512143104.000000,0.000000,0.000000,12.859048,5.162144,0.104107,0.032651,10.225403,0.070326,33.141753
1403715284562142976.000000,0.000000,0.000000,12.869852,5.244032,0.068734,0.034160,10.579726,0.073463,35.322140
1403715284612143104.000000,0.000000,0.000000,14.509962,6.938514,0.083753,0.034679,10.029504,3.569280,38.302932
1403715284662142976.000000,0.000000,0.000000,14.142770,6.286402,0.120572,0.052474,11.800441,0.085377,38.043441
1403715284712143104.000000,0.000000,0.000000,13.492410,5.330043,0.107098,0.075566,12.219592,0.089242,33.790759
1403715284762142976.000000,0.000000,0.000000,13.592951,6.566972,0.114328,0.070494,10.693430,0.078561,39.666714
1403715284812143104.000000,0.000000,0.000000,13.356555,6.486751,0.125904,0.060998,9.896006,0.059944,36.945844
1403715284862142976.000000,0.000000,0.000000,14.053336,5.536369,0.113991,0.040433,11.625446,0.069900,34.979418
1403715284912143104.000000,0.000000,0.000000,12.738153,5.166246,0.105911,0.048154,12.835738,0.062729,32.731080
1403715284962142976.000000,0.000000,0.000000,13.282858,5.562448,0.102706,0.055759,11.891103,0.070156,34.335452
1403715285012143104.000000,0.000000,0.000000,13.271853,7.450272,0.133259,0.041925,11.584460,0.071831,35.915891
1403715285062142976.000000,0.000000,0.000000,13.321824,5.686374,0.101423,0.036855,10.228909,0.063225,36.853531
1403715285112143104.000000,0.000000,0.000000,12.361421,6.266178,0.107958,0.036999,9.974449,2.322145,34.431093
1403715285162142976.000000,0.000000,0.000000,14.390554,7.405141,0.101820,0.092958,13.607240,0.094189,37.579333
1403715285212143104.000000,0.000000,0.000000,12.109861,7.329091,0.119178,0.075124,13.357923,0.092611,36.927265
1403715285262142976.000000,0.000000,0.000000,12.521541,6.465745,0.107053,0.048237,11.926902,0.070922,36.119808
1403715285312143104.000000,0.000000,0.000000,13.900816,5.616595,0.105979,0.045262,13.154243,0.074329,35.332179
1403715285362142976.000000,0.000000,0.000000,13.258212,7.358607,0.108020,0.037266,11.130968,2.615211,37.117048
1403715285412143104.000000,0.000000,0.000000,13.320324,4.575471,0.102943,0.069205,10.699743,0.079402,31.502423
1403715285462142976.000000,0.000000,0.000000,13.744910,6.564675,0.118036,0.069933,10.604665,0.075943,36.454327
1403715285512143104.000000,0.000000,0.000000,13.607495,6.664991,0.123397,0.063498,10.333740,0.077886,40.278312
