#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889184058112.000000,0.000000,0.000000,16.818156,2.941852,0.045934,0.031126,10.959492,0.390432,22.598902
1403715889234057984.000000,0.000000,0.000000,17.124226,5.044857,0.095859,0.061015,12.828989,0.072187,25.923606
1403715889284058112.000000,0.000000,0.000000,16.483073,2.492337,0.039942,0.030471,12.242918,0.069335,22.391405
1403715889334057984.000000,0.000000,0.000000,15.773291,3.202353,0.040629,0.025743,7.723793,0.325015,22.143425
1403715889384058112.000000,0.000000,0.000000,16.313540,4.849657,0.096802,0.050375,9.012549,0.057263,24.628914
1403715889434057984.000000,0.000000,0.000000,16.464202,2.034363,0.051055,0.032646,8.491240,0.420486,21.850781
1403715889484058112.000000,0.000000,0.000000,17.402288,4.985974,0.095821,0.061624,12.944044,0.055898,25.649585
1403715889534057984.000000,0.000000,0.000000,16.288657,1.993623,0.043106,0.027447,6.925596,0.280756,20.929979
1403715889584058112.000000,0.000000,0.000000,16.393941,4.516975,0.051194,0.058459,13.129029,0.073437,24.348063
1403715889634057984.000000,0.000000,0.000000,16.428568,2.138992,0.042253,0.032180,8.138842,0.383915,21.848982
1403715889684058112.000000,0.000000,0.000000,14.947834,1.963896,0.050901,0.036774,8.620862,0.053314,19.910281
1403715889734057984.000000,0.000000,0.000000,16.069441,2.033630,0.042218,0.024682,7.337471,0.333827,21.017745
1403715889784058112.000000,0.000000,0.000000,16.372301,1.864212,0.033955,0.049315,9.393281,0.053416,21.187059
1403715889834057984.000000,0.000000,0.000000,15.649366,4.548563,0.096164,0.037697,11.388825,0.610166,23.528776
1403715889884058112.000000,0.000000,0.000000,15.537247,2.020419,0.042305,0.074768,15.688516,0.078001,20.479428
1403715889934057984.000000,0.000000,0.000000,17.051288,1.991288,0.042677,0.030036,9.482691,0.105044,21.633178
1403715889984058112.000000,0.000000,0.000000,16.477441,2.067028,0.042383,0.029425,10.153000,0.048681,21.414149
1403715890034057984.000000,0.000000,0.000000,16.643980,4.279220,0.049950,0.026887,10.179420,0.044956,23.881193
1403715890084058112.000000,0.000000,0.000000,17.211508,2.301451,0.042864,0.024699,8.510291,0.045816,22.434344
1403715890134057984.000000,0.000000,0.000000,19.993192,1.887328,0.048024,0.024294,8.710496,0.369038,25.086296
1403715890184058112.000000,0.000000,0.000000,16.696723,2.031377,0.051005,0.035136,10.204220,0.060003,21.628388
1403715890234057984.000000,0.000000,0.000000,15.626806,1.980716,0.050924,0.031798,8.849541,0.056553,20.177793
1403715890284058112.000000,0.000000,0.000000,15.861178,4.845284,0.098641,0.033634,9.593785,0.404825,24.389556
1403715890334057984.000000,0.000000,0.000000,15.932774,4.661834,0.093792,0.053359,15.295385,0.075557,24.207813
1403715890384058112.000000,0.000000,0.000000,16.323340,2.398909,0.040393,0.024371,10.478247,0.435450,21.912641
1403715890434057984.000000,0.000000,0.000000,19.774385,2.500697,0.049733,0.055644,16.152791,0.087392,25.285181
1403715890484058112.000000,0.000000,0.000000,16.047632,2.028935,0.066470,0.035274,11.216722,0.062180,20.606881
1403715890534057984.000000,0.000000,0.000000,18.070482,2.082686,0.043910,0.030136,9.323878,0.462429,23.368861
1403715890584058112.000000,0.000000,0.000000,17.801199,2.026594,0.042381,0.033855,10.993705,0.061055,22.974453
1403715890634057984.000000,0.000000,0.000000,15.774604,1.901756,0.056055,0.042214,15.281215,0.068897,20.400560
1403715890684058112.000000,0.000000,0.000000,16.963330,1.984464,0.051118,0.029960,9.759047,0.445201,21.355472
1403715890734057984.000000,0.000000,0.000000,15.993308,4.729696,0.119081,0.059498,16.633311,0.075791,24.079699
1403715890784058112.000000,0.000000,0.000000,16.740980,1.855625,0.041160,0.028806,14.527650,0.558749,21.780748
1403715890834057984.000000,0.000000,0.000000,17.575581,4.831034,0.094688,0.036794,13.271754,0.076459,25.463525
1403715890884058112.000000,0.000000,0.000000,15.884001,4.933719,0.099258,0.045716,15.364367,0.089924,24.454261
1403715890934057984.000000,0.000000,0.000000,15.298440,4.859657,0.101322,0.033391,11.115487,0.483421,23.459404
1403715890984058112.000000,0.000000,0.000000,16.754440,1.909915,0.050753,0.078235,16.544248,0.079205,21.893362
1403715891034057984.000000,0.000000,0.000000,16.478210,4.613395,0.097171,0.025241,11.799494,0.470509,24.659544
1403715891084058112.000000,0.000000,0.000000,17.752450,4.301898,0.046577,0.039211,14.015539,0.069266,25.326095
1403715891134057984.000000,0.000000,0.000000,16.142846,1.999633,0.052289,0.023391,14.012502,0.584485,20.752737
1403715891184058112.000000,0.000000,0.000000,15.628760,1.916918,0.040902,0.042463,15.276422,0.075300,20.220776
1403715891234057984.000000,0.000000,0.000000,15.609545,4.426312,0.096254,0.039665,11.869205,0.061302,23.639980
1403715891284058112.000000,0.000000,0.000000,16.814660,1.938917,0.042879,0.032776,12.611483,0.593061,21.836718
1403715891334057984.000000,0.000000,0.000000,15.268530,4.784221,0.099588,0.046114,15.508571,0.072929,23.421965
1403715891384058112.000000,0.000000,0.000000,16.643574,2.021446,0.043394,0.025219,13.468515,0.580904,21.219793
1403715891434057984.000000,0.000000,0.000000,17.504456,1.924508,0.040697,0.057203,14.863204,0.084947,22.692755
1403715891484058112.000000,0.000000,0.000000,16.532472,2.026614,0.042983,0.023985,13.473728,0.599913,21.483819
1403715891534057984.000000,0.000000,0.000000,15.372655,4.898966,0.060462,0.046754,14.466978,0.076652,23.078676
1403715891584058112.000000,0.000000,0.000000,15.715251,4.913089,0.096032,0.025674,12.061614,0.553189,23.573418
1403715891634057984.000000,0.000000,0.000000,17.196035,4.524087,0.094805,0.048017,13.741383,0.069597,25.313551
1403715891684058112.000000,0.000000,0.000000,16.055402,5.002238,0.093174,0.017224,8.041111,0.480775,24.331149
1403715891734057984.000000,0.000000,0.000000,16.534978,4.595019,0.106811,0.064107,13.672167,0.073700,24.498641
1403715891784058112.000000,0.000000,0.000000,15.900145,1.893017,0.041198,0.027122,12.012183,0.060449,20.350388
1403715891834057984.000000,0.000000,0.000000,17.173346,3.829142,0.042720,0.031417,14.024065,0.061693,24.356435
1403715891884058112.000000,0.000000,0.000000,16.251085,2.622088,0.052320,0.020707,6.977940,0.906541,21.551544
1403715891934057984.000000,0.000000,0.000000,38.877237,3.084169,0.072339,0.065180,14.075997,0.085597,44.652166
1403715891984058112.000000,0.000000,0.000000,38.085465,3.056411,0.072421,0.042839,11.864633,0.088312,51.073903
1403715892034057984.000000,0.000000,0.000000,36.882559,3.087149,0.073137,0.023497,7.731373,0.060887,49.595518
1403715892084058112.000000,0.000000,0.000000,32.361451,7.942265,0.066495,0.018210,6.796409,0.056906,47.014560
1403715892134057984.000000,0.000000,0.000000,46.241910,2.983450,0.067052,0.019653,6.411860,0.064295,51.531650
1403715892184058112.000000,0.000000,0.000000,40.630871,2.714389,0.064245,0.016214,5.133346,0.990814,47.405810
1403715892234057984.000000,0.000000,0.000000,36.513873,3.162072,0.073537,0.077716,9.566100,0.074420,42.946445
1403715892284058112.000000,0.000000,0.000000,40.749683,3.224204,0.065056,0.035313,6.880624,0.064089,47.584611
1403715892334057984.000000,0.000000,0.000000,34.820010,3.312196,0.082251,0.040275,8.572075,0.064026,43.288831
1403715892384058112.000000,0.000000,0.000000,39.719732,5.233757,0.081408,0.028145,7.768334,0.064540,50.774312
1403715892434057984.000000,0.000000,0.000000,42.181643,3.047418,0.066845,0.025187,7.265801,0.064932,50.780381
1403715892484058112.000000,0.000000,0.000000,41.374546,3.287512,0.068808,0.027850,11.044920,0.098113,50.813031
1403715892534057984.000000,0.000000,0.000000,36.149479,3.191480,0.074775,0.017188,7.726221,0.658114,45.734219
1403715892584058112.000000,0.000000,0.000000,38.607324,6.647412,0.063782,0.042464,8.646063,0.069049,50.364049
1403715892634057984.000000,0.000000,0.000000,39.655729,5.582791,0.076894,0.042322,8.490652,0.068737,50.631737
1403715892684058112.000000,0.000000,0.000000,39.051654,3.303727,0.071159,0.040785,7.695769,0.061294,47.671734
1403715892734057984.000000,0.000000,0.000000,33.241062,5.573608,0.061892,0.028490,8.865802,0.066008,44.630308
1403715892784058112.000000,0.000000,0.000000,13.345967,3.032148,0.060223,0.024658,8.662390,0.065497,18.177343
1403715892834057984.000000,0.000000,0.000000,16.084209,2.017975,0.038954,0.022978,8.588349,0.601915,21.476499
1403715892884058112.000000,0.000000,0.000000,16.523247,2.083953,0.036882,0.034695,9.002536,0.072563,21.696718
1403715892934057984.000000,0.000000,0.000000,15.901279,1.942119,0.045094,0.043112,8.464531,0.065410,20.831009
1403715892984058112.000000,0.000000,0.000000,15.103565,2.085130,0.031655,0.034111,7.256479,0.563593,20.375592
1403715893034057984.000000,0.000000,0.000000,15.017094,2.041174,0.044480,0.052431,8.871431,0.073453,19.707714
1403715893084058112.000000,0.000000,0.000000,17.433421,5.280422,0.099791,0.025093,7.545373,0.589351,26.025297
1403715893134057984.000000,0.000000,0.000000,16.935564,2.729643,0.046776,0.084472,12.558683,0.096628,22.610005
1403715893184058112.000000,0.000000,0.000000,16.897812,4.954752,0.035851,0.028403,6.499267,0.508962,25.187304
1403715893234057984.000000,0.000000,0.000000,15.822079,5.442161,0.103748,0.112039,12.641344,0.091815,25.004138
1403715893284058112.000000,0.000000,0.000000,15.213712,2.140211,0.038763,0.048511,10.328925,0.062865,20.543647
1403715893334057984.000000,0.000000,0.000000,16.632043,3.380617,0.048483,0.029747,7.965731,0.603595,22.710465
1403715893384058112.000000,0.000000,0.000000,15.245698,2.251220,0.041971,0.088519,12.140901,0.089725,20.919150
1403715893434057984.000000,0.000000,0.000000,17.610798,2.043713,0.054742,0.027181,6.847595,0.057452,29.338915
1403715893484058112.000000,0.000000,0.000000,16.371147,2.809748,0.072509,0.027657,8.139952,0.691846,24.513999
1403715893534057984.000000,0.000000,0.000000,15.570822,3.040657,0.043482,0.052565,7.733751,0.065143,24.598706
1403715893584058112.000000,0.000000,0.000000,15.528076,3.277910,0.051991,0.042440,7.629195,0.065637,24.221881
1403715893634057984.000000,0.000000,0.000000,15.158505,3.541955,0.053277,0.035867,6.365675,0.473961,24.088842
1403715893684058112.000000,0.000000,0.000000,17.734766,3.620819,0.045268,0.077638,10.042841,0.103622,31.091485
1403715893734057984.000000,0.000000,0.000000,16.148563,3.628773,0.057628,0.020667,5.243537,0.525797,28.568306
1403715893784058112.000000,0.000000,0.000000,14.819125,4.011555,0.057583,0.067049,8.497014,0.066228,30.105924
1403715893834057984.000000,0.000000,0.000000,14.812032,4.690242,0.050851,0.031387,6.219273,0.556572,28.222905
1403715893884058112.000000,0.000000,0.000000,13.771957,3.804680,0.056594,0.076539,10.870249,0.081101,25.795172
1403715893934057984.000000,0.000000,0.000000,15.226024,5.856851,0.066419,0.021661,5.069560,0.570628,32.628603
1403715893984058112.000000,0.000000,0.000000,14.523829,4.543986,0.050767,0.088645,11.268678,0.092021,28.464765
1403715894034057984.000000,0.000000,0.000000,14.472129,7.358540,0.083259,0.024796,8.966516,0.838283,35.931035
1403715894084058112.000000,0.000000,0.000000,14.579944,4.620342,0.058327,0.079385,8.765832,0.068289,28.012292
1403715894134057984.000000,0.000000,0.000000,14.378650,4.119113,0.061928,0.031715,7.504221,0.567002,27.563158
1403715894184058112.000000,0.000000,0.000000,15.629760,4.186834,0.048442,0.073716,11.341532,0.081204,30.728646
1403715894234057984.000000,0.000000,0.000000,13.920902,4.415673,0.049576,0.020985,5.610509,0.538716,27.962285
1403715894284058112.000000,0.000000,0.000000,13.635876,8.900300,0.067516,0.068536,8.145257,0.056218,32.824859
1403715894334057984.000000,0.000000,0.000000,15.239100,4.200857,0.067109,0.021742,5.589507,0.495190,28.701129
1403715894384058112.000000,0.000000,0.000000,14.104184,4.371321,0.050525,0.065059,8.044058,0.060213,28.509503
1403715894434057984.000000,0.000000,0.000000,14.949902,8.144060,0.086214,0.023333,5.468364,0.340564,41.314540
1403715894484058112.000000,0.000000,0.000000,13.838602,8.243655,0.089184,0.049922,6.492715,0.046813,34.418662
1403715894534057984.000000,0.000000,0.000000,13.943632,4.325820,0.064236,0.020565,5.465050,0.350608,29.029153
1403715894584058112.000000,0.000000,0.000000,15.374694,5.408540,0.064011,0.043847,5.619552,0.050211,33.572117
1403715894634057984.000000,0.000000,0.000000,14.423077,4.360291,0.083487,0.015250,4.555000,0.315966,30.293264
1403715894684058112.000000,0.000000,0.000000,14.459157,6.297584,0.072025,0.037278,7.146556,0.068344,37.944370
1403715894734057984.000000,0.000000,0.000000,13.454223,4.081514,0.064147,0.020804,3.947451,0.685704,29.342367
1403715894784058112.000000,0.000000,0.000000,14.553112,6.986157,0.062253,0.058419,8.346923,0.064353,35.302439
1403715894834057984.000000,0.000000,0.000000,13.589087,7.082143,0.077142,0.030948,6.109267,0.048608,35.908207
1403715894884058112.000000,0.000000,0.000000,13.496241,4.300588,0.063111,0.024752,8.821160,0.072721,29.271415
1403715894934057984.000000,0.000000,0.000000,13.351686,7.358173,0.082823,0.019893,6.240722,0.048568,37.918777
1403715894984058112.000000,0.000000,0.000000,12.815464,5.579206,0.063271,0.018521,8.198246,0.073925,31.760600
1403715895034057984.000000,0.000000,0.000000,12.430843,4.839184,0.065979,0.020729,7.434470,0.074411,29.675043
1403715895084058112.000000,0.000000,0.000000,13.566153,4.892625,0.065709,0.035375,11.225838,0.079735,30.638576
1403715895134057984.000000,0.000000,0.000000,13.800415,4.999729,0.060473,0.041382,10.069233,0.882006,30.868413
1403715895184058112.000000,0.000000,0.000000,12.686818,8.441575,0.084074,0.054513,22.626826,0.094901,41.744654
1403715895234057984.000000,0.000000,0.000000,14.502674,7.686119,0.074165,0.047436,22.095975,0.096934,40.825413
1403715895284058112.000000,0.000000,0.000000,15.070042,8.030801,0.136061,0.048731,22.907166,0.120775,43.146059
1403715895334057984.000000,0.000000,0.000000,12.618085,7.260740,0.073492,4.043459,15.893561,0.696723,36.568386
1403715895384058112.000000,0.000000,0.000000,12.993389,6.939843,0.056352,0.058832,16.226040,0.076873,37.894587
1403715895434057984.000000,0.000000,0.000000,12.612338,5.028003,0.053940,0.044633,18.927955,0.104194,33.558147
1403715895484058112.000000,0.000000,0.000000,12.098967,5.433961,0.059174,0.035368,20.995399,0.110235,31.664117
1403715895534057984.000000,0.000000,0.000000,11.816198,7.713702,0.083129,0.023640,13.783894,0.066427,38.467252
1403715895584058112.000000,0.000000,0.000000,12.524027,5.029443,0.069539,0.030457,20.405672,0.687716,30.884038
1403715895634057984.000000,0.000000,0.000000,12.553761,5.367771,0.068561,0.047083,20.996512,0.074816,31.850439
1403715895684058112.000000,0.000000,0.000000,12.348326,5.147859,0.058255,0.028761,18.565319,0.552643,31.013621
1403715895734057984.000000,0.000000,0.000000,13.068046,4.821719,0.079184,0.038515,16.481447,0.062178,29.022090
1403715895784058112.000000,0.000000,0.000000,12.556216,4.679151,0.077441,0.034631,12.469196,0.052392,29.259759
1403715895834057984.000000,0.000000,0.000000,12.104954,4.281958,0.078952,0.024136,5.103476,0.037719,27.665638
1403715895884058112.000000,0.000000,0.000000,12.145025,4.826240,0.082880,0.017292,3.978316,0.198793,28.359504
1403715895934057984.000000,0.000000,0.000000,11.656126,3.620843,0.084672,0.017525,3.797184,0.245592,25.184870
1403715895984058112.000000,0.000000,0.000000,11.295555,7.971076,0.124163,0.033951,5.965514,0.048968,36.660553
1403715896034057984.000000,0.000000,0.000000,14.108384,4.569295,0.085611,0.029560,7.108250,0.463585,33.623045
1403715896084058112.000000,0.000000,0.000000,11.480629,7.796310,0.122148,0.042254,12.041492,0.050342,35.982503
1403715896134057984.000000,0.000000,0.000000,12.740299,7.433818,0.109238,0.019097,4.207734,0.234922,35.679813
1403715896184058112.000000,0.000000,0.000000,13.088819,4.312656,0.086231,0.050061,11.461451,0.077165,28.381294
1403715896234057984.000000,0.000000,0.000000,12.585560,4.596284,0.089093,0.030563,5.118990,0.525928,29.157873
1403715896284058112.000000,0.000000,0.000000,12.603137,4.553022,0.085557,0.076972,12.714196,0.094428,29.255681
1403715896334057984.000000,0.000000,0.000000,12.019558,7.736341,0.105312,0.029220,6.109677,0.452358,35.678601
1403715896384058112.000000,0.000000,0.000000,11.771201,3.795627,0.079366,0.074196,13.564082,0.078741,26.193961
1403715896434057984.000000,0.000000,0.000000,13.384051,7.489442,0.127171,0.039742,12.256948,0.699766,37.514207
1403715896484058112.000000,0.000000,0.000000,13.150257,4.304676,0.081881,0.063953,14.647543,0.091402,28.816054
1403715896534057984.000000,0.000000,0.000000,12.730807,3.908477,0.085048,0.023711,7.765436,0.478252,28.208898
1403715896584058112.000000,0.000000,0.000000,12.274243,3.616921,0.085799,0.051035,10.987525,0.072327,26.569680
1403715896634057984.000000,0.000000,0.000000,11.718682,4.603050,0.092663,0.024625,8.811976,0.049184,28.603454
1403715896684058112.000000,0.000000,0.000000,12.282575,8.032228,0.114586,0.028665,9.007274,0.567926,35.623405
1403715896734057984.000000,0.000000,0.000000,12.238782,7.925055,0.127738,0.057049,13.370550,0.080580,39.779455
1403715896784058112.000000,0.000000,0.000000,15.489811,6.055389,0.101464,0.035282,12.473615,0.065086,34.389996
1403715896834057984.000000,0.000000,0.000000,13.190043,5.009636,0.090686,0.039878,10.546557,0.580819,31.491040
1403715896884058112.000000,0.000000,0.000000,13.694317,4.924304,0.063263,0.074857,14.654951,0.088950,32.027884
1403715896934057984.000000,0.000000,0.000000,13.389060,3.988912,0.089732,0.025994,10.180892,0.534749,29.202561
1403715896984058112.000000,0.000000,0.000000,12.800085,6.060814,0.091719,0.055763,15.657154,0.091043,30.548936
1403715897034057984.000000,0.000000,0.000000,12.371711,4.979582,0.091014,0.027963,11.014668,0.620934,30.509811
1403715897084058112.000000,0.000000,0.000000,13.876026,7.434219,0.110450,0.057622,15.299885,0.081552,33.477024
1403715897134057984.000000,0.000000,0.000000,13.734699,5.169707,0.087664,0.023671,9.603681,0.496291,31.903217
1403715897184058112.000000,0.000000,0.000000,12.864818,8.363441,0.120254,0.066502,15.906124,0.085074,39.991986
1403715897234057984.000000,0.000000,0.000000,13.269164,5.442167,0.087289,0.030860,10.191920,0.051724,32.358064
1403715897284058112.000000,0.000000,0.000000,15.011951,7.451327,0.106325,0.030756,10.533041,0.568188,42.150620
1403715897334057984.000000,0.000000,0.000000,13.924480,4.799760,0.083238,0.060949,15.532409,0.085761,33.065226
1403715897384058112.000000,0.000000,0.000000,12.826235,4.577958,0.090871,0.027040,13.016068,0.062408,30.314201
1403715897434057984.000000,0.000000,0.000000,11.956207,4.576648,0.111589,0.038348,14.648970,0.685526,30.570273
1403715897484058112.000000,0.000000,0.000000,14.955028,7.066065,0.113854,0.071615,12.890383,0.092348,40.418738
1403715897534057984.000000,0.000000,0.000000,12.279340,4.312374,0.098263,0.049955,13.770549,0.081952,30.371653
1403715897584058112.000000,0.000000,0.000000,12.478018,6.893089,0.125869,0.038030,12.323468,0.746815,39.447289
1403715897634057984.000000,0.000000,0.000000,12.990173,7.833936,0.122787,0.062591,12.890795,0.077561,38.791693
1403715897684058112.000000,0.000000,0.000000,12.460272,5.328775,0.093902,0.025203,8.245993,0.554491,34.116930
1403715897734057984.000000,0.000000,0.000000,13.231631,6.650764,0.109519,0.079285,10.558699,0.070698,38.775484
1403715897784058112.000000,0.000000,0.000000,12.340691,5.204700,0.092929,0.018985,5.093783,0.353888,31.950024
1403715897834057984.000000,0.000000,0.000000,12.443427,7.826210,0.116956,0.055018,9.043604,0.077564,39.948441
1403715897884058112.000000,0.000000,0.000000,12.094365,6.456690,0.136355,0.028303,3.949664,0.452636,33.622138
1403715897934057984.000000,0.000000,0.000000,12.374209,5.242937,0.092754,0.047377,6.588351,0.045133,34.965788
1403715897984058112.000000,0.000000,0.000000,12.267172,7.122773,0.101547,0.025156,4.181000,0.035168,36.981210
1403715898034057984.000000,0.000000,0.000000,12.812519,6.703277,0.107362,0.018020,6.384908,0.635925,37.847350
1403715898084058112.000000,0.000000,0.000000,11.847102,6.282724,0.100623,0.070433,11.656527,0.085182,33.297128
1403715898134057984.000000,0.000000,0.000000,12.477437,5.239624,0.088377,0.047113,8.522256,0.079298,34.278319
1403715898184058112.000000,0.000000,0.000000,11.845264,6.923658,0.101891,0.030226,9.432018,0.068978,37.285753
1403715898234057984.000000,0.000000,0.000000,12.315688,7.093143,0.105741,0.027860,9.565367,1.182047,36.518786
1403715898284058112.000000,0.000000,0.000000,12.700617,8.406349,0.105778,0.066459,13.133566,0.111531,39.397844
1403715898334057984.000000,0.000000,0.000000,12.213510,6.813325,0.099340,0.053945,9.452515,0.072996,36.117291
1403715898384058112.000000,0.000000,0.000000,11.768057,6.720379,0.119020,0.026929,5.140319,0.826430,36.160084
1403715898434057984.000000,0.000000,0.000000,12.423990,6.323257,0.116265,0.106282,12.913111,0.110235,34.597925
1403715898484058112.000000,0.000000,0.000000,11.961180,7.503420,0.114824,0.031972,6.478240,0.066980,36.383857
1403715898534057984.000000,0.000000,0.000000,11.883801,4.977985,0.053042,0.036987,7.861647,0.074052,28.178998
1403715898584058112.000000,0.000000,0.000000,12.059387,6.966569,0.102324,0.022826,6.169484,0.617695,36.483851
1403715898634057984.000000,0.000000,0.000000,12.637962,7.166238,0.107276,0.081465,9.772255,0.079913,35.010009
1403715898684058112.000000,0.000000,0.000000,12.854375,8.042052,0.099830,0.028715,7.845066,0.063312,38.768080
1403715898734057984.000000,0.000000,0.000000,14.068784,5.843087,0.084910,0.035362,6.297865,0.619429,31.444826
1403715898784058112.000000,0.000000,0.000000,12.906776,7.961401,0.076927,0.105768,11.569953,0.099025,38.100776
1403715898834057984.000000,0.000000,0.000000,13.114359,7.280242,0.074752,0.039604,8.678680,0.737467,36.006583
