#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,23.843494,5.055738,0.005152,12.721378,11.136741,0.003168,32.848102
1403636579813555456.000000,0.000000,0.000000,22.166185,7.341090,0.076193,4.796341,8.498294,0.001280,33.713461
1403636579863555584.000000,0.000000,0.000000,19.233973,8.327923,0.081729,4.141897,9.523145,0.001184,32.127833
1403636579913555456.000000,0.000000,0.000000,19.536506,10.255958,0.120898,3.780579,9.810862,7.455684,33.804055
1403636579963555584.000000,0.000000,0.000000,19.150131,12.014964,0.122626,6.344016,9.197027,0.001088,56.653612
1403636580063555584.000000,0.000000,0.000000,20.218150,7.301601,0.112962,4.602802,9.854382,0.001024,0.000000
1403636580113555456.000000,0.000000,0.000000,20.457258,8.158832,0.162307,3.553695,9.593898,0.001120,0.065953
1403636580163555584.000000,0.000000,0.000000,18.476648,8.988511,0.127939,3.178584,8.759644,0.000992,56.544778
1403636580263555584.000000,0.000000,0.000000,18.000863,9.094049,0.123906,2.931156,9.572073,4.368365,47.451241
1403636580313555456.000000,0.000000,0.000000,18.263779,5.353406,0.137667,3.928550,5.353247,0.000992,45.488710
1403636580363555584.000000,0.000000,0.000000,19.531002,8.129617,0.156002,2.987541,5.954761,0.001216,0.000000
1403636580413555456.000000,0.000000,0.000000,19.358487,6.805784,0.141890,3.845220,6.708599,0.001216,0.086114
1403636580463555584.000000,0.000000,0.000000,20.479179,6.161517,0.142275,3.860260,6.817465,0.000992,52.456097
1403636580563555584.000000,0.000000,0.000000,18.608682,6.683798,0.171939,3.470590,6.901722,8.670137,43.527779
1403636580613555456.000000,0.000000,0.000000,18.909231,3.520351,0.110242,6.272111,6.769112,0.001440,46.834590
1403636580663555584.000000,0.000000,0.000000,18.396998,7.791530,0.172483,3.674401,6.851929,0.001088,44.488148
1403636580713555456.000000,0.000000,0.000000,18.828173,8.921182,0.176355,3.871429,7.174687,0.001536,43.044538
1403636580763555584.000000,0.000000,0.000000,19.033905,9.723789,0.170691,3.445981,6.663926,0.001120,0.000000
1403636580813555456.000000,0.000000,0.000000,18.830125,10.302614,0.174435,2.997461,6.402162,10.209205,0.085570
1403636580863555584.000000,0.000000,0.000000,18.599594,7.403075,0.139747,7.128031,8.854300,0.001056,46.764797
1403636580913555456.000000,0.000000,0.000000,19.336119,9.478728,0.144963,6.464178,10.489626,0.001248,40.162247
1403636580963555584.000000,0.000000,0.000000,20.454955,10.217429,0.144898,5.506049,9.371590,0.001440,39.772321
1403636581013555456.000000,0.000000,0.000000,18.085665,10.423161,0.142563,3.243546,8.074895,7.723976,43.134909
1403636581063555584.000000,0.000000,0.000000,19.214196,10.482938,0.145891,7.513061,9.663436,0.001536,43.889130
1403636581113555456.000000,0.000000,0.000000,20.376585,7.409091,0.124322,7.042428,9.673644,0.001376,52.646789
1403636581213555456.000000,0.000000,0.000000,18.008927,9.751340,0.155427,5.732325,10.930306,0.001312,43.607173
1403636581263555584.000000,0.000000,0.000000,19.668957,11.599789,0.172355,7.115326,11.615725,5.695653,43.676294
1403636581313555456.000000,0.000000,0.000000,18.823085,8.490039,0.121762,7.984782,9.903183,0.000960,46.324213
1403636581363555584.000000,0.000000,0.000000,18.918863,6.760152,0.112802,5.312479,9.103905,0.000928,42.862359
1403636581413555456.000000,0.000000,0.000000,19.506874,6.730391,0.142371,5.698917,9.977137,0.001088,53.571221
1403636581513555456.000000,0.000000,0.000000,19.440376,9.327141,0.140835,5.642756,11.943540,5.614115,48.119829
1403636581563555584.000000,0.000000,0.000000,20.005731,10.155572,0.155843,6.473106,11.974260,0.001216,0.000000
1403636581613555456.000000,0.000000,0.000000,20.895699,8.668601,0.124162,4.227403,11.323689,0.001184,0.078881
1403636581663555584.000000,0.000000,0.000000,19.929409,6.362065,0.128482,3.806212,12.609631,0.001600,49.252105
1403636581713555456.000000,0.000000,0.000000,19.066897,7.670728,0.135202,3.913125,12.303354,4.108649,50.462463
1403636581813555456.000000,0.000000,0.000000,18.969392,9.048609,0.151426,4.170890,9.866990,0.001376,50.676546
1403636581913555456.000000,0.000000,0.000000,20.646990,8.817916,0.175172,3.437788,9.003040,0.001089,47.063650
1403636581963555584.000000,0.000000,0.000000,19.333623,7.093214,0.150626,3.458141,12.000245,0.001408,47.254245
1403636582013555456.000000,0.000000,0.000000,19.675101,8.675770,0.173603,2.786577,16.283360,5.266110,0.000000
1403636582063555584.000000,0.000000,0.000000,18.249699,7.642119,0.169795,5.936585,14.087162,0.001088,0.071201
1403636582113555456.000000,0.000000,0.000000,20.455435,6.036075,0.126691,0.118306,15.074764,0.096738,49.951221
1403636582163555584.000000,0.000000,0.000000,18.866030,5.074618,0.140386,0.093697,15.407985,0.098850,59.004918
1403636582263555584.000000,0.000000,0.000000,18.913231,6.983100,0.177187,0.100418,13.380877,0.095841,51.898615
1403636582363555584.000000,0.000000,0.000000,18.172450,9.140642,0.216548,0.128130,17.231537,8.780763,45.046686
1403636582413555456.000000,0.000000,0.000000,18.821549,5.278173,0.196195,0.200547,15.578932,0.244388,46.882111
1403636582463555584.000000,0.000000,0.000000,19.358775,6.287440,0.174595,0.131138,14.760582,0.121666,0.000000
1403636582513555456.000000,0.000000,0.000000,18.368902,4.751700,0.168515,0.128226,16.884524,7.736137,0.078946
1403636582563555584.000000,0.000000,0.000000,21.749762,9.818798,0.186275,0.205860,15.819416,0.318342,55.750300
1403636582663555584.000000,0.000000,0.000000,19.055794,10.450073,0.206660,0.117762,14.743558,0.188835,0.000000
1403636582713555456.000000,0.000000,0.000000,19.217365,5.646276,0.163139,0.122531,15.109131,7.155487,0.050017
1403636582763555584.000000,0.000000,0.000000,19.876737,9.530217,0.167747,0.205540,15.827800,0.250436,52.570595
1403636582863555584.000000,0.000000,0.000000,18.838286,10.740575,0.180643,0.124290,16.115902,0.136035,46.550649
1403636582913555456.000000,0.000000,0.000000,18.967952,7.258080,0.085921,0.099074,15.169229,0.109602,49.931733
1403636582963555584.000000,0.000000,0.000000,18.628395,10.219701,0.163107,0.142755,17.272338,0.119394,50.584032
1403636583063555584.000000,0.000000,0.000000,20.545324,8.515766,0.183331,0.125378,17.005614,0.132387,44.811994
1403636583113555456.000000,0.000000,0.000000,21.085878,6.533908,0.145090,0.122466,16.480068,0.111170,40.573679
1403636583163555584.000000,0.000000,0.000000,20.511532,6.828441,0.163843,0.133186,17.614616,0.118722,0.000000
1403636583213555456.000000,0.000000,0.000000,20.224263,6.509235,0.168131,0.139331,21.090517,0.142851,0.071393
1403636583263555584.000000,0.000000,0.000000,18.968720,8.980800,0.186819,0.128962,17.798843,5.163036,46.013584
1403636583313555456.000000,0.000000,0.000000,18.299973,8.137264,0.202116,0.148418,16.676584,0.262373,0.000000
1403636583363555584.000000,0.000000,0.000000,18.853134,9.409606,0.184803,0.127202,15.835128,0.137731,0.080641
1403636583413555456.000000,0.000000,0.000000,19.811711,9.877135,0.181347,0.109474,14.229852,4.404398,56.513706
1403636583513555456.000000,0.000000,0.000000,21.973574,9.952112,0.227236,0.180515,16.566117,0.250916,49.074661
1403636583563555584.000000,0.000000,0.000000,19.124435,8.037390,0.195140,0.096578,15.282735,0.197187,45.994639
1403636583613555456.000000,0.000000,0.000000,18.571881,5.888233,0.058689,0.099074,14.299325,4.102920,43.123100
1403636583663555584.000000,0.000000,0.000000,20.002275,8.027950,0.189860,0.145251,18.126753,0.245220,49.621647
1403636583713555456.000000,0.000000,0.000000,18.596969,5.488673,0.185635,0.083361,15.420369,0.142915,0.000000
1403636583763555584.000000,0.000000,0.000000,18.735948,6.173133,0.090562,0.069729,13.531408,3.554975,0.078210
1403636583813555456.000000,0.000000,0.000000,19.634683,5.620963,0.165283,0.100034,16.617606,0.159139,61.638468
1403636583913555456.000000,0.000000,0.000000,19.528666,6.170606,0.187075,0.088002,17.668377,0.080577,45.573544
1403636583963555584.000000,0.000000,0.000000,18.128161,4.108680,0.200259,0.098753,19.662813,0.093217,49.357163
1403636584013555456.000000,0.000000,0.000000,17.753530,3.954119,0.194980,0.103106,18.007039,0.089633,0.000000
1403636584063555584.000000,0.000000,0.000000,17.977567,6.040939,0.203428,0.100994,17.747898,0.090337,0.073186
1403636584113555456.000000,0.000000,0.000000,23.538274,3.468413,0.145219,0.097538,16.535909,4.922391,58.955669
1403636584213555456.000000,0.000000,0.000000,18.724715,7.452485,0.225764,0.157859,20.025954,0.158275,47.128227
1403636584263555584.000000,0.000000,0.000000,20.085252,8.414133,0.225348,0.097186,17.687578,0.097954,48.250646
1403636584313555456.000000,0.000000,0.000000,19.316855,7.301089,0.211684,0.129122,18.977201,0.117506,0.000000
1403636584363555584.000000,0.000000,0.000000,18.502599,7.887147,0.217348,0.114114,14.362271,0.088514,0.071105
1403636584413555456.000000,0.000000,0.000000,19.367639,8.147632,0.188771,0.128930,17.120207,0.096482,56.247812
1403636584513555456.000000,0.000000,0.000000,18.151426,5.837927,0.203364,0.143778,17.796315,0.098882,48.508987
1403636584563555584.000000,0.000000,0.000000,18.544617,5.315710,0.147522,0.113730,15.389808,0.094626,48.018419
1403636584613555456.000000,0.000000,0.000000,18.731564,10.250422,0.207332,0.120994,17.541495,8.914718,46.419798
1403636584663555584.000000,0.000000,0.000000,17.820764,6.983676,0.163843,0.087682,17.731962,0.160739,49.976693
1403636584713555456.000000,0.000000,0.000000,17.952414,9.085793,0.174691,0.100802,11.655566,0.148387,48.160278
1403636584763555584.000000,0.000000,0.000000,18.633771,8.848509,0.176899,0.133570,18.067521,0.123555,49.272873
1403636584813555456.000000,0.000000,0.000000,19.066930,9.230467,0.165955,0.128067,19.921185,0.132098,52.005529
1403636584913555456.000000,0.000000,0.000000,19.234677,10.516410,0.190596,0.130434,19.964034,0.124706,0.000000
1403636584963555584.000000,0.000000,0.000000,20.696782,10.057778,0.168771,0.123362,17.560919,6.085164,0.072450
1403636585013555456.000000,0.000000,0.000000,22.479855,5.816647,0.132322,0.081922,17.581143,0.148291,60.218283
1403636585113555456.000000,0.000000,0.000000,19.360983,10.446745,0.187683,0.139426,18.151298,0.168995,54.867916
1403636585213555456.000000,0.000000,0.000000,20.824273,9.495337,0.200579,0.097025,14.078714,0.130306,46.008335
1403636585263555584.000000,0.000000,0.000000,19.421464,9.548137,0.204036,0.127907,18.142657,0.130018,48.663039
