#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,13.455434,2.242739,0.093764,1.258749,1.265677,0.000594,18.732114
1403638128145096960.000000,0.000000,0.000000,12.924406,2.160872,0.052128,0.982030,1.181673,0.000420,18.300372
1403638128195097088.000000,0.000000,0.000000,13.009753,5.026919,0.094438,1.084529,1.430379,0.000504,20.951999
1403638128245096960.000000,0.000000,0.000000,12.952718,2.063313,0.053881,0.828177,1.327285,1.234496,18.476489
1403638128295097088.000000,0.000000,0.000000,13.123530,2.191977,0.052203,1.675136,1.469528,0.000402,18.096774
1403638128345096960.000000,0.000000,0.000000,12.989080,2.403744,0.046030,1.403708,1.468138,0.000596,18.707892
1403638128395097088.000000,0.000000,0.000000,12.387866,2.194357,0.052299,1.185765,1.539868,0.000564,17.147581
1403638128445096960.000000,0.000000,0.000000,13.786635,5.394584,0.096624,2.125281,2.747922,0.001057,22.359090
1403638128495097088.000000,0.000000,0.000000,12.027904,2.374862,0.050238,1.151529,1.665330,2.657963,17.802436
1403638128545096960.000000,0.000000,0.000000,11.986291,5.218872,0.096595,2.705693,2.922704,0.000491,20.755473
1403638128595097088.000000,0.000000,0.000000,13.227072,2.310048,0.046747,3.799085,5.060172,0.001189,18.122966
1403638128645096960.000000,0.000000,0.000000,13.075012,5.244037,0.095141,3.476496,4.122786,0.000616,21.584865
1403638128695097088.000000,0.000000,0.000000,12.165617,5.364312,0.099211,2.143576,2.816319,0.000506,21.176820
1403638128745096960.000000,0.000000,0.000000,13.053975,5.503272,0.099028,1.855545,2.639036,2.465112,21.648364
1403638128795097088.000000,0.000000,0.000000,13.812097,5.305647,0.098131,3.075596,4.116275,0.000479,22.753451
1403638128845096960.000000,0.000000,0.000000,13.404959,5.194462,0.092848,3.441548,4.517502,0.000540,21.844616
1403638128895097088.000000,0.000000,0.000000,12.955615,5.631390,0.097927,3.318945,4.807255,0.000505,26.646997
1403638128945096960.000000,0.000000,0.000000,14.743377,5.068408,0.103752,3.640679,3.926575,0.000429,33.901613
1403638128995097088.000000,0.000000,0.000000,13.777461,5.240078,0.079662,3.079397,3.720891,1.626976,24.509551
1403638129045096960.000000,0.000000,0.000000,11.611496,2.045153,0.071470,4.912146,3.838612,0.000526,17.837368
1403638129095097088.000000,0.000000,0.000000,12.978328,2.035289,0.053117,3.286339,3.641202,0.000951,19.841370
1403638129145096960.000000,0.000000,0.000000,11.857951,2.143655,0.073147,3.375099,5.620455,0.000743,18.574777
1403638129195097088.000000,0.000000,0.000000,14.868075,6.021383,0.051808,2.730935,3.744845,0.000455,25.360451
1403638129245096960.000000,0.000000,0.000000,13.148051,3.121750,0.052232,2.241895,3.918568,1.099914,20.701802
1403638129295097088.000000,0.000000,0.000000,12.787253,7.688893,0.079342,2.520666,4.109409,0.000488,27.393417
1403638129345096960.000000,0.000000,0.000000,14.786267,3.927131,0.042879,2.787732,4.340247,0.000512,22.650992
1403638129395097088.000000,0.000000,0.000000,12.662697,3.932678,0.043961,2.357861,3.871231,0.000534,22.613231
1403638129445096960.000000,0.000000,0.000000,12.971976,4.439732,0.040599,2.412957,4.076438,0.000529,23.085604
1403638129495097088.000000,0.000000,0.000000,12.732548,4.302699,0.044183,3.649364,5.838010,1.253464,22.097171
1403638129545096960.000000,0.000000,0.000000,12.589362,4.182226,0.049034,4.353942,6.689452,0.000536,21.505653
1403638129595097088.000000,0.000000,0.000000,12.929139,4.074834,0.044676,0.052399,8.799048,0.061609,22.120799
1403638129645096960.000000,0.000000,0.000000,12.288490,3.943166,0.048154,0.043070,8.962460,0.070163,21.773979
1403638129695097088.000000,0.000000,0.000000,13.541307,3.370002,0.054383,0.029740,6.772685,0.047839,22.677387
1403638129745096960.000000,0.000000,0.000000,13.468260,3.892230,0.048780,0.044145,10.135549,0.067121,22.555090
1403638129795097088.000000,0.000000,0.000000,12.408630,3.631490,0.054609,0.035926,7.108791,0.047388,21.146485
1403638129845096960.000000,0.000000,0.000000,12.400332,4.241026,0.047019,0.049513,9.311787,0.063495,21.969547
1403638129895097088.000000,0.000000,0.000000,13.390993,4.286706,0.048863,0.032598,6.883276,0.046407,24.040608
1403638129945096960.000000,0.000000,0.000000,12.802605,4.394053,0.038070,0.033174,9.744684,0.064020,23.404430
1403638129995097088.000000,0.000000,0.000000,12.294427,4.919180,0.046336,0.035466,7.283646,1.710510,23.501386
1403638130045096960.000000,0.000000,0.000000,13.547542,5.061203,0.048205,0.041117,7.513783,1.000047,23.978470
1403638130095097088.000000,0.000000,0.000000,14.566434,11.574169,0.082430,0.054417,10.649426,0.058193,34.753169
1403638130145096960.000000,0.000000,0.000000,12.218264,9.738090,0.046088,0.053350,7.623373,1.675822,30.376478
1403638130195097088.000000,0.000000,0.000000,12.805848,5.526701,0.053687,0.057939,11.349955,0.089922,27.109347
1403638130245096960.000000,0.000000,0.000000,12.758935,4.931874,0.056702,0.062751,9.037627,1.348511,29.488858
1403638130295097088.000000,0.000000,0.000000,13.303283,9.320241,0.074721,0.055359,10.829770,0.075788,33.435636
1403638130345096960.000000,0.000000,0.000000,14.132313,8.223797,0.050086,0.054277,10.163068,1.021460,30.084631
1403638130395097088.000000,0.000000,0.000000,12.676718,5.890810,0.053671,0.038748,8.594367,0.061460,28.693413
1403638130445096960.000000,0.000000,0.000000,12.813394,5.220359,0.057494,0.047179,8.428875,0.618102,28.342778
1403638130495097088.000000,0.000000,0.000000,13.255422,5.103839,0.043041,0.069552,10.888899,0.060659,29.065949
1403638130545096960.000000,0.000000,0.000000,12.356305,5.690352,0.057500,0.040579,8.096276,0.981787,29.590507
1403638130595097088.000000,0.000000,0.000000,12.221364,5.821327,0.067266,0.062662,11.715796,0.087751,28.214209
1403638130645096960.000000,0.000000,0.000000,14.145346,8.196437,0.054917,0.042222,7.033515,1.094395,33.505531
1403638130695097088.000000,0.000000,0.000000,11.942339,8.587627,0.067479,0.071619,12.007165,0.077288,31.966716
1403638130745096960.000000,0.000000,0.000000,12.050791,4.996869,0.058385,0.047210,7.782626,0.051977,27.283218
1403638130795097088.000000,0.000000,0.000000,13.763727,4.193487,0.058253,0.035283,7.895137,0.048385,30.163581
1403638130845096960.000000,0.000000,0.000000,13.588209,5.089603,0.060867,0.038849,7.985578,0.053001,28.445242
1403638130895097088.000000,0.000000,0.000000,15.671833,5.725251,0.054579,0.038749,8.606162,0.057862,31.839771
1403638130945096960.000000,0.000000,0.000000,13.904403,5.797051,0.063135,0.049449,11.183681,1.289444,29.049438
1403638130995097088.000000,0.000000,0.000000,13.450312,5.669185,0.060475,0.057962,10.179463,0.088167,29.272327
1403638131045096960.000000,0.000000,0.000000,13.950532,5.548331,0.058432,0.058112,10.353952,0.076997,29.001469
1403638131095097088.000000,0.000000,0.000000,15.457846,5.423530,0.061283,0.043482,6.744639,1.181091,30.070739
1403638131145096960.000000,0.000000,0.000000,14.758669,9.234731,0.089936,0.057687,11.077525,0.074833,37.507141
1403638131195097088.000000,0.000000,0.000000,14.469910,9.843726,0.090928,0.036674,9.905930,1.253396,38.379901
1403638131245096960.000000,0.000000,0.000000,14.132640,9.359954,0.094784,0.053475,10.628972,0.073377,35.123171
1403638131295097088.000000,0.000000,0.000000,13.814259,9.328999,0.094510,0.025666,6.324200,0.767699,35.750223
1403638131345096960.000000,0.000000,0.000000,13.947331,5.309470,0.071779,0.042737,7.268700,0.048726,29.554641
1403638131395097088.000000,0.000000,0.000000,12.881725,9.250250,0.095618,0.026303,6.343185,0.773452,35.611439
1403638131445096960.000000,0.000000,0.000000,14.051272,7.859370,0.069545,0.054311,10.648734,0.066932,32.324286
1403638131495097088.000000,0.000000,0.000000,13.209106,8.669697,0.095788,0.023354,6.266684,0.737109,34.144773
1403638131545096960.000000,0.000000,0.000000,13.356355,4.905676,0.072605,0.061805,9.910105,0.062352,27.918144
1403638131595097088.000000,0.000000,0.000000,13.058344,8.005059,0.069869,0.024700,6.649723,0.981993,34.089459
1403638131645096960.000000,0.000000,0.000000,13.061639,4.824370,0.170062,0.060319,11.373673,0.075077,29.881544
1403638131695097088.000000,0.000000,0.000000,18.766116,7.713709,0.074245,0.025721,6.701728,1.012834,38.310037
1403638131745096960.000000,0.000000,0.000000,13.846488,8.439790,0.098071,0.061347,12.133578,0.081668,35.995667
1403638131795097088.000000,0.000000,0.000000,12.233379,7.282519,0.057896,0.038605,10.429424,1.626846,32.406378
1403638131845096960.000000,0.000000,0.000000,12.765831,7.800921,0.063602,0.048561,12.484131,0.080545,35.251288
1403638131895097088.000000,0.000000,0.000000,11.522956,7.982768,0.098324,0.057747,9.018229,0.067772,33.332268
1403638131945096960.000000,0.000000,0.000000,12.938389,7.326726,0.062327,0.050935,7.770057,0.050873,34.721570
1403638131995097088.000000,0.000000,0.000000,12.036381,8.530641,0.104028,0.041699,11.078820,1.142287,35.288063
1403638132045096960.000000,0.000000,0.000000,12.818727,5.128652,0.081369,0.054710,11.564640,0.082165,29.447692
1403638132095097088.000000,0.000000,0.000000,11.227303,6.977135,0.099134,0.067020,9.342003,0.086407,30.895824
1403638132145096960.000000,0.000000,0.000000,12.397121,6.593717,0.067829,0.045899,7.235199,1.133204,33.037712
1403638132195097088.000000,0.000000,0.000000,11.809339,4.916318,0.079009,0.057548,11.387945,0.077970,29.244428
1403638132245096960.000000,0.000000,0.000000,11.754251,7.723606,0.066955,0.027841,7.655479,1.417229,34.271403
1403638132295097088.000000,0.000000,0.000000,11.307698,4.780401,0.081186,0.051157,11.909520,0.092140,27.335147
1403638132345096960.000000,0.000000,0.000000,11.710100,7.770934,0.096958,0.042201,9.749969,1.017958,35.215538
1403638132395097088.000000,0.000000,0.000000,11.353859,4.833799,0.080305,0.061275,12.158473,0.078306,27.321480
1403638132445096960.000000,0.000000,0.000000,11.894637,4.964423,0.090924,0.040566,10.164075,0.049058,28.413651
1403638132495097088.000000,0.000000,0.000000,11.895309,5.471048,0.081385,0.074748,10.519075,1.244445,28.444571
1403638132545096960.000000,0.000000,0.000000,11.789099,6.263623,0.077699,0.044661,11.341777,0.076937,30.176790
1403638132595097088.000000,0.000000,0.000000,13.550960,9.284006,0.105140,0.050362,11.717576,0.077072,38.587970
1403638132645096960.000000,0.000000,0.000000,14.124880,7.893964,0.098948,0.060445,10.022891,0.777962,35.802866
1403638132695097088.000000,0.000000,0.000000,12.484461,8.788668,0.105635,0.065553,11.807845,0.074923,35.122592
1403638132745096960.000000,0.000000,0.000000,12.022057,4.844740,0.084320,0.051163,11.430988,1.187012,28.522336
1403638132795097088.000000,0.000000,0.000000,14.096800,8.891792,0.108140,0.048755,12.395902,0.083971,37.693873
1403638132845096960.000000,0.000000,0.000000,13.243071,8.467762,0.108575,0.070360,12.194413,0.079868,35.811687
1403638132895097088.000000,0.000000,0.000000,13.647795,8.363057,0.120513,0.049415,7.628015,0.990927,35.889382
1403638132945096960.000000,0.000000,0.000000,13.128971,6.740152,0.084043,0.052075,12.998328,0.082295,30.217237
1403638132995097088.000000,0.000000,0.000000,12.814950,5.157440,0.056104,0.051453,11.820722,0.079713,28.831442
1403638133045096960.000000,0.000000,0.000000,13.761410,6.678670,0.101874,0.070515,11.776548,0.080567,30.478063
1403638133095097088.000000,0.000000,0.000000,13.645037,8.744109,0.116178,0.053122,8.946374,0.052120,36.235895
1403638133145096960.000000,0.000000,0.000000,13.732470,7.989075,0.080562,0.046424,7.617181,1.251368,31.499139
1403638133195097088.000000,0.000000,0.000000,13.383427,8.624783,0.059532,0.051031,11.527645,0.073269,35.899825
1403638133245096960.000000,0.000000,0.000000,13.174686,7.300086,0.052641,0.061472,9.169557,0.066816,30.794552
1403638133295097088.000000,0.000000,0.000000,13.522949,8.393415,0.068482,0.054908,8.603473,0.055340,36.463157
1403638133345096960.000000,0.000000,0.000000,12.640947,7.423785,0.078970,0.046746,12.733072,0.068251,30.846051
1403638133395097088.000000,0.000000,0.000000,12.446969,9.183825,0.153649,0.040708,9.846193,0.057346,37.142411
1403638133445096960.000000,0.000000,0.000000,14.240488,8.399914,0.100970,0.040986,9.417890,0.054787,38.177985
1403638133495097088.000000,0.000000,0.000000,12.318720,9.324088,0.105460,0.048139,9.434572,0.052831,37.187660
1403638133545096960.000000,0.000000,0.000000,12.910790,7.790221,0.110446,0.039310,11.984145,0.068723,32.750202
1403638133595097088.000000,0.000000,0.000000,12.856260,4.542333,0.107980,0.039969,9.123726,0.057248,28.368416
1403638133645096960.000000,0.000000,0.000000,14.896515,7.266895,0.099873,0.041923,10.071386,1.638879,37.047802
1403638133695097088.000000,0.000000,0.000000,13.774928,8.115115,0.043681,0.055066,10.444108,0.098477,37.501603
1403638133745096960.000000,0.000000,0.000000,12.370928,5.475814,0.085654,0.085108,13.279613,0.089036,30.395764
1403638133795097088.000000,0.000000,0.000000,11.269986,5.233671,0.087429,0.047532,11.804735,0.076603,28.114150
1403638133845096960.000000,0.000000,0.000000,11.483950,8.418546,0.106021,0.052932,9.862622,0.980684,34.753014
1403638133895097088.000000,0.000000,0.000000,12.427111,5.476041,0.082350,0.049645,10.119380,0.073849,29.653938
1403638133945096960.000000,0.000000,0.000000,12.603801,7.958615,0.107337,0.069011,9.286981,0.069125,36.089262
1403638133995097088.000000,0.000000,0.000000,12.623732,8.274127,0.119386,0.047959,8.949757,0.056358,35.115046
1403638134045096960.000000,0.000000,0.000000,13.824204,9.477304,0.119984,0.040906,8.673651,0.055337,38.919932
1403638134095097088.000000,0.000000,0.000000,15.430926,7.134316,0.109173,0.041283,8.940212,0.056721,36.509348
1403638134145096960.000000,0.000000,0.000000,12.429075,7.140212,0.148791,0.042220,9.969863,0.059274,35.130256
1403638134195097088.000000,0.000000,0.000000,12.030182,7.609496,0.109071,0.043746,10.202363,0.061746,34.155736
1403638134245096960.000000,0.000000,0.000000,12.997221,7.797834,0.110609,0.047256,9.936443,0.062616,36.366768
1403638134295097088.000000,0.000000,0.000000,13.323517,8.454303,0.116421,0.038323,10.802817,1.812318,36.249635
1403638134345096960.000000,0.000000,0.000000,14.153585,8.466992,0.116182,0.053429,11.380306,0.091231,37.686160
1403638134395097088.000000,0.000000,0.000000,14.834606,7.991237,0.118057,0.087644,11.203511,0.074775,38.974273
1403638134445096960.000000,0.000000,0.000000,14.356458,8.525761,0.114583,0.040371,9.857536,1.331803,38.828998
1403638134495097088.000000,0.000000,0.000000,13.002415,8.365933,0.121424,0.038615,9.826403,0.067699,36.815058
1403638134545096960.000000,0.000000,0.000000,13.432207,4.780648,0.089408,0.060715,11.390454,0.076546,29.646640
1403638134595097088.000000,0.000000,0.000000,13.089560,8.365874,0.114921,0.052158,8.551982,0.059731,38.217925
1403638134645096960.000000,0.000000,0.000000,14.280767,8.279835,0.108949,0.036196,8.643510,1.019178,37.492666
1403638134695097088.000000,0.000000,0.000000,13.514303,8.247278,0.138187,0.054539,11.678089,0.079606,36.769349
1403638134745096960.000000,0.000000,0.000000,12.598025,4.732598,0.091297,0.064877,10.220557,0.064636,29.769739
1403638134795097088.000000,0.000000,0.000000,12.814477,6.749333,0.089105,0.041081,10.059619,1.542499,31.169879
1403638134845096960.000000,0.000000,0.000000,14.130750,8.205504,0.072357,0.043531,7.928510,0.061016,37.629428
1403638134895097088.000000,0.000000,0.000000,13.193561,4.461906,0.093385,0.067932,11.658914,0.076816,30.327105
1403638134945096960.000000,0.000000,0.000000,12.970901,4.509771,0.090796,0.059475,10.510931,1.216339,29.054583
1403638134995097088.000000,0.000000,0.000000,14.002555,7.593429,0.117793,0.045044,11.629692,0.075897,37.583138
1403638135045096960.000000,0.000000,0.000000,13.210234,5.631724,0.092867,0.070339,12.448736,0.078722,32.052832
1403638135095097088.000000,0.000000,0.000000,14.738703,5.756975,0.090509,0.031212,7.532154,0.046721,33.252645
1403638135145096960.000000,0.000000,0.000000,13.383104,7.386231,0.112163,0.034169,8.159019,0.046934,34.029446
1403638135195097088.000000,0.000000,0.000000,13.759832,7.310957,0.092249,0.042359,11.977906,0.062691,36.623417
1403638135245096960.000000,0.000000,0.000000,13.028879,4.525689,0.101609,0.036547,8.530870,0.052251,29.865740
1403638135295097088.000000,0.000000,0.000000,12.919426,6.001089,0.099399,0.036650,9.880484,1.280472,33.444964
1403638135345096960.000000,0.000000,0.000000,12.744144,5.246000,0.099835,0.048405,10.948924,0.081677,31.772704
1403638135395097088.000000,0.000000,0.000000,13.669486,7.608487,0.117524,0.084386,10.967428,0.073737,37.853265
1403638135445096960.000000,0.000000,0.000000,12.990761,8.270261,0.115244,0.077427,10.987965,0.071691,36.124870
1403638135495097088.000000,0.000000,0.000000,11.783540,6.962963,0.116819,0.058187,8.253092,0.913951,33.250481
1403638135545096960.000000,0.000000,0.000000,13.370968,5.072446,0.104066,0.057831,12.188514,0.079216,31.503560
1403638135595097088.000000,0.000000,0.000000,12.936693,5.231725,0.098389,0.072790,12.302536,0.079029,30.573515
1403638135645096960.000000,0.000000,0.000000,12.867417,5.521881,0.111925,0.053433,8.449355,1.345716,30.980409
1403638135695097088.000000,0.000000,0.000000,12.450195,5.083127,0.088473,0.053774,11.959608,0.080999,29.756495
1403638135745096960.000000,0.000000,0.000000,12.786743,4.966112,0.102508,0.070117,12.559895,0.082449,30.207210
1403638135795097088.000000,0.000000,0.000000,13.095386,5.666464,0.099409,0.054253,7.643535,1.031549,31.993954
1403638135845096960.000000,0.000000,0.000000,14.098995,5.852268,0.095316,0.045361,10.861236,0.069785,33.707606
1403638135895097088.000000,0.000000,0.000000,13.529587,5.810284,0.096221,0.056799,11.357428,0.074261,32.772128
1403638135945096960.000000,0.000000,0.000000,14.443259,4.671175,0.096578,0.032311,8.054375,0.575611,34.819749
1403638135995097088.000000,0.000000,0.000000,12.477671,5.684134,0.097269,0.043593,10.967356,0.066465,33.055974
1403638136045096960.000000,0.000000,0.000000,11.947352,7.239146,0.109984,0.045647,11.045273,0.068602,34.475558
1403638136095097088.000000,0.000000,0.000000,12.512678,7.722582,0.144367,0.038753,7.810888,1.020469,34.405428
1403638136145096960.000000,0.000000,0.000000,11.422452,5.823707,0.057234,0.033124,10.194108,0.055087,30.452201
1403638136195097088.000000,0.000000,0.000000,13.562763,5.448621,0.090740,0.035865,10.016329,0.053656,33.435960
1403638136245096960.000000,0.000000,0.000000,12.429955,5.320296,0.059739,0.021871,4.602439,0.512491,29.619727
1403638136295097088.000000,0.000000,0.000000,12.658230,5.445177,0.088036,0.023329,5.127948,0.038123,30.596059
1403638136345096960.000000,0.000000,0.000000,13.685099,7.552492,0.122248,0.018373,5.914935,0.033423,36.774186
1403638136395097088.000000,0.000000,0.000000,13.794031,7.608754,0.115333,0.016673,4.246222,0.696453,34.851809
1403638136445096960.000000,0.000000,0.000000,13.932983,7.593233,0.120636,0.019717,5.363595,0.024236,36.204072
1403638136495097088.000000,0.000000,0.000000,12.647283,7.211049,0.106997,0.012435,4.380156,0.012965,31.356459
1403638136545096960.000000,0.000000,0.000000,12.898155,7.164537,0.113951,0.020373,10.057008,0.023616,34.910879
1403638136595097088.000000,0.000000,0.000000,11.509438,6.985248,0.117338,0.023913,7.131468,0.015352,33.866807
1403638136645096960.000000,0.000000,0.000000,13.105222,8.023638,0.108519,0.013289,5.823419,0.017833,35.925073
1403638136695097088.000000,0.000000,0.000000,12.622702,8.420057,0.131377,0.022848,6.316043,0.013351,36.998692
1403638136745096960.000000,0.000000,0.000000,12.237087,5.179096,0.093412,0.027030,10.122079,0.020715,28.110717
1403638136795097088.000000,0.000000,0.000000,12.065091,4.478575,0.093308,0.015442,5.538552,0.693341,27.608882
1403638136845096960.000000,0.000000,0.000000,11.453534,7.571824,0.107998,0.037740,10.222685,0.045249,33.884068
1403638136895097088.000000,0.000000,0.000000,12.703411,4.734194,0.091284,0.024825,8.352582,0.016320,29.486631
1403638136945096960.000000,0.000000,0.000000,14.159437,4.488680,0.093132,0.029511,6.180458,0.014976,33.266681
1403638136995097088.000000,0.000000,0.000000,12.201083,5.424025,0.095077,0.023455,10.152849,0.026528,32.087534
1403638137045096960.000000,0.000000,0.000000,12.944695,5.831651,0.107393,0.023549,7.961126,0.018697,33.338684
1403638137095097088.000000,0.000000,0.000000,13.329842,7.420891,0.118795,0.015684,5.999369,0.018161,34.995898
1403638137145096960.000000,0.000000,0.000000,12.660497,4.558779,0.097717,0.020112,8.345307,0.022692,29.575627
1403638137195097088.000000,0.000000,0.000000,12.235330,7.546634,0.114093,0.033141,5.399022,0.016607,35.791404
1403638137245096960.000000,0.000000,0.000000,11.982410,8.218430,0.123722,0.023421,6.831546,0.018830,36.126033
1403638137295097088.000000,0.000000,0.000000,12.457403,5.222630,0.092257,0.025560,6.800793,0.551042,30.808283
1403638137345096960.000000,0.000000,0.000000,12.395270,7.842069,0.083375,9.995412,2.383880,0.000969,36.218423
1403638137395097088.000000,0.000000,0.000000,11.684167,8.077991,0.115093,1.528588,1.079706,0.000618,35.625454
1403638137445096960.000000,0.000000,0.000000,11.152186,7.372652,0.113196,1.016160,1.069292,0.000469,30.811647
1403638137495097088.000000,0.000000,0.000000,11.818681,7.050252,0.119197,2.685167,2.066926,0.000723,32.895880
1403638137545096960.000000,0.000000,0.000000,10.963626,7.020999,0.117985,1.156325,1.122529,0.410335,32.596776
1403638137595097088.000000,0.000000,0.000000,11.229250,6.438673,0.123477,1.286984,0.898162,0.000590,29.771276
1403638137645096960.000000,0.000000,0.000000,11.609343,6.454728,0.077859,0.954067,0.996408,0.000535,32.290715
1403638137695097088.000000,0.000000,0.000000,11.886708,6.807490,0.139739,1.186104,1.166845,0.000610,33.692641
1403638137745096960.000000,0.000000,0.000000,12.940081,6.537525,0.134534,3.043690,2.684978,0.000896,31.662189
1403638137795097088.000000,0.000000,0.000000,11.631575,6.395915,0.144967,1.293918,1.073979,0.366820,32.011706
1403638137845096960.000000,0.000000,0.000000,12.544640,6.245628,0.087582,3.048874,2.659385,0.001126,32.144660
1403638137895097088.000000,0.000000,0.000000,13.156018,4.489609,0.091728,1.173489,1.010259,0.000649,25.585207
1403638137945096960.000000,0.000000,0.000000,12.597147,2.593307,0.081702,1.913086,0.922904,0.000614,23.691733
1403638137995097088.000000,0.000000,0.000000,11.695504,2.432047,0.089912,2.918619,1.853535,0.028120,23.400979
1403638138045096960.000000,0.000000,0.000000,12.983731,2.226308,0.089756,1.102247,0.970771,0.339112,23.583386
1403638138095097088.000000,0.000000,0.000000,12.711323,4.051639,0.052524,2.775035,2.518785,0.000683,25.486823
1403638138145096960.000000,0.000000,0.000000,12.330278,2.138006,0.090426,1.248743,1.003370,0.000493,22.414245
1403638138195097088.000000,0.000000,0.000000,12.220168,5.407911,0.148437,1.313529,0.986640,0.000537,30.741469
1403638138245096960.000000,0.000000,0.000000,13.128900,5.628186,0.175239,2.706469,1.066573,0.000912,29.291803
1403638138295097088.000000,0.000000,0.000000,12.820040,2.537443,0.097487,1.936612,0.934893,0.384764,24.645477
1403638138345096960.000000,0.000000,0.000000,13.275070,5.672158,0.165345,3.184888,2.498454,0.000840,28.326955
1403638138395097088.000000,0.000000,0.000000,11.505009,5.745344,0.172989,2.712734,1.854581,0.000718,31.112045
1403638138445096960.000000,0.000000,0.000000,12.938352,2.318097,0.112840,1.383270,1.269318,0.000560,24.560934
1403638138495097088.000000,0.000000,0.000000,12.986738,5.532398,0.158978,1.284003,1.131156,0.000567,32.474610
1403638138545096960.000000,0.000000,0.000000,11.729988,5.054261,0.164882,2.825874,2.875251,0.551533,28.260492
1403638138595097088.000000,0.000000,0.000000,12.723503,5.261714,0.118328,3.251176,2.755220,0.000779,27.628062
1403638138645096960.000000,0.000000,0.000000,11.346469,5.353984,0.099427,3.101176,3.054878,0.000855,30.191522
1403638138695097088.000000,0.000000,0.000000,13.517128,5.031527,0.104320,1.889205,0.943737,0.000682,30.302604
1403638138745096960.000000,0.000000,0.000000,13.646039,2.760240,0.062277,0.999630,0.924980,0.000509,25.375909
1403638138795097088.000000,0.000000,0.000000,12.416541,4.228543,0.085798,1.778483,1.094358,0.291686,28.717056
1403638138845096960.000000,0.000000,0.000000,11.106798,2.350538,0.074007,1.160383,1.236828,0.000593,22.555216
1403638138895097088.000000,0.000000,0.000000,12.999403,5.427583,0.099488,1.367430,1.067616,0.000598,28.703089
1403638138945096960.000000,0.000000,0.000000,13.109732,5.449747,0.115630,1.237732,1.153426,0.000547,29.498672
1403638138995097088.000000,0.000000,0.000000,13.630415,5.245734,0.115658,1.222631,1.012077,0.000564,21.918445
1403638139045096960.000000,0.000000,0.000000,11.859461,6.205378,0.099508,1.245723,1.180840,0.275163,72.045415
1403638139145096960.000000,0.000000,0.000000,13.743678,6.111493,0.040776,1.216480,1.229917,0.000532,0.000000
1403638139195097088.000000,0.000000,0.000000,12.909579,2.446834,0.106534,1.103677,1.224961,0.000503,0.030319
1403638139245096960.000000,0.000000,0.000000,12.841121,6.156649,0.113265,1.083588,1.096132,0.000506,23.342836
1403638139295097088.000000,0.000000,0.000000,12.307268,2.454826,0.063782,1.318597,1.128030,0.000539,20.989738
1403638139345096960.000000,0.000000,0.000000,12.764846,2.297492,0.108918,2.910699,3.041533,0.803057,35.552276
1403638139395097088.000000,0.000000,0.000000,12.103911,5.373004,0.051036,1.228414,1.323796,0.000568,20.641183
1403638139445096960.000000,0.000000,0.000000,12.702754,2.719041,0.057164,1.170748,1.126065,0.000534,19.858855
1403638139495097088.000000,0.000000,0.000000,12.118154,2.531532,0.074280,1.332288,1.144339,0.000523,26.062062
1403638139545096960.000000,0.000000,0.000000,14.033144,2.397976,0.052505,3.207990,2.925962,0.000850,20.772620
1403638139595097088.000000,0.000000,0.000000,13.037224,2.719386,0.119851,1.389780,0.898016,0.368719,20.334021
