#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128745096960.000000,0.000000,0.000000,20.098635,5.684647,0.100770,2.096806,3.170137,0.525802,30.104704
1403638128795097088.000000,0.000000,0.000000,20.818360,5.396258,0.102658,2.344042,5.140445,0.001152,30.675818
1403638128845096960.000000,0.000000,0.000000,17.993414,5.301056,0.104162,3.921575,4.378063,0.001408,27.604595
1403638128895097088.000000,0.000000,0.000000,18.041958,5.295391,0.099938,3.820197,5.641702,0.001056,28.686055
1403638128945096960.000000,0.000000,0.000000,18.990455,5.020219,0.127587,4.499250,4.756053,0.000992,39.729550
1403638128995097088.000000,0.000000,0.000000,18.310667,4.365551,0.174371,3.245659,4.387471,0.471272,31.933921
1403638129045096960.000000,0.000000,0.000000,20.714038,3.935591,0.116834,3.185081,5.744808,0.001056,32.538508
1403638129095097088.000000,0.000000,0.000000,19.408286,3.167834,0.129506,4.070953,5.575685,0.001056,30.293059
1403638129145096960.000000,0.000000,0.000000,17.737153,3.185593,0.114242,3.699394,5.073276,0.001408,28.330015
1403638129195097088.000000,0.000000,0.000000,18.645425,3.401085,0.126787,3.035991,4.424688,0.000928,30.716426
1403638129245096960.000000,0.000000,0.000000,18.724082,3.049623,0.116226,2.591663,4.517201,0.513097,29.055469
1403638129295097088.000000,0.000000,0.000000,20.495058,3.638082,0.112674,3.125785,6.199824,0.001120,31.108338
1403638129345096960.000000,0.000000,0.000000,16.789839,4.463184,0.115266,3.359677,5.212446,0.001056,28.138108
1403638129395097088.000000,0.000000,0.000000,16.787791,4.473713,0.113954,3.537024,4.777750,0.001088,28.983884
1403638129445096960.000000,0.000000,0.000000,16.451977,4.551827,0.125218,3.014967,4.684276,0.001120,29.604087
1403638129495097088.000000,0.000000,0.000000,18.345995,4.575827,0.111618,2.646096,5.006938,0.448168,30.988208
1403638129545096960.000000,0.000000,0.000000,17.696096,4.376879,0.112642,1.882530,5.315935,0.001344,29.576054
1403638129595097088.000000,0.000000,0.000000,17.720224,3.936775,0.116386,0.069313,6.002316,0.077249,28.928266
1403638129645096960.000000,0.000000,0.000000,18.943958,3.772868,0.110818,0.067937,12.054586,0.076353,30.207202
1403638129695097088.000000,0.000000,0.000000,16.907633,4.008041,0.122402,0.070593,11.735220,0.078369,30.042239
1403638129745096960.000000,0.000000,0.000000,17.562141,4.385040,0.112898,0.076737,11.928472,0.077633,30.650505
1403638129795097088.000000,0.000000,0.000000,17.172918,3.858565,0.115874,0.079489,12.175164,0.078978,29.516213
1403638129845096960.000000,0.000000,0.000000,16.091779,1.654334,0.057313,0.069026,12.098202,0.072834,25.478476
1403638129895097088.000000,0.000000,0.000000,19.609314,4.412528,0.116930,0.050753,10.954949,0.056481,32.354152
1403638129945096960.000000,0.000000,0.000000,18.022085,4.425168,0.119426,0.069345,12.238173,0.074881,32.671662
1403638129995097088.000000,0.000000,0.000000,17.765345,4.582770,0.120290,0.067201,11.807669,0.488073,31.974849
1403638130045096960.000000,0.000000,0.000000,18.272522,4.767030,0.133474,0.080930,12.285309,0.109218,31.855935
1403638130095097088.000000,0.000000,0.000000,17.380890,2.344939,0.063297,0.070625,10.093174,0.075809,27.813846
1403638130145096960.000000,0.000000,0.000000,16.341640,2.163495,0.058273,0.070177,12.045049,0.076897,27.352814
1403638130195097088.000000,0.000000,0.000000,18.103207,5.162302,0.118530,0.059810,9.263271,0.078817,34.409101
1403638130245096960.000000,0.000000,0.000000,16.856272,5.678823,0.118210,0.062977,11.137513,0.563690,32.838769
1403638130295097088.000000,0.000000,0.000000,18.329643,5.546501,0.125794,0.079361,9.870930,0.071202,34.249643
1403638130345096960.000000,0.000000,0.000000,17.019155,5.606950,0.124322,0.059842,9.254726,0.077505,32.555660
1403638130395097088.000000,0.000000,0.000000,17.258168,5.975212,0.125443,0.064929,10.722561,0.506537,32.966676
1403638130445096960.000000,0.000000,0.000000,16.067970,3.205306,0.072194,0.050209,10.341243,0.083906,30.881357
1403638130495097088.000000,0.000000,0.000000,17.163062,5.967756,0.124642,0.063521,10.302682,0.070114,35.488673
1403638130545096960.000000,0.000000,0.000000,17.336761,6.423924,0.123010,0.075105,12.493121,0.071745,37.465605
1403638130595097088.000000,0.000000,0.000000,17.714016,6.228465,0.126498,0.071330,12.429728,0.080418,37.254208
1403638130645096960.000000,0.000000,0.000000,16.725390,5.772968,0.117730,0.073281,12.698757,0.068065,34.668626
1403638130695097088.000000,0.000000,0.000000,18.521519,3.221146,0.073409,0.079873,12.918281,0.073185,34.706194
1403638130745096960.000000,0.000000,0.000000,18.009637,7.764972,0.134723,0.088289,13.151790,0.643884,40.014770
1403638130795097088.000000,0.000000,0.000000,20.144076,7.999953,0.106242,0.095778,13.452467,0.105826,41.277672
1403638130845096960.000000,0.000000,0.000000,19.851911,8.178643,0.166339,0.068513,9.670862,0.083937,39.752781
1403638130895097088.000000,0.000000,0.000000,19.594242,8.133331,0.136675,0.081025,12.061114,0.544234,39.428871
1403638130945096960.000000,0.000000,0.000000,20.201613,3.549952,0.071777,0.078945,12.165052,0.099458,38.306739
1403638130995097088.000000,0.000000,0.000000,18.993751,6.769562,0.131394,0.068482,10.974694,0.079106,38.494391
1403638131045096960.000000,0.000000,0.000000,19.692227,6.540822,0.130307,0.084674,11.954583,0.082753,38.622105
1403638131095097088.000000,0.000000,0.000000,23.967824,6.430517,0.157186,0.099746,13.210798,0.083842,42.297307
1403638131145096960.000000,0.000000,0.000000,20.451857,3.152409,0.074401,0.098273,13.809497,0.086305,35.578274
1403638131195097088.000000,0.000000,0.000000,19.908200,3.163097,0.077570,0.101249,13.096749,0.077474,34.231434
1403638131245096960.000000,0.000000,0.000000,19.272828,2.934101,0.077986,0.080514,10.542686,0.073858,32.693678
1403638131295097088.000000,0.000000,0.000000,20.192685,5.793448,0.141955,0.089410,12.921705,0.083746,42.490783
1403638131345096960.000000,0.000000,0.000000,19.718628,5.909067,0.143523,0.091234,13.145837,0.073601,41.979830
1403638131395097088.000000,0.000000,0.000000,18.453645,6.245809,0.147971,0.085217,11.591121,0.573322,41.248136
1403638131445096960.000000,0.000000,0.000000,18.355435,5.932747,0.153251,0.114754,12.630308,0.092610,41.063301
1403638131495097088.000000,0.000000,0.000000,18.249961,6.146318,0.147650,0.133603,11.607057,0.081314,41.022308
1403638131545096960.000000,0.000000,0.000000,21.108893,3.063896,0.087586,0.101314,12.611075,0.079841,39.182723
1403638131595097088.000000,0.000000,0.000000,17.543228,6.113166,0.152611,0.097218,13.038443,0.607595,40.598556
1403638131645096960.000000,0.000000,0.000000,16.050209,5.568933,0.144067,0.177187,13.614070,0.116130,38.040878
1403638131695097088.000000,0.000000,0.000000,16.370567,4.052202,0.155075,0.126210,12.502337,0.086017,37.267200
1403638131745096960.000000,0.000000,0.000000,17.192566,6.157455,0.151939,0.111010,13.708375,0.648748,37.925516
1403638131795097088.000000,0.000000,0.000000,17.540668,6.100846,0.145667,0.193636,14.742825,0.162211,40.197365
1403638131845096960.000000,0.000000,0.000000,16.348039,2.687184,0.085825,0.120962,12.204348,0.123842,32.476586
1403638131895097088.000000,0.000000,0.000000,17.393466,5.454338,0.148707,0.126530,13.367281,0.661004,38.845533
1403638131945096960.000000,0.000000,0.000000,16.469481,5.070331,0.136995,0.204036,17.516764,0.255461,35.892680
1403638131995097088.000000,0.000000,0.000000,16.944530,5.247391,0.149570,0.128866,15.469431,0.123011,36.168492
1403638132045096960.000000,0.000000,0.000000,17.378329,5.047195,0.156227,0.116770,13.874874,0.653836,38.325459
1403638132095097088.000000,0.000000,0.000000,18.640976,2.666608,0.085185,0.216708,17.516828,0.216004,36.174765
1403638132145096960.000000,0.000000,0.000000,16.897841,6.779226,0.156067,0.123714,12.790247,0.110658,38.665114
1403638132195097088.000000,0.000000,0.000000,18.324586,7.285860,0.164323,0.103297,13.410770,0.591114,42.707491
1403638132245096960.000000,0.000000,0.000000,18.781107,6.894812,0.160130,0.177571,16.296774,0.213988,42.757347
1403638132295097088.000000,0.000000,0.000000,16.538283,7.472646,0.162979,0.114050,14.791338,0.129122,41.257512
1403638132345096960.000000,0.000000,0.000000,18.305994,7.713004,0.181956,0.124610,13.718519,0.590794,43.460112
1403638132395097088.000000,0.000000,0.000000,18.470861,8.332214,0.166435,0.192900,17.684830,0.192196,44.980748
1403638132445096960.000000,0.000000,0.000000,18.020453,8.902816,0.159747,0.125955,15.671322,0.126402,45.054765
1403638132495097088.000000,0.000000,0.000000,17.253079,8.387383,0.144067,0.130306,13.474931,0.102209,39.733133
1403638132545096960.000000,0.000000,0.000000,17.704032,8.263573,0.149315,0.144067,16.235492,0.897936,42.836421
1403638132595097088.000000,0.000000,0.000000,18.462733,7.598122,0.142659,0.200484,16.807278,0.161603,42.925702
1403638132645096960.000000,0.000000,0.000000,19.037015,7.826349,0.149698,0.127363,15.055855,0.177635,42.363100
1403638132695097088.000000,0.000000,0.000000,18.184552,8.294166,0.142914,0.120514,13.085676,0.582538,42.875077
1403638132745096960.000000,0.000000,0.000000,21.403714,8.133363,0.168099,0.163043,18.052357,0.195364,47.271092
1403638132795097088.000000,0.000000,0.000000,19.914791,9.134853,0.176932,0.141506,14.957294,0.154370,47.382838
1403638132845096960.000000,0.000000,0.000000,24.136595,8.365431,0.162339,0.124258,12.015000,0.541386,50.117127
1403638132895097088.000000,0.000000,0.000000,20.372687,7.459335,0.148930,0.184899,16.177892,0.163650,42.708386
1403638132945096960.000000,0.000000,0.000000,21.867274,9.321544,0.170243,0.125314,13.994428,0.152067,48.701678
1403638132995097088.000000,0.000000,0.000000,23.520424,10.755970,0.180099,0.145794,13.459603,0.575883,52.000585
1403638133045096960.000000,0.000000,0.000000,24.102835,10.163543,0.150947,0.214436,18.032709,0.228388,50.793523
1403638133095097088.000000,0.000000,0.000000,22.543543,8.382839,0.136290,0.126499,13.881402,0.119427,48.176132
1403638133145096960.000000,0.000000,0.000000,22.483029,9.022786,0.168835,0.145571,14.680968,0.624683,47.700636
1403638133195097088.000000,0.000000,0.000000,20.748918,10.052917,0.148034,0.178691,15.607545,0.199971,48.073251
1403638133245096960.000000,0.000000,0.000000,20.342287,7.744427,0.150307,0.155138,16.631084,0.144642,46.093823
1403638133295097088.000000,0.000000,0.000000,21.648838,5.150429,0.158915,0.140642,15.576025,0.109986,45.424083
1403638133345096960.000000,0.000000,0.000000,19.915527,7.761836,0.159875,0.157859,17.531836,0.113282,44.706086
1403638133395097088.000000,0.000000,0.000000,20.556082,9.497996,0.096482,0.136002,16.353287,0.104194,48.773967
1403638133445096960.000000,0.000000,0.000000,21.465731,10.541758,0.142530,0.143459,16.428424,0.105249,51.682148
1403638133495097088.000000,0.000000,0.000000,19.911847,6.422163,0.120674,0.146978,15.999264,0.570122,42.527678
1403638133545096960.000000,0.000000,0.000000,21.304896,10.088662,0.146627,0.196259,18.879924,0.233668,49.823074
1403638133595097088.000000,0.000000,0.000000,21.018011,5.487011,0.098882,0.139234,16.275654,0.132739,49.003508
1403638133645096960.000000,0.000000,0.000000,22.524950,6.128558,0.149539,0.101986,15.210930,0.123810,48.584652
1403638133695097088.000000,0.000000,0.000000,21.297504,6.313330,0.073985,0.155715,17.567613,0.125986,46.563719
1403638133745096960.000000,0.000000,0.000000,21.761768,5.508836,0.164771,0.155587,16.424776,0.112930,50.003014
1403638133795097088.000000,0.000000,0.000000,19.739524,6.710073,0.139075,0.137218,16.453129,0.679789,43.576626
1403638133845096960.000000,0.000000,0.000000,21.080732,5.542148,0.136835,0.204899,17.034771,0.237989,44.876233
1403638133895097088.000000,0.000000,0.000000,19.245658,6.728697,0.152451,0.145123,16.122498,0.150339,47.230099
1403638133945096960.000000,0.000000,0.000000,19.597281,5.818185,0.151810,0.152515,14.877484,0.637900,44.867497
1403638133995097088.000000,0.000000,0.000000,21.823241,8.319638,0.160003,0.219748,18.459788,0.201603,48.507146
1403638134045096960.000000,0.000000,0.000000,19.444190,6.697112,0.168931,0.140258,13.725751,0.113954,48.629964
1403638134095097088.000000,0.000000,0.000000,21.379873,6.747610,0.156323,0.136450,15.412406,0.112962,48.469898
1403638134145096960.000000,0.000000,0.000000,19.861606,7.181057,0.149315,0.171843,17.739615,0.608395,45.199886
1403638134195097088.000000,0.000000,0.000000,19.044247,8.165716,0.181059,0.076321,16.909233,0.119362,49.040819
1403638134245096960.000000,0.000000,0.000000,18.474669,5.398689,0.159587,0.143970,14.694985,0.122178,45.656471
1403638134295097088.000000,0.000000,0.000000,21.133341,7.154689,0.142082,0.129986,13.485139,0.585642,48.151363
1403638134345096960.000000,0.000000,0.000000,20.536914,9.430602,0.156835,0.201028,16.186467,0.173667,48.300966
1403638134395097088.000000,0.000000,0.000000,20.019625,5.606949,0.120738,0.153475,15.299956,0.143522,48.581835
1403638134445096960.000000,0.000000,0.000000,22.241553,9.706223,0.139619,0.119683,13.272142,0.514377,51.487584
1403638134495097088.000000,0.000000,0.000000,23.815949,6.974942,0.138563,0.140707,15.402421,0.146786,47.895839
1403638134545096960.000000,0.000000,0.000000,21.452771,7.439078,0.150275,0.130307,15.928223,0.163074,50.847156
1403638134595097088.000000,0.000000,0.000000,21.538116,7.250627,0.138691,0.143170,14.549478,0.576618,47.223635
1403638134645096960.000000,0.000000,0.000000,20.829848,7.233794,0.151459,0.187844,17.832577,0.152258,46.605959
1403638134695097088.000000,0.000000,0.000000,21.883338,6.735961,0.175715,0.136898,15.433078,0.130338,51.638594
1403638134745096960.000000,0.000000,0.000000,20.399632,6.498325,0.134274,0.142914,14.129951,0.530634,45.162221
1403638134795097088.000000,0.000000,0.000000,22.985118,7.092895,0.167395,0.186147,17.231414,0.160291,50.020005
1403638134845096960.000000,0.000000,0.000000,21.825673,6.371859,0.140290,0.136258,15.513656,0.128515,48.581163
1403638134895097088.000000,0.000000,0.000000,23.401734,6.479221,0.150402,0.156195,14.520133,0.582827,51.672259
1403638134945096960.000000,0.000000,0.000000,23.280739,5.972491,0.136483,0.181219,17.760992,0.131906,49.351513
1403638134995097088.000000,0.000000,0.000000,22.204784,9.858866,0.190115,0.138787,17.082515,0.138978,54.370260
1403638135045096960.000000,0.000000,0.000000,21.482563,8.246901,0.175395,0.125475,16.127970,0.626987,50.775122
1403638135095097088.000000,0.000000,0.000000,23.660074,6.954333,0.167491,0.211171,17.565661,0.193411,51.801957
1403638135145096960.000000,0.000000,0.000000,27.733459,8.436408,0.171843,0.149026,17.902370,0.135619,57.221735
1403638135195097088.000000,0.000000,0.000000,20.935129,5.976972,0.167299,0.157571,16.102369,0.548042,50.908149
1403638135245096960.000000,0.000000,0.000000,19.709347,6.134191,0.159299,0.191299,17.639326,0.179075,46.858892
1403638135295097088.000000,0.000000,0.000000,18.909652,7.076704,0.147778,0.129282,16.300325,0.137859,45.806169
1403638135345096960.000000,0.000000,0.000000,19.548384,9.604397,0.185443,0.125410,13.565300,0.480265,51.560673
1403638135395097088.000000,0.000000,0.000000,22.799738,7.522248,0.169667,0.177348,17.525339,0.188580,51.708291
1403638135445096960.000000,0.000000,0.000000,20.972506,8.412728,0.159811,0.163075,17.170709,0.136643,50.998838
1403638135495097088.000000,0.000000,0.000000,22.151407,5.542659,0.162371,0.144610,14.610023,0.504457,49.589406
1403638135545096960.000000,0.000000,0.000000,20.702165,5.094492,0.153154,0.182531,17.009907,0.137635,46.501958
1403638135595097088.000000,0.000000,0.000000,19.035607,6.204208,0.164227,0.156994,16.304998,0.146018,45.228654
1403638135645096960.000000,0.000000,0.000000,19.077336,7.295459,0.176356,0.138211,14.592774,0.560426,50.140807
1403638135695097088.000000,0.000000,0.000000,18.617455,6.170607,0.135107,0.172067,17.828353,0.143555,43.102952
1403638135745096960.000000,0.000000,0.000000,20.096874,6.669560,0.164163,0.137251,13.776184,0.119747,46.116030
1403638135795097088.000000,0.000000,0.000000,21.571108,9.712526,0.174979,0.129154,12.712901,0.475081,54.308402
1403638135845096960.000000,0.000000,0.000000,20.198508,8.596443,0.167683,0.184452,16.005632,0.138563,50.498190
1403638135895097088.000000,0.000000,0.000000,19.109720,5.592932,0.124387,0.109474,15.001646,0.135330,44.096794
1403638135945096960.000000,0.000000,0.000000,18.778738,6.145007,0.153187,0.111394,12.579714,0.455400,43.313836
1403638135995097088.000000,0.000000,0.000000,18.567022,6.311922,0.147810,0.095233,13.945339,0.110786,45.692918
1403638136045096960.000000,0.000000,0.000000,24.221268,7.609225,0.142082,0.093634,13.605653,0.120195,51.634018
1403638136095097088.000000,0.000000,0.000000,16.346022,5.704167,0.150978,0.083682,11.904598,0.469097,39.915407
1403638136145096960.000000,0.000000,0.000000,19.402781,8.181012,0.160483,0.076385,13.185325,0.092386,47.641561
1403638136195097088.000000,0.000000,0.000000,18.976149,5.847274,0.163171,0.068450,12.749349,0.102433,45.362513
1403638136245096960.000000,0.000000,0.000000,19.753060,6.914588,0.164771,0.068001,10.818851,0.457192,46.262337
1403638136295097088.000000,0.000000,0.000000,20.633011,6.727033,0.187683,0.067969,12.945993,0.090914,50.101062
1403638136345096960.000000,0.000000,0.000000,20.519409,5.192030,0.155075,0.044800,10.571167,0.087938,45.672758
1403638136395097088.000000,0.000000,0.000000,20.775926,5.083196,0.152195,0.064673,10.567870,0.486440,45.040427
1403638136445096960.000000,0.000000,0.000000,22.052268,5.981291,0.185635,0.075745,13.400497,0.086145,50.189575
1403638136495097088.000000,0.000000,0.000000,21.575268,6.077741,0.151171,0.033729,8.934560,0.065633,47.839869
1403638136545096960.000000,0.000000,0.000000,19.923974,7.017279,0.173635,0.067105,14.055869,0.051073,46.704552
1403638136595097088.000000,0.000000,0.000000,20.488688,4.937433,0.167331,0.060321,13.695190,0.470056,48.054977
1403638136645096960.000000,0.000000,0.000000,18.659632,6.217104,0.167299,0.060193,10.596831,0.125698,46.631111
1403638136695097088.000000,0.000000,0.000000,19.627201,7.019007,0.182627,0.063009,13.201421,0.079713,47.995680
1403638136745096960.000000,0.000000,0.000000,19.517248,6.057325,0.166915,0.058497,12.072793,0.046081,48.103330
1403638136795097088.000000,0.000000,0.000000,18.226920,5.903499,0.163683,0.070145,14.654760,0.527818,45.952315
1403638136845096960.000000,0.000000,0.000000,19.404541,5.845097,0.172707,0.069825,13.948603,0.123458,46.613479
1403638136895097088.000000,0.000000,0.000000,19.142073,7.016766,0.189316,10.101077,2.593455,0.000704,48.429191
1403638136945096960.000000,0.000000,0.000000,24.245460,8.559898,0.168995,3.499039,2.579663,0.000960,53.782920
1403638136995097088.000000,0.000000,0.000000,21.574020,8.405495,0.157635,3.151001,3.279771,0.000992,48.684684
1403638137045096960.000000,0.000000,0.000000,21.259295,5.546564,0.151714,3.307163,3.193785,0.000992,49.145237
1403638137095097088.000000,0.000000,0.000000,20.761493,5.366369,0.165187,2.751025,3.139289,0.420679,48.253253
1403638137145096960.000000,0.000000,0.000000,18.109446,5.428066,0.140194,2.893204,2.855059,0.001312,42.976005
1403638137195097088.000000,0.000000,0.000000,18.970550,5.800680,0.175811,2.975157,2.868756,0.001056,46.590182
1403638137245096960.000000,0.000000,0.000000,17.016946,7.253187,0.168643,3.141016,2.535918,0.001216,45.652214
1403638137295097088.000000,0.000000,0.000000,17.540636,5.500067,0.200995,1.657342,2.932181,0.001056,42.798818
1403638137345096960.000000,0.000000,0.000000,19.111704,8.644604,0.092001,2.875827,3.036439,0.372327,50.050149
1403638137395097088.000000,0.000000,0.000000,17.617757,6.382035,0.149826,3.218362,2.860595,0.001120,42.400283
1403638137445096960.000000,0.000000,0.000000,17.225462,6.668024,0.164899,2.982006,3.058423,0.001056,41.728782
1403638137495097088.000000,0.000000,0.000000,19.774020,6.028429,0.180067,2.831731,3.140184,0.001152,46.643111
1403638137545096960.000000,0.000000,0.000000,19.452574,6.047309,0.185827,1.885890,1.519867,0.000704,45.130060
1403638137595097088.000000,0.000000,0.000000,16.818543,7.126432,0.175075,2.838483,3.139225,0.347686,41.623277
1403638137645096960.000000,0.000000,0.000000,18.574542,4.984154,0.172899,3.314619,2.601135,0.000960,42.346393
1403638137695097088.000000,0.000000,0.000000,19.503263,5.765159,0.174979,3.244794,3.429406,0.000992,43.601296
1403638137745096960.000000,0.000000,0.000000,18.846515,7.373957,0.193283,3.564928,3.041430,0.001120,43.136232
1403638137795097088.000000,0.000000,0.000000,18.290249,7.062719,0.201284,3.254715,2.523597,0.001089,42.786306
1403638137845096960.000000,0.000000,0.000000,17.129141,4.205643,0.189891,3.043415,3.240890,0.371078,38.713496
1403638137895097088.000000,0.000000,0.000000,17.835265,6.539286,0.192995,3.765443,3.288667,0.001376,40.514105
1403638137945096960.000000,0.000000,0.000000,19.024854,3.033047,0.199172,3.496959,2.844979,0.001216,39.906670
1403638137995097088.000000,0.000000,0.000000,18.788178,2.743857,0.139683,3.620737,2.968565,0.001184,36.637107
1403638138045096960.000000,0.000000,0.000000,19.328955,4.928504,0.215620,1.565308,1.350873,0.000704,40.356406
1403638138095097088.000000,0.000000,0.000000,18.739985,2.526094,0.221572,2.790802,2.999062,0.362694,39.952719
1403638138145096960.000000,0.000000,0.000000,17.923970,2.705489,0.125026,3.470751,3.266522,0.001120,34.087333
1403638138195097088.000000,0.000000,0.000000,20.414383,5.810569,0.217860,3.276795,3.191385,0.001024,45.681013
1403638138245096960.000000,0.000000,0.000000,19.031319,6.019308,0.230372,3.629153,2.669936,0.001216,44.208827
1403638138295097088.000000,0.000000,0.000000,18.807058,2.600047,0.073249,3.151033,3.290395,0.001024,36.733653
1403638138345096960.000000,0.000000,0.000000,21.188765,2.848179,0.133635,3.476254,2.614799,0.387879,42.342073
1403638138395097088.000000,0.000000,0.000000,19.181113,6.545141,0.253381,3.619617,2.762225,0.001472,43.221417
1403638138445096960.000000,0.000000,0.000000,18.705137,6.126958,0.228708,3.624482,3.313531,0.001504,45.124747
1403638138495097088.000000,0.000000,0.000000,18.411691,2.830835,0.128995,3.352092,3.402333,0.001152,40.453495
1403638138545096960.000000,0.000000,0.000000,21.101147,2.708688,0.172451,3.118232,2.657327,0.001120,33.910658
1403638138595097088.000000,0.000000,0.000000,16.919696,5.522244,0.176003,3.179289,3.504575,0.349798,49.735582
1403638138645096960.000000,0.000000,0.000000,19.575584,5.056731,0.090338,2.941237,3.324188,0.000896,29.109963
1403638138695097088.000000,0.000000,0.000000,19.247227,2.674224,0.138211,3.080535,3.418558,0.001216,26.283801
1403638138745096960.000000,0.000000,0.000000,17.666365,6.320850,0.267397,3.074007,3.307003,0.001056,41.630316
1403638138795097088.000000,0.000000,0.000000,18.435499,6.376594,0.143746,3.141305,2.941109,0.001344,35.743042
1403638138845096960.000000,0.000000,0.000000,19.228410,6.406195,0.145315,3.348924,2.706064,0.367622,36.900631
1403638138895097088.000000,0.000000,0.000000,17.563900,4.677844,0.140387,3.366269,3.501407,0.001056,33.346456
1403638138945096960.000000,0.000000,0.000000,18.697776,6.092685,0.148131,3.395357,3.673730,0.000960,35.699553
1403638138995097088.000000,0.000000,0.000000,19.789732,6.089581,0.149923,3.442429,3.382941,0.001088,36.302636
1403638139045096960.000000,0.000000,0.000000,18.880019,6.174287,0.145187,3.313820,3.420349,0.001024,35.471997
1403638139095097088.000000,0.000000,0.000000,18.639503,6.306065,0.080705,3.447454,3.031415,0.360998,35.152536
1403638139145096960.000000,0.000000,0.000000,17.789760,2.909268,0.144611,0.043777,3.065687,0.026784,29.548883
1403638139195097088.000000,0.000000,0.000000,18.503021,6.210767,0.108482,0.064321,6.346194,0.050753,35.626624
1403638139245096960.000000,0.000000,0.000000,19.122296,2.846451,0.138402,0.038913,6.981885,0.051105,32.515977
1403638139295097088.000000,0.000000,0.000000,17.676797,5.863433,0.138595,0.054625,8.494424,0.052065,33.827744
1403638139345096960.000000,0.000000,0.000000,20.292461,6.179919,0.082082,0.056865,8.618427,0.049697,36.899287
1403638139395097088.000000,0.000000,0.000000,17.617533,2.655280,0.135810,0.052481,8.532697,0.048641,27.620785
1403638139445096960.000000,0.000000,0.000000,22.521813,6.048429,0.113890,0.048353,8.757373,0.050432,39.136127
1403638139495097088.000000,0.000000,0.000000,18.381418,6.037773,0.109026,0.055617,8.671355,0.050208,34.682639
1403638139545096960.000000,0.000000,0.000000,18.382442,6.027276,0.136259,0.054881,8.385367,0.047297,35.272090
