#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,22.755567,3.176275,0.005248,11.432312,3.177364,0.003456,30.239977
1403638127345096960.000000,0.000000,0.000000,20.462602,3.499353,0.088129,2.350150,3.681628,0.001056,28.210951
1403638127395097088.000000,0.000000,0.000000,19.913473,4.494505,0.089985,2.267141,2.977872,0.001056,28.382315
1403638127445096960.000000,0.000000,0.000000,18.014435,6.067650,0.112898,2.385478,3.318646,0.001152,29.106071
1403638127495097088.000000,0.000000,0.000000,19.364185,6.687628,0.124802,2.503816,3.044754,1.565913,30.407659
1403638127545096960.000000,0.000000,0.000000,19.295896,6.702508,0.125314,2.685548,2.937487,0.000992,31.807970
1403638127595097088.000000,0.000000,0.000000,20.976147,6.465065,0.121282,2.716108,2.833454,0.001248,31.587774
1403638127645096960.000000,0.000000,0.000000,18.790543,6.589578,0.121954,2.327941,2.836878,0.001056,29.531517
1403638127695097088.000000,0.000000,0.000000,19.978467,6.558090,0.126242,2.170531,3.564282,0.001152,30.921812
1403638127745096960.000000,0.000000,0.000000,21.812704,6.518505,0.128226,2.097058,3.542393,3.058385,32.778097
1403638127795097088.000000,0.000000,0.000000,20.498827,6.237861,0.126370,3.570554,3.708988,0.001600,31.141495
1403638127845096960.000000,0.000000,0.000000,20.816593,6.593226,0.125218,3.026513,3.799005,0.001056,31.677055
1403638127895097088.000000,0.000000,0.000000,21.265464,6.507561,0.126306,2.799214,3.560121,0.001216,31.961509
1403638127945096960.000000,0.000000,0.000000,19.118741,6.389415,0.126466,2.593162,3.815646,0.001024,29.852802
1403638127995097088.000000,0.000000,0.000000,18.800623,6.760333,0.120162,2.481960,3.782749,2.736908,29.741856
1403638128045096960.000000,0.000000,0.000000,20.685742,6.670476,0.095425,3.854430,4.198756,0.001408,31.556286
1403638128095097088.000000,0.000000,0.000000,23.442746,6.556297,0.119426,2.646346,3.859039,0.001312,34.289258
1403638128145096960.000000,0.000000,0.000000,19.993731,6.810318,0.125762,2.960336,4.437512,0.001440,31.190488
1403638128195097088.000000,0.000000,0.000000,19.302584,6.455656,0.121121,3.253140,3.797502,0.001152,29.948484
1403638128245096960.000000,0.000000,0.000000,20.337512,6.390215,0.147298,2.569834,4.425831,2.996017,30.931540
1403638128295097088.000000,0.000000,0.000000,19.438586,6.529737,0.119522,4.149187,4.895759,0.001440,30.140582
1403638128345096960.000000,0.000000,0.000000,19.103765,6.625003,0.126530,3.958176,4.639563,0.001249,30.133735
1403638128395097088.000000,0.000000,0.000000,18.794223,6.504073,0.124322,3.444407,5.257877,0.001152,29.495453
1403638128445096960.000000,0.000000,0.000000,18.691054,6.740365,0.123842,2.824110,4.256484,0.001536,29.649407
1403638128495097088.000000,0.000000,0.000000,21.531547,6.380999,0.121922,3.051953,4.579242,5.610171,32.096038
1403638128545096960.000000,0.000000,0.000000,20.405193,6.231684,0.127490,6.532746,7.853311,0.001600,30.845202
1403638128595097088.000000,0.000000,0.000000,20.511852,6.437448,0.140514,5.413111,6.483049,0.001600,31.333626
1403638128645096960.000000,0.000000,0.000000,18.943794,6.722285,0.124930,4.732973,6.400487,0.001248,29.838562
1403638128695097088.000000,0.000000,0.000000,18.139493,6.317542,0.127171,4.863951,7.462328,5.369751,28.878195
1403638128745096960.000000,0.000000,0.000000,19.577500,6.525193,0.127810,5.654204,11.285526,0.001408,30.507244
1403638128795097088.000000,0.000000,0.000000,19.729759,6.715053,0.130562,7.896800,8.880527,0.001472,30.880659
1403638128845096960.000000,0.000000,0.000000,18.789231,6.446344,0.127426,7.190772,10.136676,0.001376,29.522077
1403638128895097088.000000,0.000000,0.000000,18.347816,6.530633,0.129602,7.637212,9.040114,3.798334,35.520253
1403638128945096960.000000,0.000000,0.000000,22.249767,6.499593,0.139651,7.831134,12.776687,0.001312,48.442926
1403638128995097088.000000,0.000000,0.000000,20.218887,6.508201,0.198435,7.027825,9.352055,0.001536,37.547295
1403638129045096960.000000,0.000000,0.000000,20.326953,6.615083,0.147618,6.234564,8.051330,0.001056,36.424716
1403638129095097088.000000,0.000000,0.000000,19.120949,6.518473,0.140643,6.381639,9.027409,2.283013,35.654016
1403638129145096960.000000,0.000000,0.000000,21.067060,6.559017,0.128642,5.911424,9.554042,0.001376,40.292171
1403638129195097088.000000,0.000000,0.000000,24.656526,7.466393,0.139522,6.832879,12.074499,0.001376,41.979846
1403638129245096960.000000,0.000000,0.000000,19.610428,8.261542,0.132002,5.360822,10.016354,2.484680,37.759330
1403638129295097088.000000,0.000000,0.000000,19.671261,9.383767,0.127747,5.591962,10.348968,0.001856,38.490381
1403638129345096960.000000,0.000000,0.000000,17.528763,11.556827,0.130850,5.720797,11.009746,0.001504,39.200377
