#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.037430,2.988169,0.004352,11.031705,2.593955,0.002880,28.113638
1403638518127829504.000000,0.000000,0.000000,20.736256,4.038552,0.059297,1.389747,1.205745,0.000704,28.552428
1403638518177829376.000000,0.000000,0.000000,20.584605,5.124199,0.072481,2.326688,2.005819,0.001056,29.465368
1403638518227829504.000000,0.000000,0.000000,19.777362,4.592896,0.095490,2.165790,2.090973,0.001120,28.218727
1403638518277829376.000000,0.000000,0.000000,19.971189,5.534861,0.102305,1.485684,2.048669,3.661523,29.659963
1403638518327829504.000000,0.000000,0.000000,20.157207,6.417113,0.118242,3.096651,2.854984,0.001536,30.711626
1403638518377829376.000000,0.000000,0.000000,21.532330,6.446906,0.122818,2.226046,3.176525,0.001184,32.219326
1403638518427829504.000000,0.000000,0.000000,21.428137,6.396824,0.124738,1.615862,3.562226,0.001088,32.132125
1403638518477829376.000000,0.000000,0.000000,19.841075,6.329144,0.126754,1.744152,3.668083,0.001376,30.319748
1403638518527829504.000000,0.000000,0.000000,20.703647,6.720381,0.158946,1.461524,3.792789,0.001152,31.587606
1403638518577829376.000000,0.000000,0.000000,19.213258,6.470585,0.127746,1.930459,3.398575,5.147847,29.814205
1403638518627829504.000000,0.000000,0.000000,20.452156,6.512858,0.118882,4.309499,3.984056,0.001056,31.399219
1403638518677829376.000000,0.000000,0.000000,19.832435,6.387321,0.117505,2.997705,4.437598,0.001184,30.650057
1403638518727829504.000000,0.000000,0.000000,21.967536,6.485721,0.123522,2.994090,4.089400,0.001248,32.750437
1403638518777829376.000000,0.000000,0.000000,21.763981,6.481786,0.125794,3.441552,4.225274,0.001632,32.556707
1403638518827829504.000000,0.000000,0.000000,21.973168,6.430618,0.123746,3.030986,3.707411,0.001088,32.553987
1403638518877829376.000000,0.000000,0.000000,22.018385,6.392569,0.123810,2.388897,3.890390,6.341080,32.635461
1403638518927829504.000000,0.000000,0.000000,21.195398,6.677821,0.122370,5.890258,8.227922,0.000992,32.405281
1403638518977829376.000000,0.000000,0.000000,19.979764,6.972384,0.120130,6.496186,7.475048,0.001120,31.284370
1403638519027829504.000000,0.000000,0.000000,20.779520,6.562619,0.119010,5.889010,6.770557,0.001024,31.696887
1403638519077829376.000000,0.000000,0.000000,19.834099,6.482777,0.124802,7.479144,8.558711,4.227515,30.426150
1403638519127829504.000000,0.000000,0.000000,18.382879,6.731005,0.129281,8.413012,9.719943,0.001696,29.457208
1403638519177829376.000000,0.000000,0.000000,18.720067,6.737086,0.118721,6.011507,7.025473,0.001216,29.671579
1403638519227829504.000000,0.000000,0.000000,20.741663,6.685724,0.116322,5.613870,7.976622,0.001248,31.779928
1403638519277829376.000000,0.000000,0.000000,19.267659,6.563739,0.123489,6.273015,7.949166,2.391906,30.285219
1403638519327829504.000000,0.000000,0.000000,18.832741,6.521530,0.126242,7.763724,8.283059,0.001984,29.734140
1403638519377829376.000000,0.000000,0.000000,19.968565,6.508698,0.120514,5.330121,7.314790,0.001248,30.836108
1403638519427829504.000000,0.000000,0.000000,19.201642,2.737797,0.066529,5.322697,7.514537,0.001280,25.880583
1403638519477829376.000000,0.000000,0.000000,22.246420,6.524059,0.121922,5.947538,8.498006,3.253645,33.086027
1403638519527829504.000000,0.000000,0.000000,22.968382,6.597020,0.120801,6.767070,9.212383,0.001280,33.868597
1403638519577829376.000000,0.000000,0.000000,22.503320,6.605787,0.121793,5.416555,10.097772,0.001248,33.268909
1403638519627829504.000000,0.000000,0.000000,18.203677,6.595419,0.121730,3.790004,8.258003,2.178334,29.183156
1403638519677829376.000000,0.000000,0.000000,18.632962,6.514778,0.121058,4.439902,9.934378,0.001472,29.351127
1403638519727829504.000000,0.000000,0.000000,22.560216,6.468058,0.115682,3.969079,9.254752,0.001024,33.303150
1403638519777829376.000000,0.000000,0.000000,19.888403,6.772510,0.115170,4.795074,12.086600,0.001473,30.997838
1403638519827829504.000000,0.000000,0.000000,21.678316,6.529114,0.116194,6.214230,11.924645,1.900474,32.523811
1403638519877829376.000000,0.000000,0.000000,21.529706,6.526074,0.116642,4.955685,8.745017,0.001376,32.214591
1403638519927829504.000000,0.000000,0.000000,20.692958,6.287831,0.120834,5.254505,8.658744,0.001056,31.422483
1403638519977829376.000000,0.000000,0.000000,19.969141,6.698109,0.122082,5.503757,8.945980,0.001408,30.920717
1403638520027829504.000000,0.000000,0.000000,20.306393,6.811967,0.122178,6.293624,9.809352,5.012038,31.277682
1403638520077829376.000000,0.000000,0.000000,19.540559,6.477369,0.118849,8.070896,11.117626,0.001632,30.194626
1403638520127829504.000000,0.000000,0.000000,20.980323,6.453753,0.103873,6.309016,8.452213,0.001120,31.638262
1403638520177829376.000000,0.000000,0.000000,20.231865,6.444793,0.121666,0.139522,13.934241,0.099234,31.485716
1403638520227829504.000000,0.000000,0.000000,18.749092,6.464186,0.102690,0.167746,16.664615,4.194682,29.563514
1403638520277829376.000000,0.000000,0.000000,20.259545,6.523643,0.120578,0.168162,18.875110,0.265060,30.966477
1403638520327829504.000000,0.000000,0.000000,21.143877,6.512795,0.125602,0.149379,15.710681,0.184290,31.879610
1403638520377829376.000000,0.000000,0.000000,21.512394,6.429113,0.125218,0.133442,17.464242,3.667859,32.170302
1403638520427829504.000000,0.000000,0.000000,19.596176,6.354040,0.126082,0.131266,19.416269,0.332709,30.295844
1403638520477829376.000000,0.000000,0.000000,20.589469,6.472250,0.119074,0.157666,16.967147,0.143426,31.249809
1403638520527829504.000000,0.000000,0.000000,20.076342,6.332920,0.123970,0.128418,15.972670,0.120738,30.601992
1403638520577829376.000000,0.000000,0.000000,20.891265,6.568219,0.139714,0.177859,17.557939,0.123169,31.935930
1403638520627829504.000000,0.000000,0.000000,18.773284,6.678749,0.120289,0.164867,16.964683,0.118274,29.803997
1403638520677829376.000000,0.000000,0.000000,19.823027,6.411705,0.122242,0.160770,21.099589,2.673285,30.389317
1403638520727829504.000000,0.000000,0.000000,19.500270,6.397881,0.124546,0.183714,16.715240,0.254180,30.122817
1403638520777829376.000000,0.000000,0.000000,21.739789,6.510106,0.122177,0.147970,16.185249,0.148834,32.774919
1403638520827829504.000000,0.000000,0.000000,19.195818,6.295575,0.120962,0.105346,14.022594,2.760358,29.651483
1403638520877829376.000000,0.000000,0.000000,20.851105,2.940105,0.066433,0.154242,16.190688,0.260740,27.479549
1403638520927829504.000000,0.000000,0.000000,20.520988,6.294263,0.126658,0.119458,14.740396,0.121153,31.229105
1403638520977829376.000000,0.000000,0.000000,19.234123,6.600731,0.121986,0.139170,14.680107,2.251167,30.380517
