#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.504603,0.131956,13.506464,1.633056,1.633056,77.104033
11.349321,0.294963,34.447728,1.482874,1.482874,117.191525
5.616798,0.106986,13.275020,1.534386,1.534386,83.043407
12.756046,0.293082,30.438270,1.824638,1.824638,120.787643
14.462009,0.233627,61.706582,7.495489,7.495489,333.924528
16.275626,0.270723,52.259812,5.216600,5.216600,270.134120
8.955132,0.160379,1.502552,0.003707,0.003707,10.623480
8.881920,0.412080,4.199701,0.003060,0.003060,13.498558
9.478759,0.541329,7.522591,0.565760,0.565760,42.770291
7.888807,0.297326,5.518525,0.993439,0.993439,35.759757
8.831017,0.159197,8.031559,1.159228,1.159228,48.723573
9.820750,0.313102,16.584577,1.056352,1.056352,68.431976
10.934226,0.316179,19.071435,0.976764,0.976764,70.949656
11.244081,0.302296,18.225601,0.650438,0.650438,69.253623
11.412474,0.297159,20.865390,1.043478,1.043478,81.607887
12.089523,0.304951,21.531237,108.443114,108.443114,188.313096
8.724337,0.206031,18.289694,0.991615,0.991615,71.772490
11.979970,0.273886,31.190153,1.174512,1.174512,89.517918
8.784286,0.132898,20.385027,1.334672,1.334672,80.881340
5.821879,0.137546,12.166943,1.188284,1.188284,75.414368
7.509429,0.128241,13.740852,1.480602,1.480602,86.885688
7.018801,0.092995,13.924620,1.879431,1.879431,82.300395
7.483298,0.101188,14.050409,1.671248,1.671248,92.657877
7.542313,0.092902,14.752163,1.921024,1.921024,94.200441
7.936621,0.083820,17.507234,1.967394,1.967394,104.804129
7.317571,0.090734,17.193682,2.023661,2.023661,125.665104
10.560449,0.121802,18.950909,2.222493,2.222493,125.913244
11.190026,0.142454,22.464625,3.627773,3.627773,139.267198
8.276893,0.094463,23.893866,3.128697,3.128697,131.152866
9.712594,0.121758,21.209621,2.918048,2.918048,122.849410
10.312420,0.115162,22.754192,2.585216,2.585216,124.995246
9.070903,0.127511,21.083179,2.916703,2.916703,186.792146
7.579281,0.120326,16.732014,3.087737,3.087737,115.648926
7.420748,0.094175,18.539875,2.964709,2.964709,114.581052
7.175165,0.104839,18.713760,2.868807,2.868807,113.185875
6.965541,0.109972,16.520822,2.809166,2.809166,323.762104
7.359709,0.119494,16.507329,2.614756,2.614756,128.740999
7.649750,0.115578,16.144092,2.812057,2.812057,111.071527
7.034276,0.099713,16.389392,2.839118,2.839118,115.249791
7.099532,0.113857,18.747742,2.810997,2.810997,139.329950
6.580351,0.120865,18.025423,2.481361,2.481361,118.955456
6.585895,0.117701,16.043690,2.817098,2.817098,106.613418
6.402596,0.106929,16.760292,2.678859,2.678859,106.850101
6.639806,0.111496,18.419379,1.765534,1.765534,112.968923
7.006590,0.106836,17.198253,2.797200,2.797200,127.530006
7.322129,0.117050,15.973025,3.665763,3.665763,128.669220
8.721770,0.144198,21.012587,2.050424,2.050424,156.807218
6.934220,0.122422,18.144643,2.532678,2.532678,121.547507
6.420807,0.134847,15.626801,2.122949,2.122949,127.449988
6.807298,0.145300,15.059750,4.478732,4.478732,148.080782
7.582095,0.196135,15.744983,1.793369,1.793369,111.549770
7.512500,0.152104,17.200707,3.030349,3.030349,127.145068
7.234499,0.153022,15.504700,3.038280,3.038280,115.686513
6.624738,0.143013,15.181982,2.338019,2.338019,114.361903
6.192357,0.147310,17.527404,4.863321,4.863321,143.502599
7.710657,0.186900,18.120528,3.350363,3.350363,128.523017
7.464463,0.176667,19.556150,4.352484,4.352484,133.651330
7.095685,0.190237,16.006039,8.998065,8.998065,191.214517
17.006264,0.254789,58.841537,14.237175,14.237175,452.219017
8.081685,0.160123,1.475516,0.002700,0.002700,9.725564
8.492049,0.253632,2.833043,0.001725,0.001725,11.581650
6.623739,0.428525,3.588756,0.494537,0.494537,26.576779
9.921702,0.530314,10.312119,1.242165,1.242165,63.218375
10.350748,0.392384,12.994788,1.401009,1.401009,66.186913
8.412514,0.202820,6.229063,1.387485,1.387485,50.844032
10.792964,0.402863,18.159086,1.705379,1.705379,74.581069
10.719380,0.162107,13.467803,1.323730,1.323730,68.389936
12.051296,0.352125,25.712353,1.459963,1.459963,90.260402
7.559885,0.207396,11.320127,55.989407,55.989407,119.522248
6.744560,0.137067,10.305491,1.258245,1.258245,53.787728
7.528854,0.203138,12.341657,1.483972,1.483972,69.102569
10.126237,0.236892,20.471982,2.439879,2.439879,80.913687
8.487155,0.223836,20.765859,2.932800,2.932800,82.241354
10.620899,0.181202,15.772412,2.488851,2.488851,81.620730
7.190947,0.170428,13.243529,1.937608,1.937608,74.780253
6.795159,0.157213,13.344517,2.090309,2.090309,77.929506
7.442228,0.152746,14.859741,2.220707,2.220707,91.983635
7.410285,0.139164,16.376711,3.275477,3.275477,90.338598
10.492089,0.208118,19.358927,2.524709,2.524709,107.115064
8.045344,0.127422,17.885606,2.723180,2.723180,101.813569
12.363965,0.208570,35.118815,3.481596,3.481596,128.342698
8.735272,0.150608,21.249529,3.405288,3.405288,121.691430
7.380464,0.124048,17.227551,4.303073,4.303073,103.319122
7.186550,0.127015,16.948925,3.729475,3.729475,100.785729
7.113986,0.123730,17.592758,3.727270,3.727270,102.539559
6.055012,0.113575,15.763020,4.465506,4.465506,98.604302
6.792644,0.117501,18.165585,3.512461,3.512461,101.405061
7.231128,0.140005,16.401460,4.464672,4.464672,98.346903
8.450477,0.136784,16.510951,4.349652,4.349652,226.547878
8.920047,0.248715,22.812086,3.870305,3.870305,107.356913
5.849431,0.119552,19.098166,4.710514,4.710514,99.985106
8.203676,0.164476,17.500587,2.459139,2.459139,98.833629
6.156604,0.144893,15.522658,3.606912,3.606912,96.902602
6.063684,0.138911,15.967102,2.732613,2.732613,96.080818
5.914873,0.128616,16.305052,5.646718,5.646718,103.067150
5.867239,0.133111,17.967535,2.644199,2.644199,97.726658
6.301229,0.118931,17.451750,4.187614,4.187614,102.231226
6.319651,0.137645,16.851707,3.441542,3.441542,95.806544
6.024873,0.124347,15.442865,4.565990,4.565990,93.291283
6.242806,0.138402,16.044633,2.760556,2.760556,93.744136
6.385143,0.136197,16.421341,4.291068,4.291068,101.286779
6.436804,0.142910,16.332690,2.623201,2.623201,108.803251
6.600471,0.136113,17.178570,3.937334,3.937334,102.588684
10.048393,0.178063,23.967028,2.909548,2.909548,123.199579
8.347881,0.162571,20.941057,2.653495,2.653495,107.588694
6.119071,0.127678,15.826905,4.411072,4.411072,100.760240
6.286787,0.135272,13.924684,3.553561,3.553561,100.381824
5.961098,0.163537,14.476681,3.157687,3.157687,93.991156
5.892546,0.140824,13.671301,5.211554,5.211554,100.567237
5.666668,0.135117,12.909053,3.092154,3.092154,99.368970
5.358564,0.125830,13.319288,3.671589,3.671589,97.784805
5.755194,0.135306,12.428821,3.213129,3.213129,94.198145
6.014966,0.140556,15.577685,3.255983,3.255983,104.288698
8.089781,0.200195,24.280095,3.873063,3.873063,120.054321
5.970723,0.156648,15.225191,3.112023,3.112023,107.831218
5.617673,0.173142,12.349350,3.154734,3.154734,112.571944
5.543337,0.124931,12.051516,2.944350,2.944350,107.002970
11.511963,0.309126,26.529327,2.868364,2.868364,132.318443
12.167125,0.226960,59.617652,5.544483,5.544483,235.041733
9.084932,0.101844,1.095241,0.002043,0.002043,10.285803
10.123917,0.338252,7.067636,0.002237,0.002237,17.533924
6.898195,0.409923,3.936553,0.670993,0.670993,29.412818
9.281616,0.500950,7.397569,1.278901,1.278901,39.986369
7.986831,0.224301,6.946743,1.293121,1.293121,45.392374
7.134884,0.243868,6.396238,1.091531,1.091531,36.595546
5.855684,0.223397,7.100867,1.489628,1.489628,41.822004
8.089803,0.268308,10.070427,1.064479,1.064479,63.908158
10.334135,0.223886,12.220290,1.100328,1.100328,66.476063
9.288729,0.214764,17.806533,55.391768,55.391768,129.868003
7.028539,0.168202,12.652516,1.109484,1.109484,61.227220
8.252447,0.162503,15.867130,1.241610,1.241610,65.701184
7.999494,0.196157,16.109776,1.338272,1.338272,67.248322
9.158474,0.204595,21.182485,2.783674,2.783674,82.237469
7.096977,0.143782,14.220534,1.902354,1.902354,69.360666
8.738617,0.175368,19.158877,2.898282,2.898282,81.632751
7.666430,0.139190,16.855798,2.086636,2.086636,80.928709
7.343658,0.126161,17.364490,2.027658,2.027658,83.415171
7.535325,0.129696,18.842812,2.350876,2.350876,89.793951
7.231040,0.102093,15.964943,2.421794,2.421794,89.866052
7.093774,0.102533,19.225347,2.380816,2.380816,96.546944
6.437258,0.100449,19.513994,3.124389,3.124389,100.546810
6.091952,0.102766,17.754299,3.844930,3.844930,97.755252
7.197193,0.096817,16.944607,3.006299,3.006299,99.284930
6.643782,0.099144,15.787289,5.048853,5.048853,94.758210
6.362670,0.106318,17.507737,2.896088,2.896088,96.351178
6.161303,0.110776,16.847237,2.938030,2.938030,93.534673
5.510283,0.107032,18.918134,2.813692,2.813692,95.507537
6.171305,0.131731,15.252530,2.846704,2.846704,90.040109
6.136342,0.123501,15.481631,3.264158,3.264158,92.554609
6.259079,0.127517,14.954692,2.376508,2.376508,87.670201
5.328883,0.129680,14.188330,2.730552,2.730552,86.343384
5.200911,0.118753,14.454337,3.242536,3.242536,85.821921
5.993316,0.136010,14.657412,2.723319,2.723319,86.161038
5.540933,0.143931,12.865089,2.075407,2.075407,88.477587
5.162439,0.156475,15.419748,2.893652,2.893652,96.859859
6.070661,0.158691,12.961561,2.729975,2.729975,213.149325
6.147599,0.178174,14.165651,3.599838,3.599838,91.878742
6.452575,0.122399,13.371727,2.164004,2.164004,122.783191
7.245256,0.195675,15.650919,2.904857,2.904857,100.210846
7.076282,0.209496,13.978800,3.710855,3.710855,98.621211
10.880627,0.424256,26.309129,2.140339,2.140339,120.736454
10.873123,0.457972,34.368541,3.548923,3.548923,124.959260
6.828984,0.282339,28.472954,4.247985,4.247985,124.490351
11.043586,0.458465,32.544581,3.090176,3.090176,127.425356
11.236164,0.391670,32.659090,2.975258,2.975258,129.368889
11.763954,0.335582,33.023969,2.810269,2.810269,139.602139
12.149648,0.329956,29.901678,2.616046,2.616046,126.426173
12.070617,0.326215,36.436268,4.361894,4.361894,148.625498
11.139363,0.263631,24.988824,3.435397,3.435397,125.833936
11.666068,0.309078,23.825158,5.514950,5.514950,219.788020
7.557349,0.097044,0.913330,0.002425,0.002425,8.572093
9.561897,0.482437,7.110215,0.001993,0.001993,17.158174
6.854620,0.588685,7.200512,1.170054,1.170054,44.609303
9.181815,0.680240,7.184352,1.323342,1.323342,55.311611
9.259980,0.560913,12.372723,1.567047,1.567047,62.555839
7.063943,0.333687,6.535767,1.554844,1.554844,46.770057
9.707713,0.497371,16.267496,1.173653,1.173653,70.351562
9.173358,0.272637,12.610223,1.316534,1.316534,69.462436
7.317447,0.274870,11.734768,1.868208,1.868208,69.773068
10.493750,0.444829,17.140065,74.376522,74.376522,137.280551
5.351392,0.159887,11.660642,1.377130,1.377130,54.463706
7.335232,0.250410,17.751340,1.109166,1.109166,66.690366
6.986971,0.254182,16.077060,1.495231,1.495231,69.944255
7.267840,0.238391,15.722982,1.829135,1.829135,73.770808
6.876355,0.240654,16.440472,1.644016,1.644016,74.623383
11.343848,0.344395,29.068892,1.852180,1.852180,126.939189
5.600576,0.224305,13.504819,2.362271,2.362271,85.061134
6.903827,0.174827,13.697549,3.640254,3.640254,94.551910
12.520819,0.416997,31.951270,1.867778,1.867778,116.318000
11.624433,0.260901,26.536548,2.242324,2.242324,126.459285
8.125408,0.216358,15.984847,3.417465,3.417465,103.693353
7.162477,0.174963,15.082052,3.803053,3.803053,113.705275
7.503285,0.246123,14.966370,3.763002,3.763002,108.827049
5.755769,0.145997,14.122162,3.566511,3.566511,126.691226
7.515497,0.208140,16.653185,3.776579,3.776579,108.268113
6.326437,0.166320,14.416238,3.607558,3.607558,107.140074
6.106667,0.155509,14.997375,3.669232,3.669232,104.575871
8.681098,0.223211,22.891301,3.344545,3.344545,233.396328
6.574686,0.193016,16.442811,3.780403,3.780403,104.429265
6.198370,0.167757,15.776587,2.539730,2.539730,103.715900
6.345613,0.154394,16.443534,3.544245,3.544245,123.936812
6.248658,0.199227,16.324955,2.560805,2.560805,122.140238
7.677971,0.164138,22.531429,3.732163,3.732163,135.718243
5.424032,0.129923,17.739760,3.752772,3.752772,118.210337
8.675104,0.184015,25.752784,3.173758,3.173758,158.257137
6.147812,0.110041,23.192783,3.888173,3.888173,125.884123
6.551456,0.131409,21.627089,2.995172,2.995172,125.796278
6.350713,0.120639,22.096724,4.021272,4.021272,139.127626
6.580710,0.116271,22.052826,5.790262,5.790262,130.963655
6.669194,0.127238,21.123580,3.935143,3.935143,152.492288
6.348010,0.106431,19.994366,3.391863,3.391863,127.088918
6.347218,0.107152,22.624075,4.114862,4.114862,158.489332
6.169458,0.118529,22.351819,3.861367,3.861367,133.390871
6.355275,0.115945,22.272418,5.989288,5.989288,142.554187
6.563013,0.116776,23.629999,5.196472,5.196472,156.533328
6.799146,0.096516,24.556597,5.316765,5.316765,137.871828
5.924496,0.093247,24.948144,4.283955,4.283955,135.630370
6.562889,0.085795,25.977043,5.331338,5.331338,137.060808
6.448735,0.108343,23.586207,6.854050,6.854050,138.962583
5.430788,0.108189,21.474606,3.978633,3.978633,134.949107
4.607740,0.125124,18.952717,3.774276,3.774276,133.008612
4.919048,0.138544,20.261085,5.300562,5.300562,130.315617
3.725301,0.128295,14.556312,4.789128,4.789128,126.979168
4.948878,0.132778,16.699693,2.761646,2.761646,128.265309
9.493785,0.186982,32.568713,15.486695,15.486695,262.947443
7.852272,0.206418,32.578760,9.668922,9.668922,347.693232
9.569322,0.112178,48.096651,6.145903,6.145903,258.770346
4.766861,0.095551,15.628425,3.389111,3.389111,129.997083
10.622834,0.209235,41.465716,5.142716,5.142716,166.121579
8.293214,0.136311,25.226561,5.721334,5.721334,138.387576
5.364632,0.083665,16.049244,4.844707,4.844707,157.299641
6.007042,0.078783,16.800581,6.738341,6.738341,148.147559
5.307198,0.072646,17.669600,3.643804,3.643804,122.211145
6.451561,0.090478,19.285741,4.284750,4.284750,133.405361
5.527632,0.075583,15.498350,4.379246,4.379246,131.071546
6.834508,0.090501,21.688912,3.430216,3.430216,130.664950
5.791265,0.069125,15.108787,4.483845,4.483845,160.013846
5.694898,0.083198,15.581215,4.890032,4.890032,132.537127
5.201499,0.066247,14.424890,3.905540,3.905540,116.180159
5.486229,0.067373,14.747161,4.796215,4.796215,122.782487
6.332752,0.072822,16.180247,4.069823,4.069823,129.193988
7.640060,0.069381,21.733909,5.802806,5.802806,133.422047
6.988325,0.091687,21.458375,6.657260,6.657260,150.089687
5.662328,0.085394,15.334316,3.854609,3.854609,117.687370
5.221134,0.128301,15.001879,3.648409,3.648409,119.236329
6.438488,0.124100,16.936261,3.528285,3.528285,131.394509
7.548732,0.089361,16.539163,5.420461,5.420461,135.648779
6.401963,0.080141,16.471897,5.559626,5.559626,148.592314
5.828782,0.076882,16.740401,3.129020,3.129020,119.025445
7.398186,0.105149,18.659340,5.629415,5.629415,126.122794
5.177883,0.082655,13.861766,4.895821,4.895821,118.132689
4.975079,0.071580,14.661308,4.189898,4.189898,120.335897
6.182642,0.071183,16.459173,5.067445,5.067445,128.810919
7.839741,0.100398,19.666012,5.195012,5.195012,131.721744
7.100601,0.095031,18.890094,4.007626,4.007626,687.030911
6.846220,0.160992,20.847778,4.942889,4.942889,121.139079
6.723014,0.115181,18.010366,4.788168,4.788168,128.827428
8.306888,0.127883,20.482700,6.049937,6.049937,128.035530
6.926559,0.124267,17.697642,6.197491,6.197491,126.102582
13.769790,0.190888,31.729611,5.963819,5.963819,144.868075
6.136943,0.081926,16.975443,6.747269,6.747269,124.094375
8.024993,0.127273,21.904494,4.875616,4.875616,123.909221
6.108263,0.106829,16.375209,7.521206,7.521206,118.865648
7.898560,0.121321,21.514222,4.860422,4.860422,124.317400
7.202051,0.125506,20.111684,7.192411,7.192411,126.712093
9.074605,0.124886,22.612779,5.130650,5.130650,126.895994
8.505164,0.115222,18.327197,6.698288,6.698288,126.161387
7.416944,0.107151,20.681349,6.255719,6.255719,130.094928
7.783581,0.094329,21.665031,6.232605,6.232605,127.896050
5.881489,0.078017,19.645695,4.950917,4.950917,125.986526
7.880048,0.105729,21.092059,7.309252,7.309252,128.693758
7.567246,0.109480,19.545953,5.951177,5.951177,133.454763
9.032985,0.135692,23.780132,6.030805,6.030805,133.132274
6.835125,0.107010,21.343110,6.281140,6.281140,131.177173
7.757138,0.139179,19.382941,7.983982,7.983982,128.031715
7.573559,0.132361,19.393717,5.702045,5.702045,129.014203
15.230738,0.255972,36.886708,7.161325,7.161325,161.088824
6.669291,0.096360,17.608604,5.192151,5.192151,123.865858
15.706907,0.243317,32.806415,12.417910,12.417910,217.448640
7.937143,0.214174,32.173008,16.155452,16.155452,227.465739
9.471422,0.222834,50.640234,11.402787,11.402787,305.073231
14.738776,0.184912,55.950861,7.306741,7.306741,230.624571
7.529714,0.170024,24.806407,8.418420,8.418420,137.269659
15.682660,0.415669,35.921160,5.725255,5.725255,158.212037
9.688095,0.304379,26.931420,7.691706,7.691706,136.831305
9.023993,0.189720,21.660902,6.028628,6.028628,129.516820
11.621688,0.210170,22.513612,7.767745,7.767745,137.763800
8.061469,0.214005,22.412269,8.185556,8.185556,131.317222
8.852235,0.178412,20.950461,5.996228,5.996228,133.047439
13.498554,0.338311,38.098155,5.503037,5.503037,165.502877
9.106975,0.224465,21.666665,6.456164,6.456164,130.666580
9.508557,0.183249,21.207643,7.469041,7.469041,133.939385
13.128743,0.294210,41.059026,6.044897,6.044897,156.588351
11.335985,0.290072,31.517843,7.807806,7.807806,150.313100
10.667475,0.224080,24.906736,4.729324,4.729324,146.520655
11.280052,0.235897,24.059944,7.696009,7.696009,146.422961
7.247780,0.121423,17.785011,5.808571,5.808571,129.000021
11.083951,0.186711,19.008336,7.111550,7.111550,134.320796
11.286176,0.163281,20.909708,8.849135,8.849135,142.456029
6.908413,0.108395,17.754680,5.575451,5.575451,128.820330
7.099291,0.138977,18.256770,9.238886,9.238886,136.651807
6.591845,0.159802,17.640614,5.492895,5.492895,127.339356
6.646009,0.167927,17.602557,7.686179,7.686179,132.851192
6.902664,0.156708,17.255490,5.089072,5.089072,128.330453
8.039906,0.212228,21.034028,7.861147,7.861147,134.708262
6.034284,0.180148,19.711521,5.686945,5.686945,130.387008
6.426852,0.222001,18.030391,5.173966,5.173966,132.131759
8.080881,0.236644,21.878422,5.867203,5.867203,136.099118
6.065933,0.181916,18.891372,5.759944,5.759944,126.109604
6.687790,0.220665,17.894901,5.791321,5.791321,129.633117
6.313393,0.190306,18.261112,4.935597,4.935597,130.930318
6.220009,0.205925,16.662168,5.796261,5.796261,133.051489
5.461323,0.222317,16.876860,5.854995,5.854995,130.619906
4.980371,0.196719,15.574111,4.743751,4.743751,131.461794
6.174893,0.221299,16.180270,3.084320,3.084320,125.623203
6.213209,0.208735,15.126881,5.969987,5.969987,127.836365
4.899994,0.186360,13.963731,5.131360,5.131360,125.442292
6.504684,0.252355,14.917339,3.889744,3.889744,129.973321
6.206310,0.263509,16.217824,5.090872,5.090872,126.092229
6.637071,0.241207,15.212489,5.084082,5.084082,127.545997
6.380868,0.209170,15.377754,4.281042,4.281042,123.605296
6.828558,0.254120,15.015410,5.191009,5.191009,120.211671
7.744169,0.288332,22.768587,4.161544,4.161544,124.713861
5.287523,0.147498,12.556984,3.693037,3.693037,114.061777
5.896610,0.180254,14.141349,4.299339,4.299339,120.735158
6.020701,0.231033,17.503313,5.069031,5.069031,182.758207
10.163924,0.306233,47.728054,4.046304,4.046304,230.634574
9.443212,0.404239,43.994140,4.331511,4.331511,215.088403
10.136411,4.367119,46.894054,2.730472,2.730472,214.620329
5.021219,0.152233,13.911193,3.519759,3.519759,108.616227
5.606596,0.117970,15.665136,2.881173,2.881173,113.308700
7.449210,0.215653,14.813656,2.916715,2.916715,114.088997
7.639349,0.244322,23.806724,3.416970,3.416970,125.807061
7.560970,0.260235,20.230486,4.146217,4.146217,122.229507
5.706569,0.260350,20.065261,3.578582,3.578582,123.918772
4.647941,0.184432,13.089002,3.345691,3.345691,110.363113
5.540837,0.182718,14.521710,3.322078,3.322078,109.559968
5.835286,0.150408,15.307347,2.749793,2.749793,116.112829
5.724129,0.166060,16.756127,2.290911,2.290911,122.347422
5.503420,0.195149,18.371075,4.062098,4.062098,125.711482
7.012494,0.203015,17.065924,3.227535,3.227535,127.949206
6.540506,0.243622,17.927284,4.059121,4.059121,127.505282
7.230448,0.244546,16.402062,2.987740,2.987740,119.933655
8.221847,0.293325,20.045163,4.176958,4.176958,137.541246
8.163975,0.277527,17.429114,2.284398,2.284398,123.255057
6.071664,0.275796,12.203545,3.756797,3.756797,115.993673
10.516266,0.330272,32.427198,5.906411,5.906411,149.857385
9.347418,0.309256,13.213934,3.573535,3.573535,117.591934
5.885329,0.161566,12.431073,3.672299,3.672299,113.338183
11.174901,0.476081,29.880038,3.839849,3.839849,134.066019
11.231807,0.376303,23.086014,4.554324,4.554324,139.433724
6.461188,0.168148,15.692065,4.063815,4.063815,119.119909
6.964953,0.264850,13.606162,4.683972,4.683972,127.228906
11.833073,0.410940,27.403003,4.495751,4.495751,140.717198
5.888519,0.167111,17.181104,4.509589,4.509589,125.250999
9.004183,0.218449,20.784552,5.274657,5.274657,133.122986
6.120811,0.134026,13.686261,4.492229,4.492229,128.873055
7.710213,0.190324,17.235016,4.799824,4.799824,128.703941
7.465620,0.190482,14.852668,5.729805,5.729805,131.338508
7.783374,0.222940,18.365558,3.551022,3.551022,125.740369
6.771679,0.205398,14.968395,5.610751,5.610751,127.656235
7.269213,0.245383,21.063469,4.858350,4.858350,132.889880
7.053487,0.245593,16.515550,4.408009,4.408009,126.969412
6.929903,0.252130,14.718269,5.757282,5.757282,134.426070
5.921689,0.225980,12.737935,3.530504,3.530504,129.534954
7.095604,0.215041,13.071487,3.658637,3.658637,128.131378
5.325431,0.197800,12.443015,4.479712,4.479712,132.489526
6.912808,0.259544,15.365448,6.685140,6.685140,142.256843
5.244379,0.182574,12.846609,2.553401,2.553401,132.163121
7.208893,0.221957,17.889355,6.219650,6.219650,136.494493
5.875411,0.180519,14.668992,2.797874,2.797874,130.535489
6.443247,0.184863,13.625323,4.409690,4.409690,128.420758
6.343595,0.208011,15.151745,5.294207,5.294207,133.641972
6.987682,0.209456,15.571595,5.293438,5.293438,132.074254
6.885630,0.187696,15.953843,4.516003,4.516003,131.294140
7.018019,0.214885,16.202614,6.179660,6.179660,130.583511
11.020112,0.399338,23.428659,5.289647,5.289647,137.365592
10.527117,0.417090,25.796243,7.358973,7.358973,148.466676
5.918019,0.183122,14.069707,5.332306,5.332306,132.296952
7.396821,0.233994,20.404686,5.548290,5.548290,132.364657
10.789885,0.209695,16.788190,3.793866,3.793866,135.891188
16.779634,0.337788,65.312143,20.977950,20.977950,463.793968
7.267784,0.312392,53.633518,9.205028,9.205028,273.810757
15.243994,0.318761,38.247401,3.961822,3.961822,169.840352
6.432611,0.259674,16.348162,4.925487,4.925487,133.755118
12.040949,0.360421,36.635322,5.944835,5.944835,165.705081
7.754100,0.265167,31.955708,3.816532,3.816532,146.075556
7.611232,0.245146,21.077038,3.818812,3.818812,140.818341
9.959463,0.345921,33.758802,5.304921,5.304921,156.650005
8.112512,0.213291,17.908941,5.188516,5.188516,136.477542
6.760174,0.213634,19.261823,7.444558,7.444558,139.259014
8.047007,0.229599,17.331998,8.032843,8.032843,147.406504
8.150493,0.212657,18.304669,6.583330,6.583330,141.773130
13.747917,0.371741,32.926916,5.795576,5.795576,182.710620
