#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015264,3,1,0,713
0.004768,4,1,0,924
0.406726,5,1,0,1164
0.702251,6,1,0,1369
0.949614,7,1,0,1548
1.259827,8,1,0,1791
1.520567,9,1,0,2026
2.412709,10,1,0,2278
2.232802,0,0,0,0
53.550340,3,1,0,923
3.023982,4,1,0,1262
0.005376,5,1,0,1628
0.004576,6,1,0,1963
0.512872,7,1,0,1900
0.700491,8,1,0,2066
0.985295,9,1,0,2364
1.078416,10,1,0,2748
1.262195,0,0,0,0
1.328852,0,0,0,0
1.450933,0,0,0,0
44.954467,0,0,0,0
1.914365,0,0,0,0
2.241697,0,0,0,0
1.886204,0,0,0,0
2.220034,0,0,0,0
2.375267,0,0,0,0
2.331107,0,0,0,0
2.494693,0,0,0,0
2.952205,0,0,0,0
3.321170,0,0,0,0
3.207664,0,0,0,0
3.626871,0,0,0,0
5.316048,0,0,0,0
4.723207,0,0,0,0
4.730375,0,0,0,0
4.721575,0,0,0,0
4.009788,0,0,0,0
4.291937,3,1,0,833
4.185887,4,1,0,1080
4.239839,5,1,0,1347
4.365186,6,1,0,1597
0.005120,7,1,0,1826
0.004576,8,1,0,2060
0.618474,9,1,0,2336
0.953647,10,1,0,2606
1.249139,0,0,0,0
1.651481,3,1,0,565
1.725529,4,1,0,852
2.580390,5,1,0,1149
2.315939,6,1,0,1493
53.421697,7,1,0,1917
2.688265,8,1,0,2332
0.006048,9,1,0,2679
0.004832,10,1,0,3003
0.460551,0,0,0,0
0.640522,0,0,0,0
0.955471,0,0,0,0
1.248435,0,0,0,0
1.083184,0,0,0,0
1.403253,0,0,0,0
1.973374,0,0,0,0
73.444206,0,0,0,0
1.594552,0,0,0,0
1.668793,0,0,0,0
1.775770,0,0,0,0
2.507942,0,0,0,0
2.319939,0,0,0,0
2.244162,0,0,0,0
2.437317,0,0,0,0
2.618311,0,0,0,0
2.975213,0,0,0,0
3.313618,0,0,0,0
3.666359,0,0,0,0
3.953884,0,0,0,0
5.526770,0,0,0,0
4.077821,0,0,0,0
4.175166,0,0,0,0
5.399857,0,0,0,0
7.026217,0,0,0,0
4.485571,0,0,0,0
7.196620,0,0,0,0
4.568293,0,0,0,0
6.020442,0,0,0,0
5.292495,0,0,0,0
8.183899,0,0,0,0
5.028875,0,0,0,0
6.985033,0,0,0,0
8.110457,0,0,0,0
5.482098,0,0,0,0
4.276992,0,0,0,0
5.766486,0,0,0,0
4.614918,0,0,0,0
4.127934,0,0,0,0
3.492885,0,0,0,0
4.742727,0,0,0,0
7.040714,0,0,0,0
5.830712,0,0,0,0
6.561634,0,0,0,0
7.848598,0,0,0,0
5.466546,0,0,0,0
7.009065,0,0,0,0
7.272045,0,0,0,0
6.367167,0,0,0,0
8.871109,0,0,0,0
7.648467,0,0,0,0
5.691701,0,0,0,0
7.531184,0,0,0,0
7.259917,0,0,0,0
6.654276,0,0,0,0
5.738102,0,0,0,0
5.172142,0,0,0,0
7.094154,0,0,0,0
2.432677,0,0,0,0
5.918681,0,0,0,0
3.161519,0,0,0,0
4.693639,0,0,0,0
4.967498,0,0,0,0
4.922250,0,0,0,0
4.873577,0,0,0,0
5.280175,0,0,0,0
4.764584,0,0,0,0
3.843033,0,0,0,0
7.176076,0,0,0,0
6.452096,0,0,0,0
6.861863,0,0,0,0
5.335600,0,0,0,0
7.794261,0,0,0,0
6.136828,0,0,0,0
6.876167,0,0,0,0
6.956104,0,0,0,0
9.716145,0,0,0,0
7.834357,0,0,0,0
10.257082,0,0,0,0
13.120453,0,0,0,0
8.708291,0,0,0,0
11.626542,0,0,0,0
14.066451,0,0,0,0
9.987222,0,0,0,0
13.066212,0,0,0,0
6.964264,0,0,0,0
11.493901,0,0,0,0
10.705504,0,0,0,0
9.445581,0,0,0,0
7.933879,0,0,0,0
8.244156,0,0,0,0
12.559068,0,0,0,0
11.505068,0,0,0,0
11.727728,0,0,0,0
13.837967,0,0,0,0
14.321591,0,0,0,0
13.054051,0,0,0,0
10.641247,0,0,0,0
14.455481,0,0,0,0
12.650013,0,0,0,0
16.295220,0,0,0,0
14.362519,0,0,0,0
20.161870,0,0,0,0
19.877705,0,0,0,0
17.397285,0,0,0,0
17.957037,0,0,0,0
20.589908,0,0,0,0
19.991499,0,0,0,0
13.624173,0,0,0,0
20.307024,0,0,0,0
17.684073,0,0,0,0
12.025684,0,0,0,0
16.016336,0,0,0,0
12.490587,0,0,0,0
17.346084,0,0,0,0
14.557306,0,0,0,0
15.331653,0,0,0,0
16.260596,0,0,0,0
15.172387,0,0,0,0
14.989217,0,0,0,0
19.282272,0,0,0,0
11.113287,0,0,0,0
13.228198,0,0,0,0
12.233111,0,0,0,0
14.369751,0,0,0,0
19.210976,0,0,0,0
23.408894,0,0,0,0
17.077023,0,0,0,0
20.483154,0,0,0,0
20.957402,0,0,0,0
24.903381,0,0,0,0
21.295455,0,0,0,0
26.069222,0,0,0,0
22.186668,0,0,0,0
28.738318,0,0,0,0
21.112220,0,0,0,0
20.686773,0,0,0,0
24.592944,0,0,0,0
25.117592,0,0,0,0
24.845108,0,0,0,0
23.692003,0,0,0,0
22.477424,0,0,0,0
22.895703,0,0,0,0
17.365636,0,0,0,0
23.217948,0,0,0,0
15.499752,0,0,0,0
24.303788,0,0,0,0
18.637432,0,0,0,0
19.114110,0,0,0,0
22.036586,0,0,0,0
21.737926,0,0,0,0
15.784972,0,0,0,0
15.901358,0,0,0,0
19.894762,0,0,0,0
15.102850,0,0,0,0
15.633258,0,0,0,0
13.586219,0,0,0,0
20.707542,0,0,0,0
14.782269,0,0,0,0
11.913170,0,0,0,0
13.914769,0,0,0,0
17.618760,0,0,0,0
22.366446,0,0,0,0
22.446352,0,0,0,0
20.866776,0,0,0,0
22.207661,0,0,0,0
18.056174,0,0,0,0
22.673555,0,0,0,0
20.386897,0,0,0,0
20.512627,0,0,0,0
21.349632,0,0,0,0
21.552931,0,0,0,0
