0,0.0628332,-0.0336035,0.2828
0,0.070564,-0.061204,0.38151
0,0.125749,-0.0802208,0.60791
0,0.0727372,-0.0514718,0.344344
0,0.0527347,-0.0336526,0.28853
0,0.089682,-0.0474485,0.337184
0,0.118018,0.306922,1.78044
0,0.0361146,-0.0860307,0.440148
0,0.426046,0.272481,1.26455
0,0.40095,0.239846,1.32663
0,1.87767,-2.90082,11.2668
0,0.00118623,-0.0908986,0.439083
0,0.00174112,-0.0912339,0.439364
0,2.44711,-3.38684,13.1868
0,1.83032,-2.82075,10.9827
0,3.96863,-2.89106,10.4842
0,3.59764,-3.44482,9.69803
0,3.22946,-3.25844,9.17334
0,0.774675,-3.37091,10.7494
0,0.386494,-3.26518,10.167
0,0.527462,-3.48762,9.92424
0,1.75872,-3.50915,10.3188
0,1.13597,-3.29238,9.36866
0,0.414835,0.266087,1.23128
0,0.178703,-2.96986,9.35764
0,-3.54497,-4.47574,11.8672
0,-0.0641221,-0.137247,0.569618
0,-0.0719879,-0.134861,0.570468
0,0.00524362,-0.0121554,0.221836
0,0.0102469,-0.0111128,0.221131
0,3.19791,-3.27506,9.12295
0,-0.181552,-0.156721,0.626819
0,1.256,-3.32933,9.1583
0,3.77997,-2.97459,8.39209
0,3.69245,-2.99632,8.45342
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,0.0323829,-0.00786862,0.214792
0,0.147723,-0.0737982,0.405659
0,-2.19674,-4.4695,11.3062
0,0.169701,-2.82699,8.88629
0,0.0184805,-0.00603569,0.20551
0,0.0123999,-0.00636283,0.216649
0,3.81739,-3.02553,8.49229
0,-0.175458,-0.148877,0.602006
0,0.816965,-3.79561,10.3376
0,0.424514,-3.36364,9.16115
0,0.414784,-3.22706,10.1439
0,4.19721,-3.10332,11.0836
0,3.7037,-3.58769,10.0702
0,0.00542245,-0.0113026,0.220915
0,5.16593,-2.71213,8.98698
0,1.30845,-3.45723,9.41605
0,3.77377,-3.88239,10.574
0,0.179248,-2.98603,9.38622
0,0.0137802,-0.00577653,0.212451
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,12.049,-6.70392,16.7659
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,0.00564294,-0.0117419,0.220125
0,-0.161245,-0.100731,0.464646
0,0.0135475,-0.00622521,0.208864
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,-0.165377,-0.102773,0.471225
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
0,7.36197,-2.80295,11.9892
1,0.0155943,-0.0119115,0.209806
1,0.00587325,-0.0122589,0.222407
1,0.00465814,-0.00801722,0.279059
1,-0.0127378,-0.0437683,0.310643
1,-0.0172028,-0.0478034,0.310804
1,-0.018346,-0.0462648,0.325492
1,0.0634841,-0.0559601,0.397217
1,0.0411088,-0.0857913,0.426712
1,0.0355839,-0.0863895,0.432815
1,-0.0728577,-0.133296,0.569669
1,0.180461,-0.126499,0.576668
1,0.180873,-0.126139,0.576822
1,-0.0734047,-0.134272,0.571175
1,-0.150805,-0.150982,0.614504
1,-0.136823,-0.151254,0.617367
1,-0.139324,-0.150844,0.617642
1,-0.169673,-0.148723,0.617837
1,-0.139815,-0.149859,0.623136
1,-0.18315,-0.154412,0.625773
1,-0.187263,-0.156385,0.632266
1,-0.186436,-0.155531,0.632391
1,-0.206579,0.348592,2.0282
1,3.19274,-1.37129,7.95596
1,-3.92037,-3.3741,7.79056
1,-0.102115,-1.60781,8.08078
1,3.19377,-1.3967,8.19443
1,3.22202,-1.38422,8.21106
1,2.22032,-1.45826,8.71298
1,2.42133,-1.53701,8.72526
1,-0.12882,-1.73291,8.65995
1,4.16664,-2.7521,8.7546
1,-0.0777386,-1.75356,8.71515
1,2.45629,-1.52306,8.80132
1,-0.146857,-1.71943,8.73746
1,2.22267,-1.45136,8.81735
1,5.46542,-2.06174,8.91388
1,2.55761,-1.64374,8.85986
1,-0.0881374,-1.77086,8.803
1,-0.152287,-1.74176,8.83364
1,2.61424,-1.66023,8.9786
1,2.66948,-1.65128,8.99653
1,2.82411,-1.4691,9.01455
1,2.33683,-1.5351,9.20226
1,2.53149,-1.66724,9.24008
1,2.34836,-1.60029,9.24403
1,2.55237,-1.59845,9.24956
1,2.71218,-1.67498,9.26345
1,2.98548,-1.72462,9.33243
1,0.444263,-3.41018,9.27898
1,2.89409,-1.71152,9.41608
1,1.26694,-3.42436,9.35961
1,2.79224,-1.70056,9.44676
1,0.00650527,-2.15603,9.37225
1,2.39586,-1.56463,9.45894
1,2.75441,-1.60655,9.49829
1,1.38792,-3.38751,9.46454
1,2.99491,-1.57293,9.55921
1,4.61487,-3.37047,9.57308
1,4.37851,-1.94281,9.68608
1,4.90274,-1.82239,9.70212
1,0.608853,-3.53972,9.64458
1,3.1324,-1.78786,9.75466
1,2.99755,-1.72298,9.79593
1,0.689091,-3.61532,9.72832
1,0.192493,-2.23863,9.75249
1,0.269734,-2.33099,9.83383
1,0.615902,-3.62294,9.87449
1,1.60749,-3.62413,9.92783
1,0.196426,-2.28258,9.9485
1,0.233265,-2.45568,9.97127
1,4.57463,-2.01671,10.1209
1,0.74392,-3.4766,10.0079
1,0.467494,-1.89788,10.0445
1,4.54645,-2.04609,10.1441
1,4.45531,-1.57393,10.1669
2,0.0490233,-0.0810361,0.231905
2,-0.0213747,-0.0037354,0.337329
2,0.152384,-0.0365009,0.384294
2,0.0862964,-0.0396238,0.404951
2,0.0988346,-0.0460695,0.408901
2,0.0871561,-0.0374191,0.40917
2,0.0773394,-0.0402097,0.409747
2,0.0710702,-0.0439234,0.409392
2,0.166083,-0.0322801,0.420782
2,0.0652844,-0.0410079,0.42132
2,0.0643936,-0.0416629,0.422095
2,0.0643593,-0.0408463,0.4224
2,0.101338,-0.0436679,0.426304
2,0.102842,-0.0412968,0.436251
2,0.0937468,-0.0391201,0.443112
2,0.199964,-0.0451701,0.452231
2,0.0149758,-0.0453116,0.441958
2,0.199657,-0.0441004,0.455847
2,0.0113916,-0.0487697,0.444476
2,0.00722266,-0.0460717,0.445428
2,0.00570417,-0.0474912,0.446689
2,-0.00175037,-0.0479788,0.449111
2,-0.00250512,-0.0459208,0.449337
2,-0.00241485,-0.0486051,0.449581
2,-0.00297169,-0.0456618,0.449617
2,-0.00636537,-0.0467147,0.450673
2,-0.00873167,-0.0453643,0.452415
2,-0.00401357,-0.0497463,0.452944
2,0.10406,-0.0482106,0.470399
2,0.104032,-0.0511596,0.470637
2,0.104257,-0.0516508,0.470757
2,0.0934381,-0.0347229,0.480527
2,0.184875,-0.0465574,0.490436
2,0.18319,-0.0487567,0.492163
2,0.00478096,-0.0161856,0.482263
2,-0.0807534,-0.0712612,0.523455
2,0.056794,-0.0783868,0.537803
2,-0.0827775,-0.071497,0.529604
2,-0.0841681,-0.0709743,0.536007
2,0.0432126,-0.0815716,0.553894
2,-0.0613103,-0.0810127,0.547356
2,-0.0602147,-0.0801556,0.547921
2,-0.166567,-0.0884924,0.573359
2,-0.190974,-0.0939143,0.574332
2,-0.166364,-0.0858677,0.576879
2,-0.15022,-0.0964906,0.581876
2,-0.221103,-0.0967107,0.578935
2,-0.224212,-0.0958683,0.580116
2,-0.223499,-0.0987649,0.580301
2,-0.152663,-0.0942016,0.587714
2,-0.127109,-0.0995778,0.598186
2,-0.12805,-0.0995893,0.598571
2,-0.128066,-0.101735,0.598787
2,-0.13046,-0.101778,0.599529
2,-0.708589,-0.103557,4.88373
2,-0.487468,-0.117581,4.98699
2,-0.679135,-0.123912,4.99675
2,-0.541658,-0.127656,5.01175
2,-0.68211,-0.146361,5.02417
2,-0.511562,-0.0976747,5.06435
2,-0.562976,-0.131028,5.06656
2,-0.539874,-0.112086,5.07877
2,-0.505692,-0.185766,5.08032
2,-0.499149,-0.124306,5.08573
2,-0.621842,-0.12161,5.07992
2,-0.553088,-0.187531,5.09745
2,-0.567299,-0.165318,5.11581
2,-0.694608,-0.144456,5.11619
2,-0.627265,-0.128442,5.12628
2,-0.534649,-0.207884,5.13773
2,-0.502876,-0.193119,5.14712
2,-0.544351,-0.194539,5.1468
2,-0.602321,-0.141329,5.15319
2,-0.629176,-0.183715,5.15684
2,-0.56206,-0.167683,5.17408
2,-0.616021,-0.211097,5.17076
2,-1.29263,-0.192467,5.17222
2,-1.05,-0.354856,5.25927
2,-0.861744,-0.255209,5.27636
2,-1.1335,-0.201874,5.29163
2,-0.777173,-0.176069,5.32984
2,-0.986395,-0.411767,5.3125
2,-0.919369,-0.35274,5.33206
2,-1.22737,-0.298508,5.31525
2,-1.28918,-0.270916,5.31738
2,-1.16508,-0.180235,5.3408
2,-1.0888,-0.171916,5.35177
2,-1.05818,-0.363237,5.35043
2,-1.03286,-0.198983,5.36881
2,-0.953143,-0.348152,5.37176
2,-1.03299,-0.20305,5.38549
2,-1.09726,-0.369644,5.38079
2,-0.891206,-0.252549,5.40546
2,-0.874585,-0.324734,5.40772
2,-1.03649,-0.207511,5.40461
2,-0.911097,-0.347992,5.41103
2,-1.05101,-0.195044,5.41168
2,-0.889059,-0.323232,5.42111
2,-1.09588,-0.35656,5.40679
2,-0.892401,-0.250541,5.42725
2,-1.16101,-0.215313,5.40891
2,-1.20133,-0.23419,5.40668
2,-1.04171,-0.193863,5.42968
2,-1.01661,-0.421211,5.42887
2,-1.14724,-0.211494,5.42722
2,-1.01466,-0.417997,5.4369
2,-1.11706,-0.178918,5.44857
2,-0.841015,-0.296018,5.46946
2,-0.836544,-0.298402,5.47303
2,-1.23473,-0.302145,5.45555
2,-0.82509,-0.434636,5.50822
2,-0.891885,-0.331639,5.51598
2,-1.35231,-0.261713,5.48456
2,-0.912573,-0.261218,5.51882
2,-0.9062,-0.246785,5.52096
2,-0.890958,-0.403208,5.52446
2,-1.12906,-0.387109,5.51124
2,-1.34141,-0.269914,5.50023
2,-0.803947,-0.447667,5.53654
2,-1.34222,-0.275968,5.50434
2,-0.237294,-0.404383,5.58937
2,-0.88598,-0.332381,5.54656
2,-0.905951,-0.277364,5.55192
2,-1.27441,-0.297921,5.53072
2,-0.213094,-0.404247,5.60532
2,-0.835641,-0.432685,5.56114
2,-0.411259,-0.436209,5.5983
2,-1.32048,-0.291616,5.53688
2,-0.286735,-0.444613,5.60934
2,-1.30557,-0.284377,5.54222
2,-0.460665,-0.463207,5.60146
2,-1.24562,-0.237511,5.55263
2,-0.374793,-0.448451,5.61916
2,-0.507383,-0.467021,5.61094
2,-0.845445,-0.440356,5.58758
2,-1.26309,-0.238273,5.56553
2,-0.884322,-0.355511,5.59549
2,-1.3912,-0.351065,5.56467
2,-1.37565,-0.350859,5.57596
2,-0.836967,-0.5535,5.61251
2,-1.31183,-0.349352,5.60104
2,-0.331135,-0.425337,5.66998
2,-1.36467,-0.348372,5.60609
2,-0.779216,-0.528337,5.64649
2,-0.238248,-0.404681,5.69031
2,-1.94637,-0.405621,5.57087
2,-0.245774,-0.401448,5.69318
2,-0.174388,-0.459426,5.69837
2,-0.484047,-0.453344,5.67857
2,-0.304404,-0.434794,5.69646
2,-0.310273,-0.444235,5.69825
2,-1.31412,-0.368572,5.62927
2,-0.230002,-0.402185,5.70853
2,-0.793496,-0.581197,5.66953
2,-1.99625,-0.41739,5.58845
2,-0.492789,-0.469519,5.7008
2,-1.43201,-0.412753,5.63666
2,-0.383845,-0.46621,5.71493
2,-0.855933,-0.555427,5.6809
2,-0.488556,-0.458088,5.71805
2,-1.30103,-0.363224,5.66564
2,-0.383986,-0.456255,5.75658
2,-0.37701,-0.54241,5.76011
2,-0.50401,-0.453757,5.7547
2,-0.382535,-0.521009,5.76717
2,-0.84234,-0.564911,5.73651
2,-0.367099,-0.543299,5.77853
2,-1.35603,-0.443953,5.71172
2,-0.798864,-0.533349,5.75128
2,-2.02054,-0.431362,5.67335
2,-0.198099,-0.434381,5.80704
2,-0.398018,-0.532644,5.80107
2,-1.25427,-0.50269,5.74326
2,-2.00768,-0.426545,5.6986
2,-0.589033,-0.486917,5.8125
2,-0.360528,-0.537483,5.83349
2,-0.355547,-0.537527,5.83699
2,-1.95397,-0.398738,5.72636
2,-0.773879,-0.617376,5.81676
2,-1.47875,-0.473482,5.77831
2,-0.707263,-0.636082,5.84196
2,-0.594009,-0.48518,5.85529
2,-0.674984,-0.605184,5.84825
2,-0.202786,-0.589347,5.88277
2,-0.672448,-0.617491,5.86236
2,-0.672224,-0.655999,5.87127
2,-0.677193,-0.653184,5.88042
2,-0.995095,-0.695692,5.85748
2,-0.734481,-0.61798,5.87777
2,-0.595946,-0.550692,5.89507
2,-0.723426,-0.678737,5.8915
2,-0.704881,-0.634354,5.89957
2,-0.799259,-0.669756,5.89919
2,-0.593119,-0.486425,5.92423
2,-0.660104,-0.618409,5.92072
2,-0.659074,-0.666439,5.92556
2,-0.566529,-0.539444,5.94172
2,-1.83966,-0.531197,5.85666
2,-1.39093,-0.533607,5.89781
2,-0.281333,-0.640206,5.9812
2,-0.124136,-0.587257,5.99583
2,-0.654137,-0.663799,5.9627
2,-0.611073,-0.530498,5.98318
2,-0.625483,-0.504407,5.98447
2,-1.37297,-0.534963,5.93202
2,-1.42265,-0.520919,5.93408
2,-0.111339,-0.60837,6.02695
2,-0.73883,-0.696559,5.98196
2,-1.50246,-0.528708,5.93896
2,-0.663331,-0.627314,5.99895
2,-0.808691,-0.672374,5.98783
2,-0.675378,-0.681716,6.00218
2,-0.649213,-0.681275,6.00909
2,-0.990874,-0.706959,5.98534
2,-0.911291,-0.683517,6.00758
2,-1.87859,-0.589528,5.94043
2,-1.41805,-0.551276,5.98169
2,-1.89012,-0.599773,5.94786
2,-2.05139,-0.431434,5.94641
2,-0.0918262,-0.571214,6.08653
2,-0.0164153,0.741969,6.13349
