#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889105760512.000000,0.000000,0.000000,14.024380,10.329410,0.092621,0.027052,10.174306,0.819296,27.266884
1413393889155760384.000000,0.000000,0.000000,15.081546,4.121903,0.048249,0.059270,10.670221,0.081993,22.154758
1413393889205760512.000000,0.000000,0.000000,14.615559,4.372603,0.042746,0.050509,10.322059,0.077201,21.644009
1413393889255760384.000000,0.000000,0.000000,13.581480,5.001715,0.049317,0.027299,7.824903,0.059311,21.123052
1413393889305760512.000000,0.000000,0.000000,13.797468,10.526136,0.092278,0.030169,10.527016,0.658281,27.620600
1413393889355760384.000000,0.000000,0.000000,15.401931,10.356216,0.093895,0.052343,11.688890,0.092981,29.402341
1413393889405760512.000000,0.000000,0.000000,14.408643,10.315277,0.091322,0.069182,11.603755,0.099422,28.291130
1413393889455760384.000000,0.000000,0.000000,14.717813,10.215732,0.092748,0.041172,10.367748,0.091645,28.485126
1413393889505760512.000000,0.000000,0.000000,13.577123,7.531028,0.051425,0.023866,7.916182,0.061817,24.293031
1413393889555760384.000000,0.000000,0.000000,15.066057,4.247810,0.047673,0.023686,7.659302,0.057315,21.876122
1413393889605760512.000000,0.000000,0.000000,15.054484,3.916167,0.049994,0.023965,8.178116,0.073088,22.880528
1413393889655760384.000000,0.000000,0.000000,16.121670,9.005089,0.057715,0.031667,12.370163,0.083026,38.912359
1413393889705760512.000000,0.000000,0.000000,15.217457,4.893085,0.071209,0.031368,9.535765,0.063899,29.341916
1413393889755760384.000000,0.000000,0.000000,15.237667,9.806280,0.051050,0.023449,8.154942,0.057557,32.924741
1413393889805760512.000000,0.000000,0.000000,13.429934,8.888005,0.050897,0.024044,7.513193,0.554991,30.996817
1413393889855760384.000000,0.000000,0.000000,13.144994,6.481688,0.041333,0.042198,10.151073,0.076772,28.474333
1413393889905760512.000000,0.000000,0.000000,12.751723,5.663539,0.047050,0.035334,12.205960,0.088025,27.662489
1413393889955760384.000000,0.000000,0.000000,14.298623,6.330723,0.052935,0.053267,9.914384,0.079914,35.116905
1413393890005760512.000000,0.000000,0.000000,13.318115,9.138689,0.086465,0.028712,11.515724,0.070698,35.759712
1413393890055760384.000000,0.000000,0.000000,14.165880,9.262963,0.061012,0.025847,7.612110,0.554302,38.395832
1413393890105760512.000000,0.000000,0.000000,13.618505,6.363644,0.081188,0.081865,13.673240,0.101766,32.674796
1413393890155760384.000000,0.000000,0.000000,13.435968,6.866997,0.047103,0.042403,9.412890,0.064641,32.096958
1413393890205760512.000000,0.000000,0.000000,13.390986,9.287668,0.058702,0.029157,8.177646,0.548368,36.166288
1413393890255760384.000000,0.000000,0.000000,13.600085,8.171585,0.051576,0.084408,13.715060,0.096533,36.996022
1413393890305760512.000000,0.000000,0.000000,14.640409,8.114769,0.057359,0.026226,8.396164,0.060437,40.033650
1413393890355760384.000000,0.000000,0.000000,14.121199,7.990097,0.062128,0.040527,8.875295,0.058953,38.740577
1413393890405760512.000000,0.000000,0.000000,14.132386,8.029813,0.073028,0.027176,8.687881,0.626249,39.010161
1413393890455760384.000000,0.000000,0.000000,33.298211,20.551494,0.087520,0.073445,13.200083,0.101034,89.870985
1413393890505760512.000000,0.000000,0.000000,35.743455,22.426651,0.107319,0.025967,8.441651,0.061261,103.916310
1413393890555760384.000000,0.000000,0.000000,37.780092,21.010675,0.102528,0.036500,9.190123,0.628300,103.372066
1413393890605760512.000000,0.000000,0.000000,37.281626,23.175530,0.090244,0.043671,10.348571,0.078660,98.754167
1413393890655760384.000000,0.000000,0.000000,35.789429,20.481733,0.102237,0.054057,10.270489,0.077392,92.841543
1413393890705760512.000000,0.000000,0.000000,41.980849,20.517137,0.096179,0.050902,11.770086,0.649857,100.483731
1413393890755760384.000000,0.000000,0.000000,42.930829,19.177194,0.105479,0.041328,10.466544,0.077012,102.390999
1413393890805760512.000000,0.000000,0.000000,36.597728,20.964548,0.097128,0.052586,10.583969,0.076831,95.376945
1413393890855760384.000000,0.000000,0.000000,32.704346,21.429864,0.110349,0.044919,10.186481,0.628939,83.896788
1413393890905760512.000000,0.000000,0.000000,35.048456,6.552002,0.071330,0.039728,10.605341,0.072942,57.674314
1413393890955760384.000000,0.000000,0.000000,13.106397,5.229127,0.049455,0.054233,10.403410,0.080331,30.299792
1413393891005760512.000000,0.000000,0.000000,14.770136,7.184363,0.065054,0.045035,10.262029,0.628668,37.752221
1413393891055760384.000000,0.000000,0.000000,13.558732,5.689932,0.060352,0.050235,10.420147,0.078824,35.238404
1413393891105760512.000000,0.000000,0.000000,14.261590,6.076771,0.072247,0.066471,11.620896,0.080672,33.801251
1413393891155760384.000000,0.000000,0.000000,13.160146,5.455851,0.063777,0.050605,11.682533,0.079274,32.297111
1413393891205760512.000000,0.000000,0.000000,13.854075,7.813331,0.071530,0.047033,11.573070,0.061079,38.661683
1413393891255760384.000000,0.000000,0.000000,14.630071,8.298881,0.085772,0.025349,8.925213,0.599351,41.311386
1413393891305760512.000000,0.000000,0.000000,13.061249,6.609179,0.060091,0.052525,10.376853,0.073014,35.306140
1413393891355760384.000000,0.000000,0.000000,12.730207,5.262441,0.062800,0.028507,9.894199,0.060330,30.265911
1413393891405760512.000000,0.000000,0.000000,13.377206,8.953140,0.071474,0.039572,9.129788,0.570679,37.250723
1413393891455760384.000000,0.000000,0.000000,12.473037,8.303813,0.065894,0.049839,11.502299,0.080053,31.415058
1413393891505760512.000000,0.000000,0.000000,12.227275,5.437392,0.065252,0.039904,13.242106,0.666921,30.182760
1413393891555760384.000000,0.000000,0.000000,13.925354,8.200517,0.062539,0.054734,13.683705,0.086446,34.634689
1413393891605760512.000000,0.000000,0.000000,12.708350,7.957717,0.064828,0.031322,11.773091,0.487187,31.495695
1413393891655760384.000000,0.000000,0.000000,12.954057,7.867853,0.079726,0.040728,10.826628,0.079407,35.400568
1413393891705760512.000000,0.000000,0.000000,13.653401,6.711668,0.070136,0.055235,12.396140,0.087073,33.443675
1413393891755760384.000000,0.000000,0.000000,12.412583,8.373408,0.094416,0.038557,7.917328,0.548592,37.382872
1413393891805760512.000000,0.000000,0.000000,13.134050,6.359728,0.074148,0.087049,10.354929,0.073730,31.411571
1413393891855760384.000000,0.000000,0.000000,14.098387,6.759582,0.079158,0.034511,10.789521,0.713886,37.044101
1413393891905760512.000000,0.000000,0.000000,12.465768,6.971128,0.065248,0.072547,13.508313,0.100563,33.112029
1413393891955760384.000000,0.000000,0.000000,13.604596,7.679744,0.074241,0.037235,8.131847,0.050983,36.102630
1413393892005760512.000000,0.000000,0.000000,13.289076,5.846521,0.110086,0.035473,7.823653,0.578700,34.241445
1413393892055760384.000000,0.000000,0.000000,14.452154,8.873254,0.058611,0.065229,10.179611,0.075375,36.711415
1413393892105760512.000000,0.000000,0.000000,12.349313,5.916126,0.080413,0.032988,10.175225,0.764163,30.127409
1413393892155760384.000000,0.000000,0.000000,13.431799,5.819350,0.111318,0.084496,13.183654,0.087963,29.609587
1413393892205760512.000000,0.000000,0.000000,13.281697,8.348914,0.090879,0.038712,11.476369,0.835327,34.249450
1413393892255760384.000000,0.000000,0.000000,14.107106,7.335838,0.087778,0.083141,13.280988,0.082429,33.316198
1413393892305760512.000000,0.000000,0.000000,13.196369,5.038259,0.086205,0.038292,11.118770,0.721726,29.621526
1413393892355760384.000000,0.000000,0.000000,17.599867,9.882061,0.103730,0.077344,13.137915,0.079165,44.816532
1413393892405760512.000000,0.000000,0.000000,14.547381,8.781513,0.044416,0.030726,8.577855,0.053080,36.213347
1413393892455760384.000000,0.000000,0.000000,13.677377,5.859662,0.089755,0.035729,8.014670,0.586701,31.869201
1413393892505760512.000000,0.000000,0.000000,13.262648,7.912185,0.117301,0.079633,12.555959,0.076381,36.000068
1413393892555760384.000000,0.000000,0.000000,13.883454,5.783486,0.094825,0.030038,9.689180,0.051657,31.209036
1413393892605760512.000000,0.000000,0.000000,13.613999,5.187530,0.092280,0.034204,7.996845,0.658004,29.858322
1413393892655760384.000000,0.000000,0.000000,14.871707,8.943154,0.120067,0.069980,12.692196,0.083895,40.742011
1413393892705760512.000000,0.000000,0.000000,14.601326,4.703652,0.101871,0.036136,9.576027,0.053533,30.527319
1413393892755760384.000000,0.000000,0.000000,14.019319,7.558658,0.086872,0.042813,9.980009,0.552560,35.316741
1413393892805760512.000000,0.000000,0.000000,13.472645,5.669407,0.089522,0.064076,13.554629,0.087514,33.646311
1413393892855760384.000000,0.000000,0.000000,13.198324,8.324561,0.124978,0.054909,9.694506,0.061005,35.009056
1413393892905760512.000000,0.000000,0.000000,13.970065,4.578516,0.089966,0.038139,7.896397,0.067962,29.553864
1413393892955760384.000000,0.000000,0.000000,13.964125,7.456997,0.111915,0.029193,9.376643,0.059436,35.603726
1413393893005760512.000000,0.000000,0.000000,14.840715,6.929749,0.124287,0.025958,7.800536,0.051268,36.786557
1413393893055760384.000000,0.000000,0.000000,15.368530,7.064097,0.128252,0.024941,8.181217,0.713462,37.411731
1413393893105760512.000000,0.000000,0.000000,14.733390,6.935255,0.140658,0.058145,13.935063,0.093606,35.794335
1413393893155760384.000000,0.000000,0.000000,14.285091,4.162170,0.112420,0.060061,13.446717,0.097679,30.089723
1413393893205760512.000000,0.000000,0.000000,15.899144,3.914751,0.107222,0.048972,9.160624,0.065206,30.927317
1413393893255760384.000000,0.000000,0.000000,15.293951,4.863280,0.108599,0.034181,11.351715,0.075188,31.521364
1413393893305760512.000000,0.000000,0.000000,15.093688,8.673940,0.139667,0.029118,8.579791,0.059808,39.753021
1413393893355760384.000000,0.000000,0.000000,15.251922,7.376548,0.137434,0.027408,8.337405,0.059448,35.284157
1413393893405760512.000000,0.000000,0.000000,14.491177,4.670786,0.132387,0.034334,11.448567,0.813107,30.245932
1413393893455760384.000000,0.000000,0.000000,14.384733,3.995381,0.109178,0.099300,10.850784,0.144997,29.237152
1413393893505760512.000000,0.000000,0.000000,14.865888,5.200580,0.070664,0.064263,12.439107,0.086987,33.406788
1413393893555760384.000000,0.000000,0.000000,14.450875,6.311959,0.135591,0.043864,9.541332,0.579113,36.352780
1413393893605760512.000000,0.000000,0.000000,16.006425,7.455293,0.124893,0.050501,8.747418,0.069236,36.818038
1413393893655760384.000000,0.000000,0.000000,14.174539,7.532144,0.096476,0.025928,7.682353,0.430310,36.813728
1413393893705760512.000000,0.000000,0.000000,14.453119,4.714313,0.098653,0.093614,12.819151,0.085660,30.532084
1413393893755760384.000000,0.000000,0.000000,14.829542,8.326780,0.139181,0.026107,6.971212,0.556567,40.858616
1413393893805760512.000000,0.000000,0.000000,13.902851,7.656284,0.126725,0.071825,10.155930,0.076956,34.942815
1413393893855760384.000000,0.000000,0.000000,14.115112,4.753497,0.100313,0.027656,7.812666,0.057614,31.097305
1413393893905760512.000000,0.000000,0.000000,15.004807,8.884546,0.127562,0.046436,11.685512,0.647226,40.906487
1413393893955760384.000000,0.000000,0.000000,13.304763,5.231948,0.068707,0.064955,11.412958,0.077521,29.953470
1413393894005760512.000000,0.000000,0.000000,13.707744,7.966928,0.116129,0.038406,11.366529,0.069133,33.969481
1413393894055760384.000000,0.000000,0.000000,13.532888,5.113654,0.090128,0.048852,8.632471,0.601550,31.305171
1413393894105760512.000000,0.000000,0.000000,13.505074,8.672873,0.117921,0.046470,9.417058,0.066004,38.653521
1413393894155760384.000000,0.000000,0.000000,13.522239,8.131232,0.103177,0.053432,11.916917,0.052244,33.053753
1413393894205760512.000000,0.000000,0.000000,12.780250,5.278592,0.095750,0.048054,8.137891,0.488817,31.360958
1413393894255760384.000000,0.000000,0.000000,14.098738,5.400048,0.098176,0.079335,12.283709,0.085632,33.183316
1413393894305760512.000000,0.000000,0.000000,15.845073,9.107438,0.135111,0.034582,9.134190,0.532445,38.276519
1413393894355760384.000000,0.000000,0.000000,14.045395,8.481915,0.116171,0.075871,12.082904,0.087877,38.848976
1413393894405760512.000000,0.000000,0.000000,14.660327,5.542688,0.068415,0.040723,11.263342,0.766633,33.693682
1413393894455760384.000000,0.000000,0.000000,13.518289,5.625391,0.113529,0.115841,12.505086,0.087769,33.146065
1413393894505760512.000000,0.000000,0.000000,12.986496,6.397861,0.107906,0.025951,6.845277,0.635477,33.795105
1413393894555760384.000000,0.000000,0.000000,14.192817,7.435505,0.103206,0.086147,10.021639,0.073092,35.886256
1413393894605760512.000000,0.000000,0.000000,13.403169,5.432076,0.109268,0.032978,9.588470,0.507724,33.287056
1413393894655760384.000000,0.000000,0.000000,13.143925,6.188364,0.103372,0.068060,11.119291,0.079138,33.025764
1413393894705760512.000000,0.000000,0.000000,13.343430,6.891727,0.066832,0.030331,6.938140,0.646838,34.145120
1413393894755760384.000000,0.000000,0.000000,13.295613,6.369277,0.088167,0.087682,12.059374,0.085229,35.183798
1413393894805760512.000000,0.000000,0.000000,13.726426,10.575096,0.107181,0.028138,6.026887,0.571258,39.429231
1413393894855760384.000000,0.000000,0.000000,12.886180,7.280051,0.112195,0.075527,7.995530,0.062059,35.044859
1413393894905760512.000000,0.000000,0.000000,12.687931,5.401789,0.107568,0.039394,8.752723,0.789988,30.482357
1413393894955760384.000000,0.000000,0.000000,12.841045,5.440743,0.101022,0.073948,9.151712,0.071205,32.290677
1413393895005760512.000000,0.000000,0.000000,15.474979,8.028321,0.106001,0.023869,6.261454,0.594387,36.570377
1413393895055760384.000000,0.000000,0.000000,13.003129,5.181328,0.098175,0.085874,12.517277,0.090635,30.714752
1413393895105760512.000000,0.000000,0.000000,13.930511,5.852292,0.062764,0.023051,7.751995,0.614523,34.718878
1413393895155760384.000000,0.000000,0.000000,15.168052,7.910082,0.082957,0.087952,13.290073,0.090280,41.167839
1413393895205760512.000000,0.000000,0.000000,13.958684,8.065746,0.078952,0.030387,8.940533,0.635522,38.968778
1413393895255760384.000000,0.000000,0.000000,17.665546,7.588181,0.120499,0.084953,10.276385,0.075864,41.027730
1413393895305760512.000000,0.000000,0.000000,12.956661,5.531064,0.100622,0.039207,10.459808,0.525767,33.192132
1413393895355760384.000000,0.000000,0.000000,13.215571,7.659544,0.126091,0.045261,9.048416,0.094834,36.720331
1413393895405760512.000000,0.000000,0.000000,13.791938,4.593640,0.102305,0.045951,12.347430,0.089219,30.557697
1413393895455760384.000000,0.000000,0.000000,14.022762,5.270992,0.058837,0.037002,8.530796,0.540316,33.518276
1413393895505760512.000000,0.000000,0.000000,13.759121,7.561036,0.121186,0.077110,12.763761,0.107638,35.880596
1413393895555760384.000000,0.000000,0.000000,14.009846,7.298200,0.105839,0.031106,10.583009,0.533027,38.771150
1413393895605760512.000000,0.000000,0.000000,14.416406,8.547929,0.126924,0.065120,11.832391,0.088045,34.915983
1413393895655760384.000000,0.000000,0.000000,14.847030,4.539153,0.100530,0.022989,6.571582,0.491756,31.225886
1413393895705760512.000000,0.000000,0.000000,12.651141,7.544790,0.093650,0.060547,11.699630,0.089673,34.196684
1413393895755760384.000000,0.000000,0.000000,16.811654,7.832217,0.110488,0.019958,6.276788,0.616716,39.235421
1413393895805760512.000000,0.000000,0.000000,14.354223,9.035574,0.110296,0.065239,6.373662,0.063850,40.278967
1413393895855760384.000000,0.000000,0.000000,14.842308,8.047170,0.117992,0.018011,3.247889,0.604888,39.095116
1413393895905760512.000000,0.000000,0.000000,12.357345,8.975170,0.133251,0.102151,9.426627,0.083216,38.029460
1413393895955760384.000000,0.000000,0.000000,12.634968,7.320931,0.115429,0.030339,4.237723,0.047264,35.489937
1413393896005760512.000000,0.000000,0.000000,12.696591,9.311975,0.118134,0.018864,5.162106,0.051443,39.141076
1413393896055760384.000000,0.000000,0.000000,13.310153,5.499040,0.093193,0.018343,4.949381,0.049617,32.533422
1413393896105760512.000000,0.000000,0.000000,12.776817,4.901742,0.087445,0.016180,5.848644,0.065262,29.529093
1413393896155760384.000000,0.000000,0.000000,12.513013,7.944051,0.127974,0.020272,6.328667,0.535408,36.869842
1413393896205760512.000000,0.000000,0.000000,13.420234,7.130028,0.080233,0.057141,7.976431,0.066029,33.109509
1413393896255760384.000000,0.000000,0.000000,14.847100,4.972422,0.123469,0.024692,7.027556,0.058455,31.056036
1413393896305760512.000000,0.000000,0.000000,13.900775,8.703697,0.119597,0.019979,5.699379,0.611477,38.416178
1413393896355760384.000000,0.000000,0.000000,12.603218,5.950544,0.087953,0.078798,9.129658,0.094933,32.850604
1413393896405760512.000000,0.000000,0.000000,14.411433,8.234123,0.101796,0.041036,11.512263,0.997904,36.214924
1413393896455760384.000000,0.000000,0.000000,14.105834,9.523354,0.064272,0.058715,14.703949,0.131026,40.666034
1413393896505760512.000000,0.000000,0.000000,12.583342,9.025629,0.099293,0.061440,29.180822,0.152644,35.082588
1413393896555760384.000000,0.000000,0.000000,12.678246,5.731598,0.108748,0.061332,31.068354,0.188028,30.063943
1413393896605760512.000000,0.000000,0.000000,14.344465,7.519569,0.080812,0.063955,31.249168,1.045021,33.913649
1413393896655760384.000000,0.000000,0.000000,13.533167,5.688579,0.090730,2.659216,34.774541,0.171822,30.667186
1413393896705760512.000000,0.000000,0.000000,13.351468,5.788413,0.088258,0.085035,33.061891,0.148510,30.701670
1413393896755760384.000000,0.000000,0.000000,15.096529,10.244635,0.113319,0.066771,27.752725,0.908263,42.597831
1413393896805760512.000000,0.000000,0.000000,15.195348,9.319916,0.116153,0.053357,28.773796,0.113858,41.936211
1413393896855760384.000000,0.000000,0.000000,13.382640,8.717755,0.091582,0.065574,30.117125,0.171202,34.691326
1413393896905760512.000000,0.000000,0.000000,13.251931,8.513563,0.089816,0.052319,16.889837,0.584390,36.058076
1413393896955760384.000000,0.000000,0.000000,14.420220,6.263002,0.088960,0.038239,8.541688,0.068393,32.380458
1413393897005760512.000000,0.000000,0.000000,13.499469,5.547353,0.089363,0.038270,9.082722,0.069659,30.442122
1413393897055760384.000000,0.000000,0.000000,13.589594,9.371702,0.114589,0.029028,7.376314,0.440689,38.215158
1413393897105760512.000000,0.000000,0.000000,13.458408,6.548395,0.062008,0.057522,10.476711,0.073425,34.499619
1413393897155760384.000000,0.000000,0.000000,13.621008,7.918340,0.109351,0.024562,6.282695,0.585823,37.337912
1413393897205760512.000000,0.000000,0.000000,13.041960,8.538704,0.112061,0.082954,11.471942,0.092848,35.389327
1413393897255760384.000000,0.000000,0.000000,13.766500,5.604244,0.060335,0.029233,7.832934,0.055183,31.735886
1413393897305760512.000000,0.000000,0.000000,14.264909,5.605899,0.065189,0.043261,8.508528,0.498122,30.834180
1413393897355760384.000000,0.000000,0.000000,12.848808,9.286265,0.126721,0.051151,9.172670,0.073192,38.664945
1413393897405760512.000000,0.000000,0.000000,13.529122,8.462487,0.091519,0.044049,7.869844,0.063938,32.380719
1413393897455760384.000000,0.000000,0.000000,13.045011,6.258889,0.077832,0.029229,6.690449,0.550763,32.679266
1413393897505760512.000000,0.000000,0.000000,14.760964,8.584734,0.088099,0.063174,12.955663,0.098398,34.467536
1413393897555760384.000000,0.000000,0.000000,13.104204,8.538373,0.100053,0.028392,11.892609,0.596726,36.794616
1413393897605760512.000000,0.000000,0.000000,13.031129,8.036773,0.064515,0.059361,12.238152,0.082839,35.394980
1413393897655760384.000000,0.000000,0.000000,12.715300,8.714484,0.115888,0.028442,11.051943,0.785394,35.889073
1413393897705760512.000000,0.000000,0.000000,13.556129,5.013492,0.090340,0.060211,12.583253,0.082625,31.510077
1413393897755760384.000000,0.000000,0.000000,13.626659,5.659563,0.093359,0.053829,10.153928,0.074535,31.778187
1413393897805760512.000000,0.000000,0.000000,13.071668,8.667901,0.107825,0.045740,10.513433,0.702509,38.036744
1413393897855760384.000000,0.000000,0.000000,15.028809,7.311852,0.085067,0.035841,10.157593,0.077349,34.062119
1413393897905760512.000000,0.000000,0.000000,14.017705,8.604855,0.132205,0.053156,10.022357,0.074421,38.508385
1413393897955760384.000000,0.000000,0.000000,13.493789,7.593966,0.087639,0.047129,11.763489,0.068751,34.106054
1413393898005760512.000000,0.000000,0.000000,13.383038,7.749885,0.116380,0.034144,11.276705,0.522149,36.831136
1413393898055760384.000000,0.000000,0.000000,13.369234,8.293673,0.097346,0.043724,9.709762,0.073058,36.770710
1413393898105760512.000000,0.000000,0.000000,13.181904,9.531272,0.105380,0.046703,8.499160,0.070788,38.605202
1413393898155760384.000000,0.000000,0.000000,13.491153,7.942184,0.086229,0.024326,7.857883,0.366706,31.638074
1413393898205760512.000000,0.000000,0.000000,13.939179,9.272835,0.101402,0.048741,11.809399,0.072042,36.328527
1413393898255760384.000000,0.000000,0.000000,13.907063,8.761927,0.106860,0.025534,8.072251,0.040710,35.703453
