0,0.0498239,0.48279,3.51495
0,0.0693319,0.110141,0.844985
0,0.184095,-0.0806604,0.389627
0,0.0897127,-0.13608,0.548694
0,-0.0102902,0.0521878,0.549151
0,0.368839,0.335585,0.984226
0,0.0898249,-0.137474,0.551508
0,0.00305353,-1.24528,3.26251
0,0.124671,0.362424,1.11594
0,0.204366,0.0620599,0.384698
0,2.7333,-1.67344,4.12887
0,-0.553472,-0.90479,2.94497
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,2.76458,-1.71188,4.1326
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0756274,0.0348832,0.38177
1,0.126959,0.0392881,0.368214
1,0.47566,0.942614,3.26806
1,0.0778609,0.0300848,0.384543
1,0.0779411,0.0734198,0.266695
1,0.265923,-0.580605,3.52299
1,0.234477,-0.60223,3.51414
1,0.0552946,0.0475109,0.343712
1,-0.209927,0.636611,2.00889
1,0.0403662,0.0327212,0.381901
1,0.0956511,0.0314197,0.378313
1,0.0898069,0.0334524,0.378818
1,0.117941,-0.0281548,0.552616
1,0.107381,-0.031367,0.558101
1,-0.470123,-0.451394,2.9935
1,0.258643,-0.580822,3.48724
1,0.265609,-0.766895,3.45864
1,0.0780213,0.0733784,0.26697
1,0.065799,0.0272601,0.389904
1,-0.235758,-0.655101,3.35161
1,0.116524,-0.0290346,0.55278
1,0.113654,0.0531158,0.328126
1,0.13963,0.0550399,0.321242
1,0.143159,0.0529319,0.32699
1,-0.551274,-0.444229,2.95628
1,0.102098,0.0280836,0.381605
1,-0.431709,-0.484456,3.03307
1,0.127216,-0.0273422,0.553803
1,0.231147,-0.605758,3.51497
1,0.259897,-0.835123,3.45518
1,0.0773667,0.0615638,0.303473
1,0.0711289,0.0887456,0.228203
1,0.125879,0.0385545,0.366757
1,0.094612,0.0118038,0.448831
1,0.0573532,0.0297937,0.38821
1,0.128408,0.0603122,0.301997
1,0.16769,0.0292407,0.397329
1,0.233378,-0.00944295,0.529247
1,-0.703201,-0.328576,2.90618
1,0.238406,-0.843888,3.49144
1,-0.551266,-0.629304,2.97637
1,-0.424055,-0.480627,3.03304
1,0.25429,-1.00058,3.35253
1,0.10906,-1.27232,3.5819
1,0.105508,0.0704304,0.281543
1,0.127648,-0.0269367,0.552649
1,-0.766229,-0.393039,2.89505
1,0.0294076,0.0873111,0.235193
1,0.0811453,-0.013282,0.510065
1,0.0573365,0.0310087,0.388097
1,0.140355,0.0670412,0.285252
1,-0.558961,-0.435087,2.9575
1,1.86463,-0.326053,3.25411
1,-0.565941,-0.799864,2.98249
1,-0.425178,-0.484202,3.04108
1,-0.477867,-0.797528,3.02499
1,0.252269,-1.02844,3.4285
1,0.133203,-1.21852,3.57516
1,-0.502373,-0.465164,3.00726
1,-0.568883,-0.640681,2.99799
1,-0.29596,-1.15523,2.99101
1,-0.475158,-1.14255,2.92381
1,-0.430295,-1.36551,2.88998
1,0.125638,-0.0276986,0.551167
1,0.0987936,0.0868428,0.233455
1,0.111083,-0.0303266,0.553457
1,0.0388842,0.0709388,0.274443
1,0.052009,0.0671761,0.284909
1,0.0499156,0.0594505,0.312275
1,-0.567879,-0.435737,2.9927
1,0.155403,0.0544759,0.31632
1,0.0666877,0.0727026,0.268983
1,0.15183,0.0190814,0.406793
1,0.191681,-0.0010928,0.513564
1,0.146519,0.043874,0.356169
1,0.116563,0.0350843,0.365685
1,-0.865266,-0.312298,2.81112
1,0.0448283,0.0502845,0.322599
1,0.0859313,0.0481334,0.332009
1,0.253408,-0.00111825,0.525523
1,0.15565,0.0612942,0.299131
1,3.50806,-1.73155,4.78705
1,3.3532,-0.63506,4.98326
1,1.9276,-0.332844,3.32189
1,0.23242,-0.936556,3.41133
1,-0.0271827,-1.15269,3.33754
1,-0.731945,-0.431195,2.88943
1,-0.551354,-0.789442,2.9337
1,0.120315,0.0816458,0.245627
1,0.139606,0.0812494,0.254444
1,-0.00195679,0.072251,0.277376
1,0.067993,0.0730945,0.267201
1,0.00906172,0.0733657,0.281655
1,0.144683,0.0433244,0.351707
1,0.16197,0.0621957,0.298764
1,0.132734,0.0462678,0.356672
1,0.057884,0.0793002,0.25353
1,3.4586,-0.637625,5.09043
1,1.89236,-0.347793,3.29207
1,3.58059,-0.742058,5.12212
1,-0.570806,-0.781064,2.90256
1,-0.451956,-1.01654,2.87087
1,-0.657871,-0.415565,2.86847
1,-0.710716,-0.413576,2.85475
1,0.00564637,0.0527939,0.317398
1,-0.0168023,0.0579026,0.318103
1,-0.583463,-0.789037,2.89006
1,-0.425532,-1.04038,2.89542
1,3.26268,-0.597527,4.82064
1,0.114924,-0.00758219,0.537208
1,-1.28033,-0.665384,2.24372
1,-1.23055,-0.837861,2.28198
1,0.164435,0.0785336,0.242954
1,0.160814,0.0608293,0.295918
1,0.0325702,0.0824913,0.255198
1,0.0481247,0.0604472,0.318361
1,-0.710762,-0.421069,2.85493
1,-1.19802,-0.390102,2.64497
2,0.087788,0.0358414,0.612368
2,0.0724894,0.114905,0.401424
2,0.0717053,0.109358,0.40695
2,0.13593,0.111119,0.394231
2,0.0403367,0.10421,0.433735
2,0.189874,0.0582921,0.557767
2,0.189197,0.0514448,0.563023
2,-0.186853,-0.144377,3.10027
2,-0.178863,-0.204099,3.07958
2,-0.240919,-0.377733,3.01239
2,-0.26228,-0.35347,3.03058
2,0.192745,0.130964,1.50545
2,0.100577,0.0569887,0.556964
2,0.0570387,0.0926486,0.461283
2,0.0916336,0.0928794,0.452565
2,0.104444,0.0835044,0.484404
2,0.0969586,0.0321928,0.619561
2,0.15786,0.0919558,0.457834
2,0.127786,0.0701352,0.518892
2,0.126706,0.0849071,0.480339
2,0.11449,0.0817404,0.486531
2,0.197229,0.0376585,0.598625
2,0.177084,0.046897,0.567662
2,0.182998,0.0218961,0.635699
2,0.0788041,0.106378,0.416207
2,0.0490402,0.118733,0.396597
2,0.0840467,0.117896,0.393802
2,0.0687173,0.11761,0.389993
2,0.0465055,0.115434,0.397198
2,0.147674,0.0965915,0.442337
2,0.115575,0.0941841,0.449334
2,0.115592,0.106545,0.424127
2,0.134316,0.0977062,0.443
2,0.0962735,0.118356,0.384101
2,0.0958388,0.116015,0.396211
2,0.110336,0.118105,0.383285
2,0.123139,0.111005,0.403224
2,0.484283,-0.550345,3.43053
2,-0.14643,0.0457886,3.10677
2,-0.153203,0.0457798,3.10618
2,-0.198766,-0.264352,3.07455
2,-0.240609,-0.416771,3.00852
2,-0.32627,-0.410217,3.00876
2,0.142408,0.00846,0.674173
2,0.556261,-0.136305,3.60492
2,0.157277,0.095412,0.456145
2,0.0972135,0.0417885,0.576056
2,0.0968254,0.032057,0.622192
2,0.0940287,0.0773704,0.502426
2,0.111214,0.107199,0.422313
2,0.118594,0.0944375,0.445885
2,0.126521,0.0853449,0.480435
2,0.101326,0.108045,0.400757
2,0.095073,0.112334,0.401032
2,0.1313,0.0847228,0.484094
2,0.20639,0.042771,0.5896
2,0.199229,0.0369702,0.595981
2,0.191095,0.064932,0.541838
2,0.198915,0.0527701,0.564012
2,0.0499282,0.053506,0.571877
2,0.122501,0.0521948,0.573981
2,0.134953,0.115805,0.391398
2,0.0490849,0.118076,0.395558
2,0.0597384,0.118577,0.404355
2,0.0788289,0.106529,0.415377
2,-0.213897,-0.146934,3.04082
2,-0.2214,-0.258222,3.03415
2,0.0917844,0.0529211,0.535546
2,0.127746,0.105806,0.425637
2,0.135114,0.0983574,0.442438
2,0.147423,0.0648511,0.518429
2,0.177438,0.0470415,0.566409
2,-0.120203,-0.00317884,3.09705
2,-0.151084,0.0451466,3.06322
2,-0.395766,-0.330435,2.96674
2,-0.413277,-0.402461,2.9806
2,-0.414916,-0.152458,2.99242
2,-0.421784,-0.269759,2.98538
2,-0.260285,-0.352567,3.02283
2,-0.24248,-0.404956,2.99908
2,-0.323188,-0.40736,3.01688
2,-0.408312,-0.113496,3.00167
2,-0.292764,-0.138458,3.03018
2,-0.313186,-0.121195,2.99703
2,-0.33886,0.0206727,3.01528
2,-0.320815,-0.593214,2.99473
2,-0.320391,-0.663155,2.99078
2,-0.439766,0.0678856,3.00103
2,0.503399,-0.71972,3.40739
2,0.548235,-0.182568,3.58341
2,0.500238,-0.546998,3.44731
2,0.122961,0.110669,0.402642
2,0.110228,0.122497,0.377172
2,0.120422,0.126608,0.368935
2,0.15779,0.0921155,0.457631
2,0.141742,0.00814348,0.672412
2,0.548043,-0.135445,3.58216
2,0.0790439,0.0795359,0.491338
2,0.0485524,0.117881,0.396302
2,0.0661677,0.115272,0.40469
2,0.0808958,0.124934,0.372616
2,0.101595,0.123467,0.375301
2,-0.120134,-0.00651838,3.13773
2,-0.158815,0.0427077,3.12022
2,0.0167329,0.119959,0.382991
2,0.0782599,0.108964,0.414675
2,0.121614,0.100378,0.434086
2,0.137353,0.0940782,0.449768
2,0.100089,0.116781,0.392603
2,0.0961497,0.116772,0.396778
2,0.143059,0.0572206,0.561152
2,-0.391287,-0.331082,2.94477
2,-0.323992,-0.594584,3.00963
2,-0.322563,-0.66754,2.99636
2,-0.52758,-0.13534,2.92824
2,-0.523646,0.103927,2.9064
2,-0.518977,-0.0985285,2.9318
2,-0.463349,0.25773,2.52751
2,0.482032,-0.716317,3.40824
2,0.549739,-0.142438,3.56873
2,0.162862,0.106502,0.42044
2,0.157326,0.0915442,0.458383
2,0.109489,0.133658,0.340929
2,0.0395113,0.103158,0.434265
2,0.0108215,0.136509,0.3482
2,0.0638993,0.140211,0.338583
2,0.169062,0.0192926,0.655051
2,0.202536,0.0769566,0.494675
2,0.137158,0.00918052,0.670731
2,0.48743,-0.118464,3.52499
2,0.0468059,0.0549232,0.574126
2,0.200866,0.0909719,0.455517
2,0.239697,0.0760769,0.532162
2,0.210631,0.0665438,0.510515
2,0.270536,-0.832644,3.19487
2,-0.129417,0.00138963,3.12303
2,-0.458553,0.259316,2.52743
2,-0.336747,0.0350504,2.97147
2,-0.529748,-0.131268,2.91983
2,-0.444405,-0.354638,2.93992
2,-0.446198,0.0571545,2.95178
2,-0.688332,-0.719866,2.84473
2,1.52942,0.191028,2.94955
2,0.464225,-0.552247,3.40374
2,0.464629,-0.763555,3.31474
2,0.235566,0.0913021,0.454301
2,-0.328382,-0.588452,2.99773
2,0.0868039,0.0447222,0.587555
2,0.547274,-0.13505,3.61187
2,-0.528256,0.100442,2.91161
2,0.0962725,0.115919,0.397285
2,0.12855,0.107523,0.429819
2,0.0533992,0.135357,0.32786
2,0.160783,0.115179,0.389697
2,0.218666,0.0914226,0.454901
2,0.109714,0.134315,0.340959
2,0.0105741,0.135494,0.347288
2,0.149391,0.087728,0.453596
2,0.0175459,0.105011,0.419776
2,0.0736497,0.0492915,0.589027
2,0.0799708,0.124928,0.370507
2,-0.550633,-0.34042,2.91344
2,0.161522,0.0575969,0.56137
2,0.145989,0.0581781,0.567035
2,0.157068,0.0916344,0.455955
2,0.547095,-0.175989,3.61069
2,0.303556,-0.859043,3.20315
2,0.208878,0.0662578,0.504416
2,0.213197,0.123381,0.357887
2,0.0272152,0.105234,0.421944
2,0.175127,0.116398,0.377394
2,-0.538889,0.0938644,2.98266
