#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.837371,0.805194,34.660420,13.316718,13.316718,218.977288
11.293395,0.793067,41.724032,12.990217,12.990217,231.730445
11.895387,0.818315,34.798757,13.561744,13.561744,226.840429
14.931810,1.043982,42.795022,10.576137,10.576137,243.030496
15.546635,0.997165,48.146963,14.825058,14.825058,267.025946
10.040067,0.815338,29.080635,9.211736,9.211736,226.993039
15.314536,0.955404,52.700751,13.416719,13.416719,279.142680
8.448431,0.792746,24.424094,13.117675,13.117675,224.564176
15.398249,0.982893,53.511322,11.422165,11.422165,272.762405
16.341141,0.965133,55.230000,16.438006,16.438006,278.017897
17.403779,0.883051,59.546569,11.142705,11.142705,288.947479
18.535922,0.810634,58.774591,12.731910,12.731910,284.386652
13.506416,0.685641,43.850747,18.385071,18.385071,270.028992
18.649491,0.791626,58.637373,16.095026,16.095026,279.610430
15.864719,0.687177,45.118764,16.108210,16.108210,277.016124
20.061861,0.934284,61.619844,19.824771,19.824771,281.931580
20.381418,0.817898,62.248748,17.109183,17.109183,281.546519
14.626111,0.715625,49.316675,16.750010,16.750010,267.191612
13.319310,0.498951,45.937015,16.736219,16.736219,262.319165
11.146994,0.598792,36.293881,15.567275,15.567275,243.263684
21.664379,0.881099,69.222375,17.587397,17.587397,295.280522
22.222977,0.740426,72.704212,23.526418,23.526418,290.048677
18.277678,0.603304,58.697374,22.522534,22.522534,268.573774
15.352296,0.588392,57.343851,31.058165,31.058165,285.901552
23.588564,0.744009,78.378206,29.102491,29.102491,319.606311
14.641567,0.545063,57.419725,20.107686,20.107686,289.023992
24.897061,0.779466,82.577269,24.598689,24.598689,317.363114
24.418463,0.747914,65.241266,24.542912,24.542912,301.639358
16.502263,0.618536,48.448312,19.249595,19.249595,273.180490
18.896183,0.653960,56.077340,24.376510,24.376510,292.548487
19.096057,0.598888,54.426405,19.116346,19.116346,279.758528
14.937634,0.581800,54.454886,18.539282,18.539282,282.145823
23.006316,0.746186,66.370913,20.384266,20.384266,301.624413
23.395249,0.783690,63.832672,20.238792,20.238792,297.103042
22.564038,0.705545,59.974767,22.958987,22.958987,291.128724
22.379460,0.712841,62.692978,24.015897,24.015897,292.734697
20.742159,0.582599,65.345524,20.677197,20.677197,299.019867
20.991378,0.681001,62.630417,20.704142,20.704142,292.686185
21.645210,0.664329,61.602115,20.175559,20.175559,289.522943
22.585991,0.737865,60.471061,18.365103,18.365103,286.445623
22.044416,0.808970,61.572419,20.645998,20.645998,293.291601
21.794172,0.903372,68.293370,23.630645,23.630645,330.526646
14.059863,0.960077,44.984490,24.428766,24.428766,275.207524
15.761390,0.716745,50.188303,25.438379,25.438379,278.824820
21.847165,0.968684,59.257925,25.466412,25.466412,301.754207
21.164340,0.995469,66.000157,22.360420,22.360420,304.218079
21.355255,0.901611,66.731687,25.279914,25.279914,326.186462
20.509099,1.014317,61.049884,28.334258,28.334258,300.951764
21.295222,0.947436,61.725157,28.341777,28.341777,303.454837
21.014898,0.999885,61.138013,22.611783,22.611783,300.470990
20.309129,0.940909,54.494086,24.219195,24.219195,298.230449
19.923684,0.987949,69.024260,28.107886,28.107886,332.657330
16.836316,0.729353,47.750895,27.686409,27.686409,278.339278
20.036773,1.066798,66.801319,27.695305,27.695305,304.857447
19.289532,1.169743,68.215322,27.602375,27.602375,298.100239
20.177607,1.160623,75.837629,28.280561,28.280561,309.072926
11.504886,0.735593,45.855222,28.072878,28.072878,280.414184
10.981551,0.619304,40.262317,27.922156,27.922156,273.117545
11.353716,0.663273,39.395970,23.178766,23.178766,276.270035
10.713548,0.588167,38.632952,21.607130,21.607130,274.791519
10.866606,0.556615,39.233952,23.724661,23.724661,275.376135
22.535205,0.875404,69.104517,29.969895,29.969895,311.925955
11.539190,0.609896,39.615173,27.439941,27.439941,275.748267
9.540477,0.628424,30.763537,23.607763,23.607763,274.768927
9.429787,0.760842,33.408148,23.834071,23.834071,268.309803
10.033635,0.768874,40.224108,21.812413,21.812413,278.379726
12.361441,0.939020,41.517790,19.021400,19.021400,284.879747
12.002589,0.900747,43.642073,16.742042,16.742042,293.001197
10.990191,0.711018,43.952029,13.510896,13.510896,288.351792
17.840425,0.929388,66.363745,16.189331,16.189331,339.830160
15.742830,0.674152,46.818371,17.083615,17.083615,299.266527
20.073190,0.800842,65.550231,23.475986,23.475986,328.106710
12.830887,0.695625,47.978066,25.049862,25.049862,306.313658
10.830062,0.569895,33.316083,17.255873,17.255873,280.232839
10.531753,0.558663,32.945646,22.325027,22.325027,280.008995
10.803853,0.635848,32.538472,16.661241,16.661241,286.200852
17.564997,0.781962,47.851792,13.465775,13.465775,297.450822
21.354454,1.034030,66.466978,22.945963,22.945963,328.734622
21.562393,0.866571,66.118974,22.030495,22.030495,340.292981
15.375496,0.717642,49.296739,22.238402,22.238402,300.615440
21.352534,0.777098,68.513662,22.335523,22.335523,323.380441
22.732137,0.803562,71.597222,18.158125,18.158125,346.475879
10.583498,0.486695,32.730155,23.260976,23.260976,278.078635
10.173028,0.503879,31.705469,23.771286,23.771286,275.693899
10.259590,0.521830,32.281957,23.280047,23.280047,275.258309
10.215013,0.703689,30.783442,23.720598,23.720598,275.962927
20.696110,0.893100,66.902312,18.040491,18.040491,334.415017
15.739181,0.744682,43.120978,20.382218,20.382218,279.156665
9.734334,0.590088,26.679196,26.757341,26.757341,256.423983
9.823392,0.632873,28.239152,25.184457,25.184457,271.207505
20.037062,0.885675,56.873382,19.624256,19.624256,300.357645
19.619040,0.941548,57.061160,25.296746,25.296746,328.614429
10.345575,0.656713,29.197085,23.472818,23.472818,271.314930
9.700671,0.707177,27.288580,24.467519,24.467519,268.672720
8.586064,0.650601,25.528237,18.967415,18.967415,249.811386
9.344409,0.694185,26.249015,17.617030,17.617030,250.455938
10.772429,0.576935,24.407199,19.647936,19.647936,250.831111
7.847782,0.514983,22.138113,23.178894,23.178894,241.583406
10.081539,0.599720,28.276689,18.410064,18.410064,267.756035
7.806310,0.409573,21.612314,22.557702,22.557702,235.065434
7.933575,0.470630,21.867422,15.248615,15.248615,228.017725
11.013040,0.468358,30.704593,18.347983,18.347983,242.270136
8.916724,0.420390,26.649211,14.831906,14.831906,234.238927
15.449226,0.526279,48.240181,22.349508,22.349508,269.966145
11.556919,0.410277,31.633725,21.758620,21.758620,236.608750
10.098083,0.421830,31.271224,20.327274,20.327274,230.421501
8.210859,0.319908,23.773398,22.812970,22.812970,216.225348
8.974133,0.457670,34.209790,18.112268,18.112268,238.109537
11.641752,0.436518,39.305632,18.897143,18.897143,230.700033
9.664030,0.426790,40.861396,17.526533,17.526533,229.801941
16.333621,0.796202,59.618794,24.045241,24.045241,271.332210
10.502537,0.894956,36.605853,23.091982,23.091982,228.943850
15.449962,1.293872,67.191245,28.867993,28.867993,280.404937
16.514167,1.223088,71.225313,21.675099,21.675099,286.231157
17.499876,1.063726,59.401319,30.265259,30.265259,260.986124
18.318255,0.986989,68.814017,23.519731,23.519731,280.729997
19.125914,0.960780,70.183123,25.284746,25.284746,280.990289
19.740002,0.876235,71.389155,25.351915,25.351915,285.428331
20.303209,0.766186,71.031390,25.452268,25.452268,297.843596
20.647725,0.770891,71.438659,27.583559,27.583559,291.936223
13.398639,0.412997,51.856709,28.357169,28.357169,277.892040
22.551462,0.619560,73.378109,27.787626,27.787626,309.964458
13.547216,0.500903,59.124579,26.993024,26.993024,294.549985
23.838454,0.704010,72.254990,24.216348,24.216348,314.578438
24.415518,0.679017,71.429316,30.949747,30.949747,323.692093
24.625409,0.693193,59.021666,29.813700,29.813700,314.274978
25.303306,0.731337,67.400559,29.333151,29.333151,333.580990
27.152898,0.743850,77.672821,32.847980,32.847980,374.972762
27.395493,0.689449,72.796597,28.672022,28.672022,359.440303
27.612808,0.710313,75.079092,28.613813,28.613813,364.861558
28.229616,0.821291,69.138245,27.670633,27.670633,356.854350
27.876524,0.748297,76.958252,29.373183,29.373183,364.292335
26.671868,0.785098,71.432068,35.695537,35.695537,368.630791
26.772702,0.851851,77.001932,35.371054,35.371054,378.116708
25.494060,0.906796,70.876892,40.320269,40.320269,371.029158
11.997181,0.633096,41.290235,35.805235,35.805235,329.558794
12.099902,0.555687,38.988764,42.914704,42.914704,327.234700
16.196723,0.787594,49.302787,35.288812,35.288812,349.125385
11.110353,0.638504,36.302618,32.764619,32.764619,323.395994
12.542724,0.825451,43.985149,32.641386,32.641386,336.589606
11.341972,0.773866,38.914428,35.975637,35.975637,323.225976
8.996021,0.659656,28.127855,26.596986,26.596986,297.119490
17.727720,1.072942,60.690295,26.088916,26.088916,342.853976
11.322387,0.869900,36.255512,32.322438,32.322438,305.056426
8.702642,0.624424,30.619663,30.069609,30.069609,293.947546
8.952628,0.608584,32.840429,28.071982,28.071982,297.370662
10.281606,0.723753,31.853503,34.093309,34.093309,292.028992
12.621733,0.842955,51.879556,32.298053,32.298053,316.302205
13.191724,0.913804,57.570703,34.833063,34.833063,318.869055
20.931953,1.062510,79.506765,33.232241,33.232241,342.527347
14.739936,0.747818,56.784933,31.047221,31.047221,309.328194
11.114705,0.613832,45.140717,27.893675,27.893675,295.599279
11.245170,0.729514,48.774492,32.384231,32.384231,298.184433
19.741857,1.116527,77.309040,30.276491,30.276491,341.601639
15.341416,0.784362,53.949248,30.879250,30.879250,301.903329
12.936073,0.738473,47.160775,29.665443,29.665443,291.553722
22.161217,0.890188,65.865659,28.488947,28.488947,337.309583
19.696865,0.825035,55.214512,30.458221,30.458221,313.189909
14.050007,0.655881,51.219676,27.090722,27.090722,295.029704
17.424931,0.603528,50.261999,29.608354,29.608354,294.124220
19.482110,0.599528,53.762589,32.394311,32.394311,302.524266
17.769447,0.608072,48.952031,30.134345,30.134345,298.084655
15.363977,0.596104,43.824635,28.509715,28.509715,291.206134
25.072871,0.796490,65.966748,32.161923,32.161923,347.171439
18.979768,0.676425,43.822267,37.042467,37.042467,303.294580
15.953136,0.768522,59.665707,31.802015,31.802015,327.848660
25.026471,0.926220,77.567123,32.599209,32.599209,373.829644
24.379262,0.866060,77.343696,41.645439,41.645439,362.774364
24.278621,0.905739,77.516627,39.723110,39.723110,377.489115
25.652207,0.760425,82.042606,38.939420,38.939420,376.158858
27.263491,0.795659,80.268855,36.361723,36.361723,375.992008
27.653864,0.752458,68.296283,36.712703,36.712703,382.514013
28.514548,0.725770,81.723786,44.341411,44.341411,386.378992
28.378386,0.739178,62.640593,46.105817,46.105817,375.363296
27.629993,0.687849,88.967880,34.575139,34.575139,385.887721
27.652456,0.762666,80.388409,28.957530,28.957530,383.685676
29.248093,0.761482,69.797583,39.554788,39.554788,376.512271
30.157705,0.792746,77.858008,31.324344,31.324344,391.246670
30.119945,0.753322,77.861591,50.236559,50.236559,413.989015
28.911065,0.685449,57.415661,40.114795,40.114795,377.716062
19.531103,0.563271,53.012404,39.820488,39.820488,367.007539
18.263310,0.630280,57.217738,43.744539,43.744539,365.894276
14.188633,0.577416,47.338089,36.197656,36.197656,362.924382
15.205542,0.748362,50.876344,40.429423,40.429423,364.173454
14.821025,0.777770,51.490848,39.938377,39.938377,361.152614
13.806004,0.780842,52.527277,38.782298,38.782298,358.973898
13.559345,0.656041,49.764969,38.357204,38.357204,368.779114
21.755964,0.967981,66.415266,52.326730,52.326730,404.034038
13.297358,0.702345,48.849501,36.950274,36.950274,368.362949
19.252380,1.022125,65.478390,30.562735,30.562735,391.118158
14.726048,0.700777,37.616843,22.964940,22.964940,363.280514
16.572248,0.951213,54.539591,23.467058,23.467058,365.219516
17.076735,0.919020,55.022637,18.796501,18.796501,380.685285
16.663705,0.848427,53.115317,14.692352,14.692352,378.438856
17.225857,0.970925,55.135247,21.064626,21.064626,376.988469
16.884925,0.895339,53.866399,17.254561,17.254561,371.242922
17.328866,0.920876,54.428454,15.390985,15.390985,372.843295
18.001035,0.842923,55.812504,23.504531,23.504531,381.241485
18.803061,0.791883,55.116175,20.777263,20.777263,380.753126
19.302556,0.799338,56.315903,25.775505,25.775505,375.494082
10.863725,0.508839,30.436845,17.927817,17.927817,347.075854
14.801249,0.633160,42.125829,29.281086,29.281086,363.099008
10.325798,0.542759,28.997018,30.141897,30.141897,325.823673
11.546103,0.495974,33.496501,30.369452,30.369452,327.583409
9.787647,0.553896,29.238877,17.870569,17.870569,311.788674
10.521386,0.568807,29.982343,25.859377,25.859377,303.296692
10.737484,0.536807,30.900211,26.698876,26.698876,296.495323
11.759577,0.591208,34.627460,27.852715,27.852715,299.727909
10.898862,0.597512,34.271327,30.865907,30.865907,295.221195
10.734924,0.627977,39.480675,26.137109,26.137109,292.970830
18.116396,0.857035,71.718887,30.496878,30.496878,350.114838
13.675603,0.750666,50.504466,33.116943,33.116943,307.980625
12.397538,0.683113,46.903812,30.496205,30.496205,297.409383
11.423573,0.581640,45.802357,33.367987,33.367987,285.603597
18.219662,0.841259,65.785082,32.318566,32.318566,300.979798
18.718676,0.892940,59.657130,44.392003,44.392003,308.368630
10.180613,0.723273,40.419472,44.719976,44.719976,267.835302
11.598488,0.799178,51.726851,29.318174,29.318174,285.724335
9.585981,0.619976,41.162073,31.748382,31.748382,255.994987
11.454326,0.661992,47.357610,34.469858,34.469858,289.941990
11.552087,0.718889,51.368190,34.072893,34.072893,294.135709
15.743373,0.738506,56.595906,29.932999,29.932999,295.701329
12.345409,0.715593,53.331320,29.042491,29.042491,287.393764
12.561284,0.777450,46.563328,32.387431,32.387431,286.439385
9.492315,0.690089,34.180542,33.721400,33.721400,262.714562
10.492424,0.502695,36.944610,40.257613,40.257613,269.131702
17.200736,0.634216,53.718557,34.061116,34.061116,293.971610
20.537515,0.737162,75.752860,41.445500,41.445500,323.288888
10.377703,0.400741,39.949257,37.235014,37.235014,260.496454
21.099347,0.611816,78.816932,36.740831,36.740831,317.482893
23.099053,0.634536,85.833984,35.888916,35.888916,332.308206
24.739650,0.752618,82.172464,36.327450,36.327450,332.605106
24.359294,0.734474,68.466653,35.177995,35.177995,321.994696
14.660927,0.561319,49.578951,29.837925,29.837925,296.764735
16.398102,0.617192,59.448200,29.991047,29.991047,315.671894
16.894940,0.566183,55.730551,42.022084,42.022084,322.668976
25.276778,0.588839,59.435208,40.308462,40.308462,322.315052
21.947358,0.455526,57.640624,40.104267,40.104267,323.010453
15.614059,0.445222,40.985111,40.908277,40.908277,309.467876
15.611915,0.452454,40.465872,35.444494,35.444494,298.962939
15.005923,0.427110,37.655019,39.380866,39.380866,300.985974
15.559082,0.378181,34.058397,33.200113,33.200113,282.769992
15.643980,0.341156,35.453679,40.135404,40.135404,276.985501
13.508016,0.326596,34.230911,39.461091,39.461091,264.996832
10.210917,0.196579,25.829073,35.890965,35.890965,171.382524
10.383335,0.122274,25.588781,37.788685,37.788685,172.730765
15.277832,0.178242,39.394338,41.196857,41.196857,175.218222
20.078374,0.132801,53.691933,32.953902,32.953902,189.211780
19.153978,0.121441,56.047355,41.454781,41.454781,195.998236
15.127877,0.110338,47.663918,37.368552,37.368552,172.170502
19.467902,0.075361,56.852709,36.707903,36.707903,180.461010
16.989437,0.073921,45.781749,38.175026,38.175026,157.308259
19.725697,0.080929,49.261795,37.997135,37.997135,165.806930
19.742593,0.082721,48.513113,40.388686,40.388686,164.724580
